hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.023121387283237003,0.003284639986169937,0.054054054054054064,0.037188393951777685,0.013422818791946308,0.21988948163444808,0.44966442953020136,YJR014W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.3792840822543793,YHR174W,non_ess,non_ess
0.06936416184971098,0.016768951508341255,0.027027027027027032,0.12607274213322436,0.012624934245134141,0.44791655008002507,0.24986849026827984,YHR114W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.08193706579485084,0.017557861133280128,0.4040406609793865,0.16919393455706305,YIL160C,non_ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.2289772727272727,YJL186W,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.17286473232529628,0.013523956723338485,0.2736193720960279,0.1545595054095827,YNL068C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.4463307776560789,YMR168C,ess,ess
0.0028901734104046237,0.0005186273662373584,0.08108108108108109,0.10972619534123418,0.0006020469596628537,0.01804817698857434,0.7278747742323901,YGL076C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.10441356763383736,0.007580543272267845,0.2228476671780525,0.3802905874921036,YGL056C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,0.0596648957907642,0.014038876889848813,0.6129621394994282,0.3920086393088553,YNR028W,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.0678381691867593,0.02676864244741874,0.7136962866056153,0.14435946462715105,YLR377C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.04781364936657132,0.002659574468085107,0.07212308396247998,0.9680851063829788,YLR052W,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.027027027027027032,0.0361667347772783,0.005163511187607574,0.1434396928372832,0.8416523235800344,YCL026C-B,non_ess,non_ess
0.023121387283237003,0.011064050479730312,0.0,0.01736820596648958,0.026229508196721308,0.7833666533386645,0.7639344262295082,YDR377W,non_ess,non_ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,0.032897425418880265,0.028142589118198873,0.9923659183541438,0.2945590994371482,YPL038W,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.144960362400906,YKL185W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.1732283464566929,YDL167C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.10829587249693504,0.014024390243902441,0.2691604127579737,0.16707317073170733,YMR199W,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.07498978340825503,0.01650738488271069,0.6259742857321441,0.21807124239791487,YML067C,non_ess,non_ess
0.0,0.0,0.0,0.09521863506334287,0.0,0.0,1.0,YLR359W,ess,ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,0.1058438904781365,0.008728179551122194,0.28498707360040265,1.0,YDR147W,non_ess,non_ess
0.0838150289017341,0.02852450514305472,0.1891891891891892,0.052104617899468735,0.035582822085889566,0.9087182590992876,0.4736196319018405,YJL210W,non_ess,non_ess
0.04335260115606936,0.013743625205290001,0.1891891891891892,0.09297098487944422,0.01060070671378092,0.6767130880620801,0.21484098939929328,YDR316W,non_ess,non_ess
0.10115606936416184,0.0236839830581727,0.0,0.20698814875357585,0.011330527678860471,0.3672499282125567,0.16833926837164132,YHR082C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.2950551695954229,0.002053856686444546,0.07743800395557585,0.4810588772250114,YOR116C,ess,ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.02513281569268493,0.0071599045346062064,0.132513737026142,0.3723150357995227,YNR022C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.5973534971644613,YKR070W,non_ess,non_ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,0.10012259910093993,0.010526315789473684,0.2044887780548628,0.2019736842105263,YOR347C,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,0.1364936657131181,0.0053554040895813036,0.1425059966276391,0.26241480038948395,YDR350C,non_ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,0.010829587249693505,0.22009569377990432,4.642685225460345,1.0,YOR316C-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.004086636697997548,0.0,0.0,1.0,YDL232W,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,0.023906824683285657,0.032418952618453865,0.6690430412518322,0.456359102244389,YKR049C,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.027027027027027032,0.10952186350633428,0.009047044632086852,0.2437997587454765,0.2376357056694813,YBR030W,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,0.10093992644053944,0.0097911227154047,0.1821916756258639,0.29699738903394257,YFR039C,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.0,0.3105843890478137,0.004772234273318872,0.08793563672507454,0.37483731019522776,YOL004W,non_ess,non_ess
0.0,0.0,0.0,0.005721291377196569,0.0,0.0,1.0,YOL155W-A,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,0.05598692276256642,0.01146788990825688,0.5500176429075512,0.20871559633027525,YCR016W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,0.07948508377605233,0.007395234182415777,0.15937551355792934,0.6688578471651603,YCL028W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,0.06436452799346139,0.019095477386934675,0.5072817269869949,0.2221105527638191,YJL213W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.07110747854515734,0.009140767824497258,0.3847796207582167,0.16087751371115175,YIR026C,non_ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.8555900621118012,YHR147C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.5051584377302873,YNL313C,ess,ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.2489568845618915,YCR007C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.08108108108108109,0.015120555782590932,0.0036764705882352936,0.14353302796528447,0.7757352941176471,YOR020W-A,non_ess,non_ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,0.21761340416836944,0.008628659476117103,0.31292659738386386,0.17873651771956856,YGL016W,non_ess,non_ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.10132645541635962,YLR014C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.04372701266857377,0.004335260115606936,0.09174212302449128,0.4161849710982659,YHR038W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04372701266857377,0.0014450867052023119,0.10034852091125468,1.0,YOL102C,ess,ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.7180043383947939,YOR382W,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,0.08377605230894974,0.009375,0.16612654320987652,0.2234375,YMR068W,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.13077237433592154,0.006091370558375634,0.1846771337504427,0.3015228426395939,YDR496C,non_ess,non_ess
0.0,0.0,0.0,0.1303637106661218,0.0,0.0,1.0,YJR045C,ess,ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,0.09726195341234163,0.012178619756427604,0.3976361933060174,0.19350473612990526,YCR024C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.2704045422285309,YLR058C,non_ess,non_ess
0.04046242774566474,0.013052122050306857,0.08108108108108109,0.12893338782182265,0.007205352547606794,0.3220441108168159,0.40452907874421,YDL109C,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.3121951219512195,YDL099W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.06395586432366163,0.0020222446916076846,0.07857339829028404,0.4893832153690597,YKL018W,ess,ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.10155292194523907,0.016223231667748216,0.6949502708286429,0.14406229720960415,YMR283C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,0.038618716796076834,0.029173419773095625,0.7778485968714147,0.4862236628849271,YDR231C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,0.05803024111156519,0.01662971175166297,0.4769199758113283,0.19068736141906872,YLR172C,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.023121387283237003,0.0050998357680006896,0.0,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.32781332329695145,YDR303C,ess,ess
0.04624277456647399,0.04555277033451465,0.027027027027027032,0.017981201471189208,0.050955414012738856,1.2712210149452563,0.6337579617834395,YKR032W,non_ess,non_ess
0.13872832369942195,0.03509378511539458,0.08108108108108109,0.0615038823048631,0.050367261280167885,0.9292852634717323,0.12067156348373555,YOL002C,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.15284021250510832,0.010026155187445507,0.330066650913802,0.17611159546643418,YLR114C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.7078972407231209,YLR426W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.3588983050847457,YOR172W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.3050359712230216,YBR111C,non_ess,non_ess
0.05202312138728323,0.01149623995159478,0.13513513513513514,0.11626481405803026,0.01024473534433694,0.3926891788378174,0.20375640295959024,YKR078W,non_ess,non_ess
0.09248554913294796,0.06439623130780532,0.054054054054054064,0.02063751532488762,0.0906515580736544,2.4206713022577047,0.13031161473087818,YIL163C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.11238250919493258,0.012352941176470587,0.3453388235294117,1.0,YOR023C,non_ess,non_ess
0.0838150289017341,0.028783818826173393,0.0,0.045565999182672665,0.04033379694019471,0.9077304336831458,0.15299026425591095,YKL096W,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.15579302587176602,YHR096C,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.35135135135135137,0.0190028606456886,0.0486322188449848,0.949359859998158,0.3069908814589666,YJR048W,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,0.06579485083776053,0.018700787401574805,0.4695413917854863,1.0,YJL088W,non_ess,non_ess
0.09826589595375723,0.012533494684069495,0.0,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.12799043062200954,YGR184C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.027027027027027032,0.013077237433592155,0.028925619834710745,0.6659553066550674,0.6942148760330579,YMR324C,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.9923413566739606,YMR281W,ess,ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.03821005312627708,0.01800327332242226,0.5751227495908346,0.32405891980360063,YMR264W,non_ess,non_ess
0.023121387283237003,0.012447056789696605,0.2702702702702703,0.027652908323116742,0.017543859649122806,0.4140675763482781,0.5219298245614035,YBR255C-A,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.028606456885982838,0.01276595744680851,0.253471444568869,0.4106382978723404,YOR339C,non_ess,non_ess
0.05780346820809248,0.015040193620883397,0.0,0.12178177360032695,0.01088139281828074,0.2603231205562183,0.19912948857453755,YPL184C,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.1738544474393531,YOR269W,non_ess,non_ess
0.08670520231213873,0.011928429423459244,0.0,0.21046178994687373,0.009554140127388536,0.4418789808917197,0.2732484076433121,YDL223C,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,0.09480997139354312,0.01872399445214979,0.7859492201873814,0.16990291262135926,YNR058W,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.43276762402088775,YJR015W,non_ess,non_ess
0.06358381502890173,0.04676290085573515,0.13513513513513514,0.01982018798528811,0.06451612903225806,1.6693210959643676,0.40762463343108507,YOL085C,non_ess,non_ess
0.023121387283237003,0.0087302273316622,0.0,0.02881078872088272,0.016913319238900642,0.3749435826781006,0.6807610993657506,YGR275W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.0,YPR076W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.054054054054054064,0.010625255414793628,0.019417475728155338,0.6059717897050741,0.9708737864077672,YMR174C,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.3821603927986907,YLR228C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.3057142857142857,YOR189W,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.0,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.3804459691252144,YEL032W,ess,ess
0.06069364161849713,0.04572564612326044,0.21621621621621626,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.4189526184538653,YJL151C,non_ess,non_ess
0.023121387283237003,0.0037168294580344026,0.0,0.07131181038005723,0.007292616226071103,0.16325225095555662,0.2880583409298086,YDR273W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.1121781773600327,0.007071302298173247,0.14739245727754866,0.22392457277548616,YDR117C,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.08108108108108109,0.09174499387004496,0.02648532569792412,0.5702726457236573,0.16893342877594847,YGL184C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.6390977443609023,YHR021C,non_ess,non_ess
0.05491329479768786,0.013052122050306857,0.027027027027027032,0.07805476093175318,0.01588628762541806,0.4355754240562832,0.4431438127090301,YKL166C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.022067838169186758,0.008021390374331552,0.31016042780748665,0.4705882352941176,YHR193C-A,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.08108108108108109,0.035349407437678795,0.0281195079086116,1.2348282670485364,0.2460456942003515,YLR254C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,0.08193706579485084,0.04389465283320032,0.7186292720479699,1.0,YGL004C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.6862170087976539,YOR135C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.0,0.19391091131998367,0.008974801518812565,0.26439280150015393,0.2040041422160856,YLR067C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.01982018798528811,0.011730205278592377,0.3406084030433666,0.2287390029325513,YGL217C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,0.1859582542694497,YGL262W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.0597330064023975,0.007551240560949298,0.2499385860916189,0.4832793959007552,YGL232W,non_ess,non_ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.2537900056148231,YAL067C,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,0.02411115651818553,0.07425742574257425,3.095709570957096,0.35396039603960394,YPL062W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.29598737601442743,YJL095W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.6425792106725959,YPL169C,ess,ess
0.049132947976878616,0.018411271501426223,0.0,0.11667347772783,0.009642654566080544,0.20346462505461813,0.3233125354509359,YER068W,non_ess,non_ess
0.06069364161849713,0.02342466937505401,0.027027027027027032,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
0.04335260115606936,0.017633330452070186,0.8918918918918919,0.002860645688598284,0.16304347826086954,3.2147251845775227,1.0,YEL008C-A,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.030241111565181864,0.012145748987854251,0.3459649122807017,0.3340080971659919,YHR095W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.016959542296689827,0.0033444816053511705,1.4787754051968098,1.0,YHR213W-B,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.11810380057212914,0.0005605381165919282,0.03609378046402808,1.0,YLR276C,ess,ess
0.026011560693641616,0.009853919958509807,0.08108108108108109,0.015937883122190438,0.03169014084507042,0.8156338028169015,0.44014084507042256,YJL166W,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,1.0,YOR073W-A,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.7093899931459904,YML085C,ess,ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,0.06559051900286066,0.023692003948667325,0.972293052508206,0.15893385982230998,YJL116C,non_ess,non_ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,0.052717613404168376,0.021844660194174758,0.4905504760109341,0.3592233009708738,YNL155W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.3940731399747793,YDR534C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.04188802615447487,0.004511278195488722,0.1173210804789752,1.0,YER018C,ess,ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.5097783572359843,YNL314W,non_ess,non_ess
0.12427745664739885,0.0375140461578356,0.0,0.08745402533714754,0.03223388305847077,0.5785133748915017,1.0,YLR080W,non_ess,non_ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.10502656313853698,0.009422110552763818,0.20371446786169653,0.7952261306532663,YJR049C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.7987804878048781,YDR236C,ess,ess
0.10693641618497107,0.018151957818307547,0.08108108108108109,0.15059256232120966,0.016364440513047324,0.3471323050562952,0.1817779743476338,YOR321W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.021250510829587253,0.008287292817679558,0.3505290315855311,0.511049723756906,YLR461W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.1891891891891892,0.010625255414793628,0.009708737864077669,0.18499856622014665,0.5194174757281553,YML058W-A,non_ess,non_ess
0.3352601156069364,0.14694442043391825,0.027027027027027032,0.0715161422149571,0.10545454545454544,2.6993155893536125,0.1,YMR251W,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.027027027027027032,0.11238250919493258,0.001176470588235294,0.022779922779922777,0.8494117647058823,YNR023W,non_ess,ess
0.017341040462427744,0.01184199152908635,0.16216216216216214,0.02145484266448713,0.01643835616438356,0.5638079889490042,0.7808219178082192,YGL034C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.2923186344238976,YBL056W,non_ess,non_ess
0.05202312138728323,0.009940357852882704,0.0,0.10706988148753577,0.011097410604192354,0.34476786877069504,0.4506781750924784,YNL318C,non_ess,non_ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,0.13710666121781775,0.012603005332040715,0.2940977625838712,0.2394571013087736,YBL060W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.03330608908868002,0.027829313543599257,0.999867479459316,0.16883116883116886,YBR137W,non_ess,non_ess
0.02890173410404624,0.008211599965424842,0.0,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.2744886975242196,YKL107W,non_ess,non_ess
0.023121387283237003,0.0050998357680006896,0.0,0.03821005312627708,0.01309328968903437,0.25023817084788824,0.39770867430441903,YJR118C,non_ess,non_ess
0.011560693641618495,0.009248854697899558,0.0,0.017776869636289334,0.012861736334405145,0.29727848311068383,0.3472668810289389,YBL048W,non_ess,non_ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,0.02165917449938701,0.04076086956521738,1.09059397466621,0.5489130434782609,YML089C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,0.06232120964446261,0.01243523316062176,0.4421822615056385,0.22383419689119166,YHR195W,non_ess,non_ess
0.05202312138728323,0.009767482064136915,0.1891891891891892,0.09705762157744176,0.012203389830508476,0.26517636280348145,0.2406779661016949,YOL049W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,0.0461789946873723,0.008241758241758242,0.2589937994965928,0.2898351648351649,YGR057C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,0.022885165508786283,0.007772020725388602,0.5500563189907637,0.5958549222797928,YAL065C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.5761285386381025,YMR091C,non_ess,non_ess
0.026011560693641616,0.016250324142103898,0.10810810810810813,0.009807928075194115,0.04639175257731959,1.0795442213781878,0.5154639175257731,YNL146C-A,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,1.0,YGR296W,non_ess,non_ess
0.04335260115606936,0.005964214711729622,0.13513513513513514,0.14058030241111566,0.0070955534531693485,0.14234955832172888,0.2847682119205298,YBR131W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.06742950551695955,0.004807692307692308,0.1387871387871388,0.698076923076923,YIL019W,ess,ess
0.08670520231213873,0.020572218860748552,0.0,0.10931753167143443,0.01812688821752266,0.5178182763213462,0.16012084592145015,YEL015W,non_ess,non_ess
0.01445086705202312,0.01037254732474717,0.08108108108108109,0.002656313853698407,0.05617977528089888,1.242603550295858,0.8202247191011236,YNL103W-A,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.02165917449938701,0.03804347826086957,0.7062659846547314,0.24456521739130435,YIL047C-A,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.1520228851655088,0.0056967572304995615,0.20034740187744848,0.3058720420683611,YAL031C,non_ess,non_ess
0.023121387283237003,0.004321894718644654,0.0,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.5324779470729751,YDR222W,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,0.08009807928075195,0.01631321370309951,0.43950417356306776,0.16802610114192496,YLR380W,non_ess,non_ess
0.10404624277456646,0.023511107269426915,0.10810810810810813,0.13547200653861874,0.017655713585090733,0.28115047708916635,0.16772927905836196,YIR003W,non_ess,non_ess
0.05491329479768786,0.013570749416544212,0.0,0.10502656313853698,0.01193467336683417,0.5369011725293132,0.22738693467336685,YLR313C,non_ess,non_ess
0.1184971098265896,0.029475321981156537,0.0,0.38005721291377204,0.007282415630550622,0.18802417969578025,0.14547069271758434,YLR342W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.6224226804123711,YBR088C,ess,ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.3030807660283097,YOR233W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.1729328429369296,0.0011587485515643105,0.03792075290393692,0.8501351873310158,YJL041W,ess,ess
0.0,0.0,0.027027027027027032,0.01736820596648958,0.0,0.0,1.0,YGL204C,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YLR399W-A,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.0768287699223539,0.00764006791171477,0.13857716675638745,0.5789473684210527,YLR082C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.033714752758479766,0.007339449541284405,0.17201136310715784,0.3137614678899083,YNL109W,non_ess,non_ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.18085106382978725,YPR159W,non_ess,non_ess
