hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.285024154589372,0.007348864013327231,0.4545454545454546,0.14241928892521455,0.027557216254086882,0.5430221981857961,0.12984586641756188,YAL054C,non_ess,non_ess
0.2222222222222222,0.0061139642944485215,0.045454545454545456,0.15672251736820594,0.019566142067205444,0.4289604896261638,0.11612079965971925,YAL053W,non_ess,non_ess
0.26570048309178745,0.0030339791132451468,0.13636363636363635,0.21066612178177366,0.017499204581609928,0.3345629175946548,0.07031498568246898,YAL051W,non_ess,non_ess
0.07246376811594203,0.0006053429994503487,0.13636363636363635,0.046996322026971814,0.020270270270270268,0.41082984392843547,0.1472972972972973,YAL049C,non_ess,non_ess
0.16908212560386476,0.0028596403294034465,0.09090909090909093,0.1319983653453208,0.017605633802816902,0.3477112676056338,0.12977867203219315,YAL048C,non_ess,non_ess
0.014492753623188403,5.327018395163067e-05,0.18181818181818185,0.0190028606456886,0.00911854103343465,0.17741509184617416,0.7993920972644377,YAL047W-A,non_ess,non_ess
0.08212560386473429,0.003058192833223161,0.09090909090909093,0.12382509194932573,0.009100642398286935,0.18315042826552466,0.2955032119914347,YAL047C,non_ess,non_ess
0.028985507246376812,0.00032688521970318816,0.2727272727272727,0.020841847159787496,0.016853932584269662,0.4086142322097378,0.4578651685393258,YAL046C,non_ess,non_ess
0.024154589371980683,0.00015496780785928923,0.09090909090909093,0.017572537801389457,0.016233766233766232,0.4244957170489085,0.31493506493506496,YAL045C,non_ess,non_ess
0.033816425120772944,0.0012566920668589234,0.3181818181818182,0.01920719248058848,0.021084337349397592,0.5575142675967025,0.9216867469879518,YAL044W-A,non_ess,non_ess
0.10144927536231883,0.0005084881195382928,0.5454545454545454,0.031467102574581116,0.041015625,0.915234375,0.201171875,YAL044C,non_ess,non_ess
0.1111111111111111,0.00479431655564676,0.3181818181818182,0.15713118103800575,0.00975816716164616,0.18982942982676915,0.2227407721680102,YAL043C,ess,non_ess
0.06763285024154589,0.0011961577669138887,0.09090909090909093,0.02227217000408664,0.03713527851458887,0.6590871672916857,0.21750663129973474,YAL042C-A,non_ess,non_ess
0.17874396135265697,0.0025158055057156485,0.3636363636363637,0.0815284021250511,0.02967121090617482,0.5337810745789896,0.30553327987169204,YAL042W,non_ess,non_ess
0.1497584541062802,0.0014988292666390632,0.045454545454545456,0.17123007764609727,0.012090483619344774,0.2329620005992293,0.31357254290171604,YAL041W,ess,non_ess
0.07729468599033816,0.003104198901181387,0.09090909090909093,0.11524315488353085,0.009184845005740528,0.18242375328233168,0.3415614236509759,YAL040C,non_ess,non_ess
0.32367149758454106,0.007813767436905098,0.2727272727272727,0.05169595422966899,0.08281829419035848,1.669812396517043,0.07911001236093942,YAL039C,non_ess,non_ess
0.15942028985507245,0.0025109627617200462,0.09090909090909093,0.09889660809154067,0.02197070572569907,0.4918909080458669,0.11584553928095873,YAL038W,ess,non_ess
0.0966183574879227,0.0015109361266280698,0.045454545454545456,0.06293420514916225,0.02053388090349076,0.4606089255905338,1.0,YAL037C-B,non_ess,non_ess
0.028985507246376812,0.0010896173990106275,0.0,0.002860645688598284,0.06521739130434782,1.4319159101767798,0.31521739130434784,YAL037C-A,non_ess,non_ess
0.06763285024154589,0.0010484540750480037,0.0,0.051287290559869234,0.017434620174346202,0.3881397994929088,0.4943960149439601,YAL037W,non_ess,non_ess
0.10628019323671498,0.0018692991823026765,0.0,0.07212913771965672,0.019837691614066733,0.4416383935232337,0.15419296663660956,YAL036C,non_ess,non_ess
0.057971014492753624,0.0009927625190985718,0.2272727272727273,0.05578259092766653,0.013808975834292293,0.33031070195627155,0.4833141542002302,YAL034W-A,ess,non_ess
0.1111111111111111,0.001738545094421401,0.2272727272727273,0.08111973845525132,0.018533440773569703,0.5019914815241165,0.1426269137792103,YAL034C,non_ess,non_ess
0.024154589371980683,0.0002929860117339687,0.0,0.032080098079280764,0.009596928982725529,0.4792734981522331,0.2744721689059501,YAL033W,ess,non_ess
0.09178743961352656,0.0020848012901070003,0.13636363636363635,0.0741724560686555,0.016681299385425813,0.8243549591812666,0.14486391571553994,YAL032C,ess,non_ess
0.028985507246376812,0.00045521793558666213,0.09090909090909093,0.017572537801389457,0.01948051948051948,0.8615702479338843,0.4577922077922078,YAL031W-A,non_ess,non_ess
0.11594202898550725,0.002259140073948701,0.18181818181818185,0.1520228851655088,0.0105170902716915,0.4651422197434468,0.2388255915863278,YAL031C,non_ess,non_ess
0.028985507246376812,0.00042616147161304537,0.2272727272727273,0.02833401443944967,0.012875536480686695,0.5116442693308942,0.4592274678111588,YAL030W,non_ess,non_ess
0.15458937198067632,0.0031719973171198267,0.0,0.2973028197793216,0.0072480181200453,0.30173230988633026,0.12072480181200453,YAL029C,non_ess,non_ess
0.07246376811594203,0.0035352031167900353,0.0,0.10461789946873724,0.009457755359394705,0.3783102143757881,0.2364438839848676,YAL028W,non_ess,non_ess
0.07729468599033816,0.0006779841593843903,0.13636363636363635,0.05006129955046997,0.02038216560509554,0.8218242999639466,0.1910828025477707,YAL027W,non_ess,non_ess
0.014492753623188403,0.0002082379918109199,0.0,0.026358806702084188,0.006864988558352402,0.27680151979620915,1.0,YAL026C-A,non_ess,non_ess
0.12077294685990338,0.001847506834322464,0.0,0.27360032693093583,0.006147037128104254,0.2227717379463605,0.19867223998032948,YAL026C,non_ess,non_ess
0.12560386473429952,0.0014286094787028226,0.045454545454545456,0.28994687372292605,0.006036684467146506,0.2602128725575257,0.1455769677269561,YAL024C,non_ess,non_ess
0.20289855072463767,0.0028838540493814602,0.09090909090909093,0.15181855333060892,0.01842913558578324,0.7163324875517484,0.10618692408951294,YAL023C,non_ess,non_ess
0.10628019323671498,0.0014019743867270072,0.0,0.10237024928483858,0.014166130070830653,0.5983419188667096,0.10882163554410818,YAL022C,non_ess,non_ess
0.18357487922705312,0.002109015010085014,0.2272727272727273,0.16775643645279936,0.015121368881814562,0.6247974301746858,0.2530839633903701,YAL021C,non_ess,non_ess
0.1400966183574879,0.0036490076006867006,0.2272727272727273,0.06477319166326115,0.02897102897102897,1.1615571928071928,0.14285714285714285,YAL020C,non_ess,non_ess
0.07729468599033816,0.0013075408788127527,0.2272727272727273,0.035349407437678795,0.0281195079086116,1.071709695784549,0.7381370826010545,YAL019W-A,non_ess,non_ess
0.12560386473429952,0.0015496780785928925,0.09090909090909093,0.2278299959133633,0.007658321060382916,0.26474637805253964,0.2297496318114875,YAL019W,non_ess,non_ess
0.043478260869565216,0.0010532968190436064,0.0,0.06313853698406212,0.009211873080859773,0.30109971198019564,0.2671443193449335,YAL018C,non_ess,non_ess
0.22705314009661834,0.008157602260592896,0.0,0.2738046587658357,0.011547911547911549,0.3548152430505372,0.17764127764127766,YAL017W,non_ess,non_ess
0.014492753623188403,4.842743995602788e-05,0.18181818181818185,0.009194932570494484,0.016216216216216217,0.4590866728797764,0.5513513513513514,YAL016C-B,non_ess,non_ess
0.04830917874396135,0.0032761163130252857,0.045454545454545456,0.017981201471189208,0.03184713375796178,0.9016033384581597,0.4363057324840765,YAL016C-A,non_ess,non_ess
0.07246376811594203,0.0006900910193733973,0.045454545454545456,0.1264814058030241,0.007865757734661772,0.2346902715396365,0.2422653382275826,YAL016W,non_ess,non_ess
0.1111111111111111,0.0014092385027204115,0.3636363636363637,0.07825909276665305,0.019182652210175143,0.5737702210588029,0.11509591326105087,YAL015C,non_ess,non_ess
0.024154589371980683,0.0005375445835119095,0.18181818181818185,0.0488353085410707,0.00651890482398957,0.1911694708304878,0.4146023468057367,YAL014C,non_ess,non_ess
0.04830917874396135,0.0003147783597141812,0.18181818181818185,0.07948508377605233,0.008216926869350863,0.2273542652794333,0.3114215283483977,YAL013W,non_ess,non_ess
0.1111111111111111,0.001934676226243314,0.3636363636363637,0.07723743359215368,0.019425675675675675,0.4553042625959293,0.13682432432432431,YAL012W,non_ess,non_ess
0.06763285024154589,0.0007360970873316237,0.18181818181818185,0.12443808745402535,0.007458710708577517,0.1743569745536033,0.2647842301545019,YAL011W,non_ess,non_ess
0.08212560386473429,0.0005084881195382928,0.0,0.09746628524724152,0.011478730587440918,0.2683301196600235,0.21269412559081705,YAL010C,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.13636363636363635,0.04965263588067021,0.002567394094993581,0.059765567457227636,0.803594351732991,YAL009W,non_ess,non_ess
0.04830917874396135,0.0003099356157185784,0.045454545454545456,0.037188393951777685,0.016778523489932886,0.3927312023660561,0.20973154362416108,YAL008W,non_ess,non_ess
0.06280193236714976,0.10607546447968348,0.18181818181818185,0.0406620351450756,0.02009273570324575,0.4721231640662102,0.2581143740340031,YAL007C,non_ess,non_ess
0.16425120772946858,0.002569075689667279,0.13636363636363635,0.12791172864732325,0.017634854771784232,0.4148777972321493,0.3578838174273859,YAL005C,non_ess,non_ess
0.04830917874396135,0.0004503751915910593,0.0,0.0406620351450756,0.015455950540958269,0.3762277509099068,1.0,YAL004W,non_ess,non_ess
0.033816425120772944,0.000891064895190913,0.09090909090909093,0.06375153248876175,0.007099391480730223,0.17620128121382975,0.4614604462474645,YAL003W,ess,non_ess
0.2753623188405797,0.06214451232357277,0.13636363636363635,0.2570494483040457,0.014905857740585775,0.3840067331518869,0.16291841004184102,YAL002W,non_ess,non_ess
0.2222222222222222,0.003695013668644928,0.4090909090909091,0.1068655496526359,0.02841260037059913,1.5817093277176053,0.08709079678814083,YAR002W,non_ess,non_ess
0.0966183574879227,0.006058272738499088,0.3636363636363637,0.04147936248467512,0.03034901365705615,2.193162545746675,0.20485584218512892,YAR002C-A,non_ess,non_ess
0.23671497584541065,0.7474847998372838,0.0,0.08377605230894974,0.03828125,3.2564583333333332,0.0984375,YAR003W,non_ess,non_ess
0.06763285024154589,0.0010339258430611953,0.045454545454545456,0.12362076011442585,0.007506702412868633,0.5638434316353887,0.20697050938337802,YAR007C,ess,non_ess
0.05314009661835749,0.0010896173990106275,0.045454545454545456,0.05292194523906825,0.013301088270858524,0.8894537258676142,0.27690447400241835,YAR008W,ess,non_ess
0.0966183574879227,0.0019395189702389169,0.18181818181818185,0.14160196158561505,0.009394081728511038,0.791451385627055,0.22217003287928605,YAR014C,non_ess,non_ess
0.06763285024154589,0.001443137710689631,0.18181818181818185,0.05925623212096445,0.015217391304347828,1.2416786639792687,0.2347826086956521,YAR015W,non_ess,non_ess
0.07246376811594203,0.0016247406105247355,0.18181818181818185,0.08561503882304862,0.011476664116296864,0.8099069526371647,0.3519510328997705,YAR018C,non_ess,non_ess
0.13526570048309178,0.005368181719125691,0.18181818181818185,0.19574989783408256,0.009575923392612859,0.5347397220822233,0.1039671682626539,YAR019C,ess,non_ess
0.033816425120772944,0.00036078442767240775,0.0,0.01920719248058848,0.021084337349397592,0.9394907565484608,0.6114457831325302,YAR019W-A,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.007968941561095219,0.0,0.0,1.0,YAR020C,non_ess,non_ess
0.07729468599033816,0.0017482305824126063,0.045454545454545456,0.03330608908868002,0.029684601113172542,1.3226541170792043,0.2541743970315399,YAR023C,non_ess,non_ess
0.06280193236714976,0.006024373530529869,0.13636363636363635,0.044748671843073164,0.018387553041018388,0.7748330266010606,0.22913719943422914,YAR027W,non_ess,non_ess
0.09178743961352656,0.0016513757025005509,0.3181818181818182,0.04454434000817328,0.026988636363636364,1.1372740435240436,0.2840909090909091,YAR028W,non_ess,non_ess
0.004830917874396135,5.327018395163067e-05,0.045454545454545456,0.01185124642419289,0.004464285714285714,0.1851058467741936,0.8482142857142857,YAR029W,non_ess,non_ess
0.028985507246376812,0.000263929547760352,0.045454545454545456,0.01982018798528811,0.017595307917888558,0.7438666762034191,0.5073313782991202,YAR030C,non_ess,non_ess
0.06763285024154589,0.0010169762390765855,0.09090909090909093,0.05762157744176542,0.015625,0.676568675889328,0.3348214285714285,YAR031W,non_ess,non_ess
0.028985507246376812,0.0004721675395712719,0.0,0.04454434000817328,0.008522727272727272,0.36246462681287583,0.5099431818181818,YAR033W,non_ess,non_ess
0.6135265700483091,0.011973684529127894,0.4090909090909091,0.13710666121781775,0.06156083373727581,3.4222351483815374,0.10033931168201647,YAR035W,non_ess,non_ess
0.0,0.0,0.3636363636363637,0.0020433183489987745,0.0,0.0,1.0,YAR035C-A,non_ess,non_ess
0.2222222222222222,0.004128439256251377,0.09090909090909093,0.2394769105026563,0.012899607403252944,0.8996875250380577,0.15675827257431296,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.06763285024154589,0.0004939598875514843,0.0,0.31078872088271353,0.0030349013657056147,1.2041156223398348,0.448515066117494,YAR050W,non_ess,ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,1.0,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.004830917874396135,1.9370975982411153e-05,0.0,0.029628116060482226,0.002061855670103093,1.1726335520149953,1.0,YAR068W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,1.0,YAR070C,non_ess,non_ess
0.0,0.0,0.0,0.09215365753984472,0.0,0.0,1.0,YAR071W,non_ess,ess
0.028985507246376812,7.264115993404182e-05,0.0,0.07907642010625256,0.00495458298926507,1.6915396741986335,0.3839801816680429,YAR073W,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.09090909090909093,0.02881078872088272,0.0042283298097251605,1.2317893522967518,1.0,YAR075W,non_ess,non_ess
0.00966183574879227,3.147783597141813e-05,0.0,0.1585615038823049,0.0008410428931875525,0.05684962396850355,0.6459209419680404,YBL113C,non_ess,ess
0.004830917874396135,1.9370975982411153e-05,0.0,0.029423784225582342,0.002074688796680498,0.14023693547417165,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.13976297507151614,0.0,0.0,1.0,YBL111C,non_ess,ess
0.06763285024154589,0.00941187295545402,0.0,0.019411524315488357,0.041791044776119404,2.8005572139303485,0.4865671641791045,YBL109W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,1.0,YBL108C-A,non_ess,non_ess
0.06280193236714976,0.007821031552898504,0.0,0.01736820596648958,0.04262295081967213,2.419841135710664,0.32459016393442625,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.06280193236714976,0.0008450588272326865,0.3181818181818182,0.03677973028197794,0.022033898305084745,1.2509348243928011,0.20677966101694914,YBL107C,non_ess,non_ess
0.15458937198067632,0.002392315533827777,0.0,0.20310584389047812,0.010554089709762531,0.5118330681383311,1.0,YBL106C,non_ess,non_ess
0.1400966183574879,0.003024293625253941,0.045454545454545456,0.2319166326113609,0.008393632416787264,0.3916063675832127,0.132561505065123,YBL105C,ess,non_ess
0.26570048309178745,0.0038306105005218045,0.4090909090909091,0.2088271352676747,0.017650834403080868,0.6245333499253359,0.1527599486521181,YBL104C,non_ess,non_ess
0.07729468599033816,0.0006900910193733973,0.045454545454545456,0.0960359624029424,0.010958904109589041,0.5047146819060425,0.2979452054794521,YBL103C,non_ess,non_ess
0.028985507246376812,0.00010896173990106272,0.13636363636363635,0.0406620351450756,0.009273570324574959,0.486404487950083,0.3802163833075734,YBL102W,non_ess,non_ess
0.2801932367149758,0.0036199511367130846,0.2272727272727273,0.22496935022476505,0.01729794214136594,0.949863164840395,0.1025946913212049,YBL101C,non_ess,non_ess
0.033816425120772944,0.0015399925906016867,0.2727272727272727,0.0046996322026971816,0.05882352941176471,3.4802201582387338,0.3277310924369748,YBL100W-C,non_ess,non_ess
0.014492753623188403,7.506253193184323e-05,0.045454545454545456,0.017981201471189208,0.009554140127388536,0.579417652411283,0.5605095541401274,YBL100C,non_ess,non_ess
0.1111111111111111,0.0010097121230831813,0.0,0.10809154066203516,0.014050091631032376,0.8473468183097336,0.3304825901038485,YBL099W,non_ess,non_ess
0.1111111111111111,0.022668884643416654,0.09090909090909093,0.09072333469554557,0.016642547033285094,1.286568244162689,0.1309696092619392,YBL098W,non_ess,non_ess
0.14492753623188406,0.0010799319110194217,0.045454545454545456,0.15079689415610953,0.013250883392226149,1.033923838970217,0.2226148409893993,YBL097W,ess,non_ess
0.033816425120772944,0.00043584695960425087,0.0,0.017572537801389457,0.022727272727272728,1.3713550600343052,0.4220779220779221,YBL096C,non_ess,non_ess
0.057971014492753624,0.0004891171435558817,0.2272727272727273,0.05190028606456886,0.014778325123152709,0.8773584905660378,0.3940886699507389,YBL095W,non_ess,non_ess
0.01932367149758454,3.632057996702091e-05,0.045454545454545456,0.01920719248058848,0.012048192771084338,0.6724976830398517,1.0,YBL094C,non_ess,non_ess
0.07729468599033816,0.089963655206313,0.13636363636363635,0.041683694319574985,0.024169184290030208,1.2469421875458304,0.1646525679758308,YBL093C,non_ess,non_ess
0.00966183574879227,0.0001307540878812753,0.0,0.04597466285247242,0.0027586206896551718,0.10720382383065892,0.4344827586206896,YBL092W,ess,ess
0.07729468599033816,0.0007917886432810559,0.13636363636363635,0.03848249557281025,0.026016260162601626,0.9651711331928132,0.24227642276422764,YBL091C-A,non_ess,non_ess
0.12560386473429952,0.0014237667347072195,0.045454545454545456,0.08275439313445035,0.020553359683794462,0.7578317334839074,0.13122529644268774,YBL091C,non_ess,non_ess
0.043478260869565216,0.00045279656358886063,0.045454545454545456,0.032897425418880265,0.016885553470919325,0.5900294827124096,0.2288930581613509,YBL090W,non_ess,non_ess
0.07246376811594203,0.0005448086995053136,0.2727272727272727,0.0905190028606457,0.010877447425670777,0.3733247388069723,0.2632342277012328,YBL089W,non_ess,non_ess
0.4589371980676328,0.006334309146248447,0.045454545454545456,0.5662035145075603,0.011359559966519193,0.4411971951282007,0.0875283988999163,YBL088C,non_ess,non_ess
0.057971014492753624,0.00045279656358886063,0.09090909090909093,0.05905190028606457,0.013086150490730643,0.4304892264881736,0.29116684841875684,YBL087C,non_ess,non_ess
0.01932367149758454,7.021978793624042e-05,0.045454545454545456,0.09194932570494484,0.002857142857142857,0.08859649122807017,0.4971428571428572,YBL086C,non_ess,non_ess
0.11594202898550725,0.0008838007791975088,0.045454545454545456,0.19697588884348186,0.008157715839564922,0.2674838545207342,0.1832087015635622,YBL085W,non_ess,non_ess
0.13526570048309178,0.0019322548542455124,0.045454545454545456,0.15161422149570905,0.012302284710017573,0.40338038224956063,0.2086994727592267,YBL084C,ess,non_ess
0.01932367149758454,0.00011622585589446692,0.09090909090909093,0.02554147936248468,0.009411764705882352,0.30675113122171943,0.5458823529411765,YBL083C,non_ess,non_ess
0.12077294685990338,0.001566627682577502,0.4090909090909091,0.09031467102574582,0.018168604651162792,0.6151942971956225,0.3415697674418605,YBL082C,non_ess,non_ess
0.07246376811594203,0.0008038955032700629,0.09090909090909093,0.07192480588475685,0.0135623869801085,0.4601039783001808,0.2423146473779385,YBL081W,non_ess,non_ess
0.10144927536231883,0.0010968815150040317,0.0,0.10727421332243564,0.012923076923076924,0.4136461538461538,1.0,YBL080C,non_ess,non_ess
0.18840579710144928,0.0034165558888977674,0.13636363636363635,0.3036371066612178,0.008651286601597159,0.273114463176575,0.13464951197870453,YBL079W,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.02063751532488762,0.0,0.0,1.0,YBL078C,non_ess,non_ess
0.15942028985507245,0.003176840061115429,0.13636363636363635,0.21577441765427052,0.010254816656308266,0.3268908584862324,0.30205096333126163,YBL076C,ess,non_ess
0.14492753623188406,0.0016780107944763662,0.13636363636363635,0.1293420514916224,0.015392508978963569,0.4887713620397048,0.2221652129297076,YBL075C,non_ess,non_ess
0.10144927536231883,0.0009152786151689269,0.3181818181818182,0.06926849203105845,0.0196813495782568,0.6259992281823695,0.21087160262417995,YBL074C,ess,non_ess
0.024154589371980683,0.00021065936380872133,0.09090909090909093,0.05905190028606457,0.005452562704471102,0.17342814988590854,0.4972737186477644,YBL072C,non_ess,non_ess
0.00966183574879227,1.694960398460976e-05,0.09090909090909093,0.003269309358398039,0.020408163265306117,0.649116789572972,0.7040816326530612,YBL071C-B,non_ess,non_ess
0.033816425120772944,0.00013559683187687807,0.4545454545454546,0.013485901103391913,0.028225806451612906,0.9340651135005974,0.3427419354838709,YBL071W-A,non_ess,non_ess
0.01932367149758454,8.474801992304879e-05,0.18181818181818185,0.017572537801389457,0.012987012987012988,0.3865345181134656,0.6103896103896104,YBL071C,non_ess,non_ess
0.03864734299516908,0.019850407637975832,0.18181818181818185,0.01838986514098897,0.025,0.7100877192982457,0.334375,YBL070C,non_ess,non_ess
0.13526570048309178,0.0016925390264631744,0.2272727272727273,0.08438904781364938,0.021722265321955,0.5929429389261924,0.1613653995345229,YBL069W,non_ess,non_ess
0.014492753623188403,3.632057996702091e-05,0.13636363636363635,0.0126685737637924,0.012711864406779662,0.34276956364947714,1.0,YBL068W-A,non_ess,non_ess
0.10144927536231883,0.002060587570128986,0.13636363636363635,0.063342868818962,0.021428571428571432,0.5778115501519757,0.15714285714285714,YBL068W,non_ess,non_ess
0.08212560386473429,0.0018620350663092718,0.09090909090909093,0.1493665713118104,0.007579135086937138,0.20757222783872206,0.2443156486847972,YBL067C,non_ess,non_ess
0.2463768115942029,0.0056030548029124255,0.2272727272727273,0.23130363710666124,0.014799767846778875,0.4131770804347308,0.09373186302959953,YBL066C,non_ess,non_ess
0.03864734299516908,0.0006973551353668015,0.0,0.020024519820187988,0.02325581395348837,0.7446756425948593,0.5552325581395349,YBL065W,non_ess,non_ess
0.07729468599033816,0.0021429142180542336,0.2727272727272727,0.05006129955046997,0.02038216560509554,0.6543524416135881,0.16178343949044585,YBL064C,non_ess,non_ess
0.20289855072463767,0.011198845489831449,0.18181818181818185,0.22374335921536576,0.012593703148425787,0.37096011994003,0.15352323838080958,YBL063W,non_ess,non_ess
0.014492753623188403,6.537704394063765e-05,0.09090909090909093,0.022476501838986515,0.007894736842105262,0.2133458646616541,1.0,YBL062W,non_ess,non_ess
0.11594202898550725,0.001646532958504948,0.0,0.13894564773191664,0.011483253588516745,0.32896630064369553,0.1416267942583732,YBL061C,non_ess,non_ess
0.14492753623188406,0.003806396780543792,0.3181818181818182,0.13710666121781775,0.014541929229277753,0.3998466897383581,0.1512360639844886,YBL060W,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.09090909090909093,0.02479226263451846,0.004830917874396135,0.13283151705800847,0.7801932367149759,YBL059C-A,non_ess,non_ess
0.024154589371980683,0.00036320579967020914,0.045454545454545456,0.04086636697997549,0.007692307692307694,0.22142403051493964,0.6061538461538462,YBL059W,non_ess,non_ess
0.10144927536231883,0.001075089167023819,0.3636363636363637,0.08316305680425011,0.016522423288749016,0.5090419877358093,0.16129032258064516,YBL058W,non_ess,non_ess
0.07729468599033816,0.0009903411471007704,0.2272727272727273,0.03923171230077646,0.025559105431309903,0.8363123506893474,0.2987220447284345,YBL057C,non_ess,non_ess
0.06763285024154589,0.0005351232115141081,0.045454545454545456,0.0923579893747446,0.009957325746799427,0.34920516083950986,0.1877667140825036,YBL056W,non_ess,non_ess
0.11594202898550725,0.0011089883749930388,0.2272727272727273,0.08214139762975071,0.01910828025477707,0.6046592792950004,0.2746815286624204,YBL055C,non_ess,non_ess
0.12077294685990338,0.001486722406650056,0.13636363636363635,0.1040049039640376,0.01585288522511097,0.4762844825179566,0.20164870006341154,YBL054W,non_ess,non_ess
0.004830917874396135,0.000184024271832906,0.2727272727272727,0.022067838169186758,0.00267379679144385,0.0846829640947288,0.6016042780748663,YBL053W,non_ess,non_ess
0.08695652173913042,0.0007094619953558085,0.09090909090909093,0.1665304454434001,0.007214428857715431,0.2284912682507873,0.3615230460921844,YBL052C,non_ess,non_ess
0.09178743961352656,0.002927438745341885,0.0,0.13322435635472007,0.009471585244267198,0.2984172482552343,0.25822532402791626,YBL051C,non_ess,non_ess
0.05314009661835749,0.0009080144991755227,0.045454545454545456,0.06429641738182809,0.011066398390342052,0.3380784708249497,0.22334004024144868,YBL050W,ess,non_ess
