hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031630170316301706,0.0020636451301832208,0.024390243902439025,0.25,0.06926849203105845,0.012183692596063727,0.10028116213683223,0.30140703579151124,0.5624027388733271,0.4133083411433927,1.0272108843537415,YBL074C,ess,ess
0.0145985401459854,0.0013500482160077145,0.0,1.0,0.06429641738182809,0.0060362173038229355,0.07042253521126761,0.16391683433936954,0.3846153846153846,0.6156941649899397,0.3627450980392157,YBL050W,ess,ess
0.15085158150851585,0.13060752169720347,0.2195121951219512,3.0,0.02165917449938701,0.16847826086956522,18.40217391304348,3.42572463768116,1.3702840369507037,1.0,1.0,YBL044W,non_ess,non_ess
0.004866180048661801,0.0007328833172613307,0.0,0.0,0.04597466285247242,0.0027586206896551718,0.05241379310344828,0.051818796484110884,0.20751633986928106,0.526896551724138,0.7513089005235601,YBL041W,ess,ess
0.004866180048661801,0.0004821600771456123,0.0,0.0,0.048086091813104484,0.002645502645502645,0.03306878306878307,0.04988662131519274,0.11960132890365448,0.4735449735449736,0.37988826815642457,YBL040C,ess,ess
0.0145985401459854,0.0022757955641272897,0.0,0.0,0.044135676338373515,0.008595988538681949,0.16905444126074498,0.15745985206903446,0.2982216142270862,0.2822349570200573,0.7918781725888325,YBL038W,non_ess,ess
0.021897810218978103,0.0008100289296046287,0.0,0.0,0.14078463424601553,0.004251299008030231,0.01983939537080775,0.11089499569312844,0.4066496163682864,0.3504959848842702,0.3490566037735849,YBL035C,ess,ess
0.043795620437956206,0.0029122468659594984,0.0,1.0,0.3058847568451165,0.003963884606914775,0.03325258753578507,0.08538057862743224,0.5042881646655231,0.4604712618365999,0.33428981348637016,YBL034C,ess,ess
0.0340632603406326,0.006730954676952747,0.1951219512195122,0.8888888888888888,0.015937883122190438,0.04929577464788732,1.2288732394366195,1.3979776092452147,1.7350427350427349,0.2992957746478873,1.1411764705882352,YBL029C-A,non_ess,non_ess
0.06569343065693431,0.013519768563162969,0.04878048780487805,4.0,0.07355946056395588,0.02389380530973452,0.620353982300885,0.692716133424098,0.9957264957264956,0.34601769911504426,0.7595907928388745,YBL029W,non_ess,non_ess
0.0024330900243309003,9.643201542912246e-05,0.0,1.0,0.024860373246151757,0.002409638554216868,0.012048192771084338,0.07348821121807808,0.1394395078605605,0.9518072289156626,0.3873417721518987,YBL026W,ess,ess
0.0170316301703163,0.0016779170684667307,0.0,1.0,0.1140171638741316,0.004060324825986079,0.05046403712296984,0.07708305783633675,0.3082901554404145,0.3381670533642692,0.7221269296740994,YBL020W,ess,ess
0.012165450121654502,0.0041272902603664416,0.0,0.0,0.029015120555782595,0.01050420168067227,0.4495798319327731,0.18705015638542416,0.4239706481858949,0.6785714285714286,0.2972136222910217,YBL018C,ess,ess
0.19221411192214116,0.029623915139826425,0.14634146341463414,0.6666666666666666,0.10420923579893747,0.05,0.9721518987341772,0.9729641693811076,1.0213981458281134,0.0689873417721519,1.1559633027522933,YBL015W,non_ess,non_ess
0.1873479318734793,0.038225650916104144,0.17073170731707318,0.6363636363636364,0.07866775643645281,0.06390041493775933,1.6448132780082991,1.4472841149299305,1.0566037735849056,0.15933609958506226,0.7812500000000001,YBL013W,non_ess,non_ess
0.0170316301703163,0.0027386692381870773,0.04878048780487805,2.0,0.023906824683285657,0.017456359102244388,0.3541147132169576,0.4237134436635683,0.5011655011655011,0.5610972568578554,0.3377777777777777,YBL012C,non_ess,ess
0.0340632603406326,0.0032015429122468657,0.04878048780487805,0.3333333333333333,0.0335104209235799,0.025830258302583026,0.3062730627306273,3.4650656342629,1.7901639344262297,0.3634686346863469,0.5786802030456852,YBL006C,non_ess,non_ess
0.0194647201946472,0.0026615236258437803,0.0,0.0,0.0067429505516959564,0.053691275167785234,0.9261744966442952,7.081879194630872,3.3777777777777787,1.0,1.0,YBL006W-A,non_ess,non_ess
0.0194647201946472,0.007656702025072323,0.07317073170731707,1.0,0.02370249284838578,0.02010050251256281,0.9974874371859296,0.5633883704235463,0.9777777777777776,0.3969849246231156,0.9367088607594936,YBL003C,non_ess,ess
0.036496350364963515,0.013905496624879459,0.12195121951219512,0.7142857142857143,0.023498161013485903,0.0379746835443038,1.8253164556962025,0.8617458490876212,0.9549274255156608,0.3012658227848101,0.8151260504201681,YBL002W,non_ess,non_ess
0.0681265206812652,0.023375120540019285,0.0975609756097561,0.5714285714285714,0.017981201471189208,0.08917197452229299,3.859872611464968,1.8158656629994208,1.2218181818181817,0.19745222929936307,0.7580645161290321,YBL001C,non_ess,non_ess
0.2554744525547445,0.05818707810993249,0.2195121951219512,1.5,0.15610952186350635,0.0448334756618275,1.2882152006831769,0.9179366747684424,1.0579863561514935,0.04910333048676345,1.0608695652173914,YBR001C,non_ess,non_ess
0.0097323600973236,0.0005014464802314368,0.0,0.0,0.0551695954229669,0.004651162790697674,0.03023255813953488,0.09977812474319993,0.204610466094565,0.9372093023255814,0.15508684863523572,YBR002C,ess,ess
0.0145985401459854,0.0018900675024108003,0.0,0.0,0.08520637515324889,0.0046118370484242895,0.07532667179093007,0.0990108042888716,0.20771513353115728,0.4827056110684089,0.2452229299363057,YBR004C,ess,ess
0.038929440389294405,0.009392478302796528,0.024390243902439025,0.5,0.04025337147527585,0.0249609984399376,0.7597503900156006,0.5419792443871668,1.0121057118499577,0.24180967238689546,0.9741935483870968,YBR005W,non_ess,non_ess
0.1119221411192214,0.039093539054966236,0.024390243902439025,0.3333333333333333,0.09828361258684104,0.030810448760884124,1.3576691225720028,0.7968183735095993,0.9574533210896848,0.1520428667113195,0.5374449339207048,YBR006W,non_ess,non_ess
0.007299270072992701,0.0008871745419479268,0.0,0.0,0.05537392725786678,0.003476245654692932,0.05330243337195829,0.21041510462817808,0.3117647058823529,0.4078794901506373,0.7414772727272728,YBR011C,ess,ess
0.0194647201946472,0.011880424300867887,0.07317073170731707,6.0,0.022885165508786276,0.02072538860103627,1.5958549222797926,1.077051646331272,0.7837514934289128,0.6062176165803109,0.4871794871794871,YBR016W,non_ess,ess
0.038929440389294405,0.003625843780135005,0.024390243902439025,1.0,0.032897425418880265,0.0300187617260788,0.3527204502814259,0.8029068800911963,1.0645894190197989,0.2476547842401501,0.7045454545454546,YBR022W,non_ess,non_ess
0.0145985401459854,0.0017357762777242046,0.0,1.0,0.01920719248058848,0.018072289156626502,0.2710843373493976,0.5180348724088902,0.2395740905057676,0.3765060240963856,0.4320000000000001,YBR027C,non_ess,ess
0.0170316301703163,0.0014271938283510126,0.0,0.0,0.09011033919084592,0.005098324836125273,0.053896576839038604,0.12779062034896607,0.22474916387959865,0.4085943190094683,0.340463458110517,YBR029C,ess,ess
0.12895377128953772,0.1408871745419479,0.17073170731707318,0.875,0.017163874131589704,0.17549668874172186,24.188741721854306,3.9801835894551134,1.222268600646979,1.0,0.1423841059602649,YBR032W,non_ess,non_ess
0.038929440389294405,0.002680810028929605,0.0975609756097561,1.0,0.04331834899877402,0.023323615160349854,0.20262390670553931,0.566472303206997,0.9571428571428572,0.2725947521865889,1.2406417112299466,YBR035C,non_ess,non_ess
0.031630170316301706,0.003317261330761813,0.0,0.0,0.19350224765018392,0.004496713939813214,0.05949498443445175,0.11417743221090942,0.2128584643848289,0.38844690418540295,0.18076580587711488,YBR038W,ess,ess
0.05352798053527981,0.011880424300867887,0.12195121951219512,1.25,0.03248876174908051,0.04174573055028463,1.1688804554079697,0.9892045745935688,0.9736486486486488,0.1802656546489564,1.1578947368421053,YBR047W,non_ess,non_ess
0.038929440389294405,0.003953712632594021,0.024390243902439025,0.1111111111111111,0.16223947691050267,0.006578947368421052,0.08429276315789473,0.1556350983842585,0.29370045890696705,0.2035361842105264,0.7595959595959596,YBR049C,ess,ess
0.051094890510948905,0.006325940212150435,0.07317073170731707,1.0,0.06579485083776053,0.020669291338582682,0.3228346456692913,0.4748687664041996,0.9966666666666668,0.18405511811023625,1.1336898395721924,YBR050C,non_ess,ess
0.021897810218978103,0.004204435872709739,0.0,1.0,0.020433183489987745,0.025714285714285717,0.6228571428571429,0.5250612244897959,1.0678571428571428,0.76,0.8157894736842105,YBR051W,non_ess,non_ess
0.021897810218978103,0.0016393442622950815,0.04878048780487805,0.6666666666666666,0.12341642827952595,0.0048335123523093465,0.04564983888292159,0.11773055086696335,0.2795031055900621,0.4645542427497314,0.4427745664739885,YBR060C,ess,ess
0.038929440389294405,0.002352941176470588,0.04878048780487805,4.0,0.041683694319574985,0.024169184290030208,0.18429003021148035,0.3996092951411762,0.9899749373433584,0.2930513595166163,0.9536082474226804,YBR066C,non_ess,non_ess
0.004866180048661801,0.00019286403085824486,0.04878048780487805,0.3333333333333333,0.04515733551287291,0.002805049088359046,0.014025245441795231,0.037104763257407636,0.04826339090852404,0.635343618513324,0.2913907284768212,YBR070C,ess,ess
0.024330900243309004,0.039093539054966236,0.024390243902439025,0.25,0.007560277891295466,0.06211180124223601,12.590062111801245,0.8301409603153941,0.8957085828343314,0.5838509316770186,0.3617021276595745,YBR072C-A,non_ess,non_ess
0.0340632603406326,0.0026615236258437803,0.17073170731707318,0.7,0.014711892112791171,0.05263157894736842,0.5187969924812029,1.1852226720647774,1.3311965811965814,0.19548872180451127,1.3653846153846154,YBR076C-A,non_ess,non_ess
0.0583941605839416,0.007290260366441658,0.0,0.0,0.1937065794850838,0.0082930200414651,0.13061506565307532,0.17952799135060166,0.5672850550899331,1.0,0.09847961299239806,YBR079C,ess,ess
0.0413625304136253,0.0015429122468659591,0.17073170731707318,1.4,0.0334423103119466,0.031423290203327174,0.1478743068391867,0.5436515739736726,0.7086409031697787,0.2310536044362292,0.7440000000000001,YBR082C,non_ess,non_ess
0.0097323600973236,0.001523625843780135,0.0,0.0,0.06906416019615856,0.003759398496240601,0.07424812030075187,0.08857929136566907,0.3017429193899782,0.4257518796992481,1.0132450331125828,YBR087W,ess,ess
0.012165450121654502,0.0016200578592092574,0.0,1.0,0.04944830404577034,0.006443298969072165,0.10824742268041238,0.1560734712611213,0.3093607305936073,0.35180412371134023,0.6446886446886446,YBR088C,ess,ess
0.09975669099756693,0.03122468659594985,0.1951219512195122,1.0,0.04597466285247242,0.05655172413793104,2.2331034482758616,1.3075675675675675,1.2515685328185329,0.7958620689655173,1.0346620450606585,YBR090C,non_ess,non_ess
0.0340632603406326,0.003317261330761813,0.0,0.0,0.15059256232120966,0.006191950464396285,0.07607253427686864,0.1425677483469021,0.359324236517219,0.16275984077841665,0.8423913043478259,YBR102C,ess,ess
0.031630170316301706,0.010221793635486979,0.0975609756097561,0.5714285714285714,0.0063342868818962,0.09090909090909093,3.7062937062937062,2.203802733214498,1.1116557734204795,0.5384615384615384,1.025974025974026,YBR103C-A,non_ess,non_ess
0.0340632603406326,0.006499517839922854,0.14634146341463414,0.8571428571428571,0.03514507560277892,0.024734982332155483,0.5954063604240283,0.7019424647142201,1.1316818774445894,0.30212014134275617,0.8011695906432749,YBR106W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,0.6049661399548533,YBR109C,ess,ess
0.007299270072992701,9.643201542912246e-05,0.0,0.0,0.08847568451164692,0.002223869532987398,0.0037064492216456633,0.049099012528713536,0.318244170096022,0.8280207561156412,0.6965085049239033,YBR110W,ess,ess
0.0583941605839416,0.0104725168756027,0.12195121951219512,0.7142857142857143,0.03248876174908051,0.04554079696394687,1.0303605313092978,0.7487638332940899,1.1303441084462982,0.27514231499051234,3.6344827586206896,YBR116C,non_ess,non_ess
0.0170316301703163,0.0007907425265188043,0.04878048780487805,0.6666666666666666,0.1293420514916224,0.003591585428424833,0.021036428937916882,0.0583773368225165,0.3949843260188088,0.4776808619805028,0.4328678839957035,YBR123C,ess,ess
0.051094890510948905,0.03193828351012536,0.4878048780487805,1.6666666666666667,0.010625255414793628,0.10194174757281553,8.038834951456309,1.981052301910429,2.0,1.0,0.25728155339805825,YBR126W-A,non_ess,non_ess
0.0340632603406326,0.01726133076181292,0.24390243902439024,2.0,0.0063342868818962,0.0979020979020979,6.258741258741258,1.900744416873449,1.5,0.25874125874125875,3.864864864864865,YBR126W-B,non_ess,non_ess
0.051094890510948905,0.04840887174541948,0.07317073170731707,6.0,0.023906824683285657,0.05236907730673317,6.259351620947631,1.1393812765383835,0.7961711711711712,0.456359102244389,0.3989071038251367,YBR134W,non_ess,non_ess
0.0024330900243309003,0.00011571841851494695,0.0,0.0,0.027380465876583573,0.0022123893805309734,0.01327433628318584,0.04721812520485087,0.2993827160493828,1.0,0.5022123893805309,YBR135W,ess,ess
0.060827250608272515,0.008389585342333654,0.0,0.0,0.4805884756845116,0.003518153672952435,0.06121587390937236,0.08351504980653443,0.3894080996884735,0.3765831691528286,0.7698056801195815,YBR136W,ess,ess
0.026763990267639905,0.0022565091610414656,0.0,1.0,0.03330608908868002,0.020408163265306117,0.21706864564007425,0.7511199601791936,1.1178861788617886,0.21706864564007425,1.5213675213675213,YBR137W,non_ess,ess
0.026763990267639905,0.0016200578592092574,0.0,0.0,0.1546791990192072,0.0047393364928909965,0.03619129685480396,0.13200446055199333,0.3044982698961938,0.26109435588108576,0.4834983498349835,YBR142W,ess,ess
0.004866180048661801,0.0002314368370298939,0.04878048780487805,0.6666666666666666,0.0860237024928484,0.0015232292460015233,0.00913937547600914,0.04235216421050389,0.20512820512820515,0.4523990860624524,0.5707070707070707,YBR143C,ess,ess
0.0583941605839416,0.012844744455159112,0.4634146341463415,1.5833333333333333,0.017981201471189208,0.07643312101910828,2.121019108280255,2.1251614627410804,1.5824175824175823,0.2229299363057325,0.7571428571428571,YBR144C,non_ess,non_ess
0.024330900243309004,0.005419479267116682,0.0,0.0,0.05619125459746629,0.011428571428571429,0.3211428571428571,0.2911330049261084,0.9439655172413792,0.30742857142857144,1.2304832713754643,YBR152W,ess,ess
0.0097323600973236,0.0005400192864030858,0.0,0.0,0.04658765835717205,0.005449591280653951,0.03814713896457767,0.14019196308024645,0.25225225225225223,0.5858310626702997,1.7069767441860466,YBR153W,ess,ess
0.0,0.0,0.024390243902439025,1.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.9922720247295208,YBR154C,ess,ess
0.0024330900243309003,0.00011571841851494695,0.024390243902439025,0.5,0.07539844707805476,0.000864304235090752,0.0051858254105445105,0.02271511260275305,0.12229437229437227,0.944684528954192,0.5571820677035683,YBR155W,ess,ess
0.0145985401459854,0.001407907425265188,0.0,1.0,0.05762157744176542,0.006696428571428571,0.08147321428571429,0.16812094155844154,0.3912337662337663,0.6428571428571429,0.3298611111111111,YBR160W,ess,ess
0.0097323600973236,0.0026036644165863066,0.36585365853658536,1.25,0.010012259910093994,0.02030456852791878,0.6852791878172588,0.6062225244699195,0.985645933014354,0.5380710659898477,0.7641509433962265,YBR162W-A,non_ess,ess
0.007299270072992701,0.00028929604628736736,0.0,0.0,0.0253371475275848,0.007109004739336493,0.035545023696682464,0.2760275036904669,0.5860655737704917,0.4170616113744076,0.7727272727272728,YBR167C,ess,ess
0.021897810218978103,0.0024108003857280613,0.0975609756097561,1.0,0.017981201471189208,0.028662420382165606,0.3980891719745223,0.9586664859737092,1.1010638297872342,1.0,1.0,YBR174C,non_ess,non_ess
0.043795620437956206,0.009469623915139823,0.1951219512195122,0.8888888888888888,0.061095218635063335,0.01900739176346357,0.518479408658923,0.6265650927741739,0.6964285714285714,0.204857444561774,0.7835051546391752,YBR175W,non_ess,ess
0.043795620437956206,0.015255544840887172,0.024390243902439025,0.5,0.022067838169186758,0.0481283422459893,2.1149732620320854,1.072100313479624,0.8188930744711679,0.4705882352941176,1.2272727272727273,YBR178W,non_ess,non_ess
0.004866180048661801,0.00036644165863066537,0.0,0.0,0.07376379239885575,0.0017652250661959398,0.016769638128861432,0.04486896598547084,0.3269230769230769,0.7705207413945278,0.6941580756013745,YBR192W,ess,ess
0.004866180048661801,0.00011571841851494695,0.0,0.0,0.04229668982427463,0.002980625931445604,0.008941877794336809,0.0729629501265033,0.13410852713178295,0.7958271236959762,0.3258426966292135,YBR193C,ess,ess
0.0194647201946472,0.009546769527483123,0.0,1.0,0.10993052717613404,0.004807692307692308,0.2974759615384616,0.13727880101119538,0.2513542795232936,0.4459134615384616,0.7115902964959568,YBR196C,ess,ess
0.0145985401459854,0.007367405978784956,0.24390243902439024,2.5,0.0036779730281977937,0.0576923076923077,3.6730769230769234,1.8274788795020007,0.9641618497109828,0.4423076923076923,1.065217391304348,YBR196C-B,non_ess,non_ess
0.12408759124087593,0.0492189006750241,0.24390243902439024,5.0,0.041070698814875364,0.0781010719754977,3.9081163859111783,2.8765765610750726,1.8810454323400096,0.20520673813169985,0.8955223880597015,YBR197C,non_ess,non_ess
0.0170316301703163,0.0012343297974927675,0.0,1.0,0.15978749489170413,0.002921535893155259,0.02671118530884808,0.11383169479997525,0.3609295570079883,0.34724540901502504,0.4675480769230769,YBR198C,ess,ess
0.0097323600973236,0.0007714561234329798,0.07317073170731707,1.5,0.010420923579893748,0.019704433497536943,0.19704433497536947,0.6074057674212653,0.5393258426966292,0.4187192118226601,1.0,YBR201C-A,non_ess,ess
0.055961070559610714,0.016894889103182254,0.0,1.0,0.16939109113199838,0.009065825778478516,0.34528971225857313,0.3139042175798187,0.5101503759398496,0.3236105636578636,0.5018270401948843,YBR202W,ess,ess
0.055961070559610714,0.01814850530376085,0.0975609756097561,2.0,0.01818553330608909,0.07255520504731862,2.9684542586750786,2.6911849646776558,1.322769953051643,0.15772870662460567,1.04,YBR209W,non_ess,non_ess
0.007299270072992701,0.0004050144648023144,0.0,1.0,0.06293420514916225,0.003080082135523614,0.021560574948665298,0.1192651804048108,0.23901098901098905,0.8295687885010267,1.2054455445544554,YBR211C,ess,ess
0.060827250608272515,0.009122468659594984,0.024390243902439025,0.25,0.052717613404168376,0.03033980582524272,0.5740291262135923,1.1826415586108034,1.174496644295302,0.2233009708737864,0.7228260869565217,YBR213W,non_ess,non_ess
0.0827250608272506,0.027405978784956604,0.12195121951219512,1.6666666666666667,0.051355401171502515,0.04228855721393035,1.7674129353233832,0.9270952927669346,1.0067155067155071,0.13308457711442787,1.1962616822429906,YBR219C,non_ess,non_ess
0.0170316301703163,0.0010800385728061716,0.14634146341463414,0.8571428571428571,0.0036779730281977937,0.0673076923076923,0.5384615384615384,1.5549450549450547,0.6111111111111109,0.2980769230769231,0.7741935483870969,YBR221W-A,non_ess,non_ess
0.0194647201946472,0.0032208293153326907,0.024390243902439025,0.5,0.0046996322026971816,0.06722689075630252,1.4033613445378148,1.3741496598639455,1.380952380952381,1.0,1.0,YBR223W-A,non_ess,non_ess
0.08029197080291971,0.011783992285438765,0.29268292682926833,1.5,0.010216591744993873,0.165,3.055,4.642164179104478,1.970149253731344,0.14,1.2857142857142856,YBR230W-A,non_ess,non_ess
0.0097323600973236,0.0002121504339440694,0.0,0.0,0.07519411524315489,0.003466204506065857,0.009532062391681109,0.11594844998110525,0.2600619195046439,0.8206239168110918,0.15839493136219646,YBR234C,ess,ess
0.0194647201946472,0.0008486017357762776,0.0,0.0,0.08581937065794852,0.006106870229007634,0.03358778625954199,0.20529975202995088,0.6442220200181984,0.7374045801526717,0.6387163561076605,YBR236C,ess,ess
