hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.003111764197424151,0.08108108108108109,1.25,0.018594196975888846,0.02476780185758514,0.5394841153939232,0.5665278118108307,0.28792569659442724,0.010752688172043013,YER067C-A,non_ess,non_ess
0.10115606936416184,0.04797303137695565,0.2972972972972973,0.5,0.05598692276256642,0.040137614678899085,1.3820223128327105,1.1272141706924317,0.12729357798165136,0.001239771881973717,YGR021W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,3.333333333333333,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.13782771535580526,0.2647058823529412,0.0011650616854236766,YDR489W,ess,ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,0.875,0.0778504290968533,0.01760268231349539,0.38255731724964576,2.1053203040173725,0.1567476948868399,0.0019633243833233967,YJL164C,non_ess,non_ess
0.09826589595375723,0.041144437721497104,0.027027027027027032,0.75,0.021250510829587253,0.09392265193370164,2.111582478295185,1.0467980295566504,0.09944751381215468,0.005141190914671578,YLR302C,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.0,1.3636363636363635,0.16223947691050267,0.016858552631578948,1.3752208211500974,1.058361391694725,0.1171875,0.0006809787626962143,YML035C,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.0,0.5714285714285714,0.07723743359215368,0.005067567567567568,0.16029679986735199,1.7760736196319018,0.31672297297297297,0.0026666666666666666,YMR173W-A,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,1.6666666666666667,0.02472415202288517,0.01694915254237288,0.3875119923249121,0.9764150943396228,0.324455205811138,0.00746268656716418,YGR183C,non_ess,non_ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.9090909090909092,0.10502656313853698,0.009422110552763818,0.20371446786169653,0.4853731343283582,0.5131909547738693,0.00011609454863054563,YJR049C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.0,0.7142857142857143,0.03248876174908051,0.02087286527514232,1.2120995646835584,2.0058823529411764,0.25996204933586337,0.003421100015235668,YGL262W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.3333333333333333,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.5332031250000001,0.5087412587412588,0.0007389517698796049,YHR189W,non_ess,non_ess
0.049132947976878616,0.01374362520529,0.0,0.875,0.11728647323252965,0.009593679458239277,0.25874717832957106,0.6799999999999999,0.6450338600451467,0.0007776257087502888,YNL227C,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,1.125,0.1013485901103392,0.010403120936280884,0.34754375357193146,1.8547770700636943,0.4720416124837451,0.0005776526346333653,YGR059W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.125,0.07478545157335513,0.0078397212543554,0.15709026362500822,0.4075471698113207,0.2186411149825784,0.001120951733137138,YOL116W,non_ess,non_ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,2.0,0.21761340416836944,0.008628659476117103,0.31292659738386386,1.3617021276595744,0.3855161787365177,0.0003227002373447929,YGL016W,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,2.3125,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.7089765580331618,0.7806004618937644,0.0006764420514642577,YOR362C,ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,0.8928571428571429,0.06538618716796077,0.028712871287128718,0.5397543898036212,1.2461632903621855,0.10792079207920792,0.0023980379689345077,YMR316W,non_ess,non_ess
0.10115606936416184,0.0236839830581727,0.0,1.0,0.20698814875357585,0.011330527678860471,0.3672499282125567,0.9105242412297992,0.1068306895435416,0.00042379116513140467,YHR082C,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,1.4,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.8246696035242287,0.18598382749326145,0.00484393921637564,YPR077C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,1.0,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.5223328591749645,0.13109243697478992,0.0026610644257703078,YPL113C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,1.5517241379310345,0.16877809562729876,0.0011867088607594935,0.027543201536054617,0.3328651685393259,0.4529272151898734,0.0004314990879442817,YDR385W,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.0,0.16836943195749898,0.004758128469468675,0.11074954196177088,0.3007662835249042,0.4381443298969072,9.724380205324368e-05,YKL022C,ess,non_ess
0.06069364161849713,0.011928429423459244,0.0,0.6666666666666666,0.08418471597874949,0.016329704510108862,0.3415919393799014,1.0704787234042554,0.19206842923794712,0.000985386063555827,YJL139C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.2432432432432433,0.7692307692307693,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.5994599459945995,0.438377535101404,0.0009549136413855133,YPL166W,non_ess,non_ess
0.1791907514450867,0.04944247558129484,0.35135135135135137,1.6,0.27768696362893336,0.015023019142234069,0.3297097458716068,0.8463407661520869,0.1923915677247396,0.0001608257716737904,YIL159W,non_ess,non_ess
0.08670520231213873,0.029302446192410764,0.054054054054054064,1.6153846153846154,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.639908256880734,0.08830801836806781,0.0004761568350406217,YMR124W,non_ess,non_ess
0.10982658959537572,0.04209525455959893,0.054054054054054064,1.0,0.18001634654679194,0.014110657259561827,0.33986959420880103,0.5550179211469535,0.04901596732268845,0.0005485602403537792,YOR371C,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,1.56,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.4205298013245033,0.09244532803180916,0.0006707069411488061,YER088C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.7222222222222222,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.8267045454545454,0.2996300863131936,0.0006215970731657813,YMR279C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.3333333333333333,0.04188802615447487,0.004511278195488722,0.1173210804789752,0.11728395061728394,0.5383458646616541,0.0005796614441130758,YER018C,ess,ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,1.4375,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.8345864661654134,0.9198473282442748,0.001615406543980235,YGR085C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.16216216216216214,0.9285714285714286,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.6852338413032054,0.1297554347826087,0.0008251764170270888,YBR263W,non_ess,non_ess
0.05202312138728323,0.01149623995159478,0.13513513513513514,2.0,0.11626481405803026,0.01024473534433694,0.3926891788378174,0.6649231775089899,0.35401252134319866,0.00025346478120590667,YKR078W,non_ess,non_ess
0.0,0.0,0.0,0.4166666666666667,0.07805476093175318,0.0,0.0,0.0,0.5894648829431438,0.00038544557508479797,YPL028W,ess,ess
0.14739884393063582,0.08712939752787621,0.35135135135135137,1.5,0.03739272578667757,0.08514190317195326,1.4436282693377849,0.8366666666666667,0.09849749582637728,0.016496420587985627,YIR017W-A,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,1.2173913043478262,0.11238250919493258,0.025882352941176467,0.6359233926128591,1.1269641734758016,0.15176470588235294,0.00035567715458276335,YDR481C,non_ess,non_ess
0.05780346820809248,0.012706370472815282,0.0,0.1111111111111111,0.11422149570903148,0.011580775911986104,0.42712626451854624,0.6323529411764706,0.2721482339316734,0.00032524732348556713,YNL251C,ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,1.0,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.8694424841213833,0.19941634241245126,0.0014188099079434375,YMR144W,non_ess,non_ess
0.031791907514450865,0.002506698936813899,0.08108108108108109,1.5,0.17572537801389454,0.004182509505703422,0.06934922491956713,0.2092515592515592,0.16197718631178706,0.00016155233045930844,YNR011C,ess,non_ess
0.046242774566473986,0.005186273662373585,0.0,1.6666666666666667,0.18001634654679194,0.005941329372447085,0.18597525902302994,0.41492726122707146,0.1396212402525065,0.0005165085209092131,YER047C,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,1.8333333333333333,0.063342868818962,0.04489795918367346,1.2295033620384568,0.9934971098265892,0.15,0.0009857004026100236,YPR011C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.3333333333333333,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.3059210526315789,0.31106679960119643,0.00035071068844747807,YDR320C,non_ess,non_ess
0.14739884393063582,0.04252744403146338,0.0,1.7391304347826086,0.11115651818553332,0.030321046373365038,0.5831254893999595,0.6355905006418485,0.05172413793103448,0.0007858734128773901,YMR145C,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,0.75,0.02227217000408664,0.005305039787798408,0.10946584356719018,1.7381489841986455,0.2944297082228117,0.004635935670418429,YLR331C,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.0,0.0939926440539436,0.022377622377622367,0.4866603428117624,1.1058216231717808,0.0944055944055944,0.0012691012691012696,YOL125W,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.054054054054054064,0.4761904761904762,0.06048222313036373,0.015991471215351813,1.319491393208175,2.0383275261324045,0.1439232409381663,0.0014135670852088765,YLR308W,non_ess,non_ess
0.03757225433526011,0.010113233641628493,0.054054054054054064,3.5,0.06497752349816102,0.012948207171314742,0.35662280455642226,1.0528169014084507,0.21115537848605576,0.0013342854995113886,YML107C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,1.25,0.11279117286473235,0.0029308323563892145,0.08496887253911145,0.2801724137931034,0.6213364595545134,0.0003367692273662324,YJL008C,ess,ess
0.023121387283237,0.00786584838793327,0.054054054054054064,1.3333333333333333,0.01982018798528811,0.02346041055718475,0.7628188038745224,1.3454545454545457,0.6451612903225806,0.004545454545454545,YGR219W,non_ess,non_ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,0.8571428571428571,0.15181855333060892,0.015796401930671347,0.4875012657373342,1.1169230769230771,0.08073716542343133,0.0006915695289696091,YOR337W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.027027027027027032,1.1,0.21454842664487128,0.0028125,0.0759375,0.2198515769944341,0.314375,0.00010126739562624252,YNL267W,ess,ess
0.06647398843930635,0.01097761258535742,0.0,0.3333333333333333,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.5409407665505226,0.18811074918566767,0.0002264971727512444,YOR322C,non_ess,non_ess
0.19942196531791906,0.06517417235716137,0.054054054054054064,1.3448275862068966,0.1810380057212914,0.025480059084194977,1.0819399310684392,0.5797260273972602,0.06979320531757753,0.0004063992247153252,YPR160W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.1785714285714286,0.020433183489987745,0.002857142857142857,0.09172655565293597,0.2004089979550102,0.4457142857142857,0.006263736263736264,YGR035C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.09521863506334287,0.002071823204419889,0.04983352237386118,0.14257888585897935,0.4730662983425414,0.0002318828890591604,YHR024C,ess,ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.7692307692307693,0.13220269718022068,0.01607232546459066,0.3326117973357987,1.1278608483368937,0.26519337016574585,0.00023876383117970253,YDR508C,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,2.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.6905829596412557,0.21208530805687206,0.0006801212634700416,YDR261C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.8,0.1113608500204332,0.013649851632047478,0.5389377860483829,0.4602165725047082,0.18160237388724035,0.0004363763309478094,YNR056C,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5833333333333334,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.8500000000000001,0.3816233379638817,7.007226111628311e-05,YIL149C,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.08108108108108109,1.36,0.035349407437678795,0.0281195079086116,1.2348282670485364,1.4913580246913585,0.26537785588752194,0.002025163235140074,YLR254C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.027027027027027032,0.4117647058823529,0.009194932570494484,0.04864864864864865,1.5561249561249564,3.389610389610389,0.3891891891891892,0.0076576576576576575,YAL016C-B,non_ess,non_ess
0.031791907514450865,0.0045812084017633325,0.0,0.0,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.5198412698412699,0.14,0.0017491096161456276,YCR100C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.6923076923076923,0.1029832447895382,0.007042253521126761,0.15627630323775324,0.4185258964143427,0.2880921895006402,0.00048797837530231887,YER006W,ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,0.9090909090909092,0.018185533306089092,0.11987381703470032,1.836827559252952,1.7339601769911503,0.19558359621451105,0.002544011397171059,YIL054W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.0,0.7692307692307693,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.34,0.27125984251968505,0.0003062752134212541,YNL126W,ess,ess
0.07803468208092486,0.02109084622698591,0.027027027027027032,0.42857142857142855,0.08091540662035146,0.02180936995153473,0.5657239434880587,0.7173794358507736,0.14620355411954766,0.0006783352225564313,YLL057C,non_ess,non_ess
0.0,0.0,0.0,0.8888888888888888,0.008581937065794852,0.0,0.0,0.0,1.0,0.005262138429752066,YHR072W-A,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.5555555555555556,0.09562729873314264,0.0020632737276478678,0.07580867018680391,0.30414746543778803,0.6822558459422283,0.00021007121622221235,YOL144W,ess,ess
0.16473988439306358,0.03734117036908981,0.08108108108108109,1.3225806451612905,0.28504290968532897,0.01345926800472255,0.3752242659634333,1.0545489223726874,0.184887839433294,0.00015741833923652105,YMR176W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.7857142857142858,0.08193706579485084,0.017557861133280128,0.4040406609793865,1.4988047808764942,0.1556264964086193,0.002635725540753474,YIL160C,non_ess,non_ess
0.0,0.0,0.0,1.4285714285714286,0.021250510829587253,0.0,0.0,0.0,0.6325966850828729,0.0012907428405992908,YOL005C,ess,ess
0.06069364161849713,0.02005359149451119,0.08108108108108109,1.2666666666666666,0.060890886800163475,0.02224576271186441,0.8833775391383102,1.3325381679389312,0.201271186440678,0.0007247992863514719,YHR061C,non_ess,non_ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,1.3333333333333333,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.8611111111111109,0.17807308970099667,0.00042891853027222693,YJR051W,non_ess,non_ess
0.011560693641618495,0.004321894718644654,0.027027027027027032,1.6,0.0020433183489987745,0.05,1.9924107142857144,1.2321428571428568,0.6,0.02083333333333333,YPR160W-A,non_ess,non_ess
0.046242774566473986,0.039761431411530816,0.32432432432432434,2.75,0.016959542296689827,0.05351170568561873,1.5297027006416613,0.6058631921824105,0.24414715719063546,0.005085444632794246,YER188C-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.8571428571428571,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.16439909297052152,0.6125,0.0006053012921144789,YML015C,ess,ess
0.02890173410404624,0.004321894718644654,0.0,1.35,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.3942486085343229,0.2401639344262295,0.0008336597101773625,YOL054W,non_ess,non_ess
0.1329479768786127,0.025239865156884776,0.054054054054054064,1.3,0.18961994278708624,0.016231474947071278,0.3640558006255504,0.6280501975366025,0.18913196894848272,0.00024555240733523635,YOR005C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.5,0.18594196975888844,0.001079136690647482,0.02527268507774425,0.08534946236559139,0.2050359712230216,0.0003552947115991417,YDR069C,non_ess,ess
0.011560693641618495,0.0045812084017633325,0.0,0.9230769230769232,0.021863506334286884,0.01078167115902965,0.8160675524175274,1.0353982300884954,0.7385444743935309,0.002656068624943436,YDL241W,non_ess,non_ess
