hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.005359149451119371,0.027027027027027032,0.8461538461538461,0.052104617899468735,0.014723926380368096,0.40987887368255466,0.693815987933635,0.29938650306748466,0.0012068792115055818,YKL208W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.4545454545454545,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.196842105263158,0.7110187110187111,0.0008920864184022078,YNL215W,non_ess,ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.0625,0.02451982018798529,0.03170731707317073,1.4052618546490032,1.305132543711224,0.23414634146341465,0.002261178861788618,YNL031C,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,1.4,0.0778504290968533,0.01760268231349539,0.38255731724964576,1.3452768729641698,0.1567476948868399,0.0011654436978632038,YJL164C,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,1.0,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6796874999999999,0.10972461273666093,0.0005028517431068814,YML006C,non_ess,non_ess
0.1445086705202312,0.14651223096205376,0.054054054054054064,1.5,0.06722517368205967,0.048216007714561235,0.9936794065134577,0.9144664466446644,0.2420443587270974,0.0007030700726505742,YOR091W,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,0.8947368421052632,0.06661217817736004,0.0963035019455253,3.509727626459144,1.3179723502304148,0.13715953307392995,0.0007657918701879295,YGR031W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.13513513513513514,1.6666666666666667,0.02574581119738456,0.004672897196261682,0.20862135707570645,0.235207100591716,0.5046728971962616,0.0046296296296296285,YGL102C,ess,non_ess
0.1184971098265896,0.02895669461491918,0.054054054054054064,1.0,0.4082550061299551,0.006783587028457975,0.13279909912343496,0.5039424860853433,0.08686300463269359,0.0019047619047619048,YJL207C,non_ess,non_ess
0.017341040462427744,0.009335292592272452,0.0,0.7647058823529411,0.24642419288925216,0.0016357688113413304,0.027416495791632103,0.13218260277083807,0.09923664122137403,0.0003273035579469604,YJL080C,non_ess,ess
0.011560693641618495,0.0025931368311867924,0.13513513513513514,1.6,0.06048222313036373,0.004264392324093817,0.3248045486851457,1.6166666666666667,0.6982942430703625,0.0008919416006119891,YOL101C,non_ess,non_ess
0.0,0.0,0.0,0.8421052631578947,0.046791990192071926,0.0,0.0,0.0,1.0,0.0005136522886983609,YGL098W,ess,ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,1.6,0.12689006947282389,0.01881860951385259,0.6444957417576064,0.5670796460176992,0.09200209095661263,0.0006504538326284275,YHR161C,non_ess,non_ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,0.75,0.02145484266448713,0.0136986301369863,0.3305568940593378,2.3241206030150763,0.7561643835616438,0.002868771093905102,YMR075C-A,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.16216216216216214,0.8823529411764706,0.1313853698406212,0.0045477513895907035,0.17598939811416095,0.6182873730043541,0.2516422435573522,0.00046167489564118017,YHR015W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.0,1.6,0.3957907642010625,0.0030711482682136155,0.1020613919436646,0.6198347107438016,0.2726497184780754,0.00026308264959248883,YNL271C,non_ess,ess
0.026011560693641616,0.0036303915636615096,0.0,0.5,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.5029411764705882,0.2569496619083396,0.000696394128321053,YMR208W,ess,ess
0.026011560693641616,0.004926959979254904,0.054054054054054064,1.026315789473684,0.02370249284838578,0.02261306532663317,1.2164991624790622,0.590909090909091,0.21105527638190955,0.002422828427853553,YML034C-A,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.6666666666666666,0.02554147936248468,0.007058823529411766,0.21991349480968853,0.4537815126050421,0.3011764705882353,0.0020955882352941177,YBL083C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,1.0,0.07437678790355537,0.010507880910683012,0.296861683695927,0.7860962566844921,0.4019264448336252,0.0006047563995436664,YOL043C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.13513513513513514,0.4666666666666667,0.1040049039640376,0.008243500317057704,0.2474881984076657,0.5929824561403507,0.1686746987951807,0.0009177986182958985,YML096W,non_ess,non_ess
0.05780346820809248,0.007433658916068805,0.16216216216216214,1.0487804878048779,0.05046996322026972,0.025284450063211124,0.999664758888938,1.2730400589825508,0.16814159292035402,0.0022717983327471647,YGR161C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,1.6666666666666667,0.12607274213322436,0.003682272488164124,0.11885122052223356,0.27770390070921985,0.1941083640189374,0.002710027100271003,YDR477W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.2972972972972973,0.0,0.02227217000408664,0.05305039787798409,1.7811277148935054,1.6921692169216924,0.376657824933687,0.006724698322561362,YDR426C,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,1.0,0.15222721700040867,0.00525164113785558,0.2185165622877839,1.0804597701149423,0.26783369803063456,0.0004640951931465512,YOR112W,non_ess,non_ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,0.7843137254901961,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.5160493827160494,0.16786935055070262,0.0003574540336453609,YDR186C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.9090909090909092,0.014303228442991419,0.003846153846153847,0.12056655918931368,0.21317365269461075,0.9,0.0012656147271531888,YDR378C,non_ess,ess
0.0,0.0,0.0,0.7777777777777778,0.01920719248058848,0.0,0.0,0.0,0.5180722891566265,0.0019087979826281872,YDR045C,ess,ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.18181818181818185,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.977961432506887,0.3211009174311927,0.000399987301990413,YNL121C,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.0,0.5,0.021046178994687373,0.01949860724233984,0.3259326014528374,0.3388480392156863,0.9275766016713092,0.0019071996787874226,YBR124W,ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.0,0.08438904781364938,0.007757951900698216,0.3495927075252133,1.446759259259259,0.6260667183863461,0.0005498820925897619,YPR108W,ess,non_ess
0.04335260115606936,0.010113233641628493,0.054054054054054064,1.2666666666666666,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.5022097227802329,0.2608695652173913,0.0009103260869565217,YER186C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,1.1666666666666667,0.20228851655087865,0.001324503311258278,0.03471032278979299,0.14939605848696758,0.7748344370860927,0.0001497141563366729,YOR048C,ess,ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,1.3658536585365857,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.6277777777777778,0.14093264248704662,0.0008838768668088999,YLR257W,non_ess,non_ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,0.9285714285714286,0.10727421332243564,0.012923076923076924,0.4431923076923077,1.0568181818181817,0.2123076923076923,0.0028985507246376808,YBL080C,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.3333333333333333,0.1129955046996322,0.018139262726740785,0.5617034100758039,1.3573639982308716,0.11644236395552955,0.0016495585005189787,YJL214W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,1.3636363636363635,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.30348598769651397,0.3984116479152879,0.0003726822790126008,YGL065C,ess,ess
0.12716763005780346,0.021523035698850376,0.08108108108108109,1.3571428571428572,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.821205519244735,0.17030716723549488,0.00022981115815248242,YBR074W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.5238095238095238,0.01879852881078873,0.012269938650306749,0.42007498295841855,0.5505050505050505,0.5061349693251533,0.0016359918200408998,YNL244C,ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,1.318181818181818,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.5174089068825911,0.4588815789473684,0.0008430013205055647,YOL114C,non_ess,non_ess
0.046242774566473986,0.0087302273316622,0.13513513513513514,1.5454545454545454,0.034123416428279534,0.029038112522686024,0.559365746489636,0.9590643274853802,0.23774954627949185,0.0022027957495739875,YKR045C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,0.4,0.02165917449938701,0.005434782608695652,0.15343502282008165,0.2624309392265193,0.6711956521739131,0.0028934166519978878,YGR064W,non_ess,non_ess
0.04046242774566474,0.08185668597112973,0.027027027027027032,0.875,0.024315488353085408,0.0343980343980344,0.9910352613055315,0.7567567567567567,0.25061425061425063,0.004673122320181144,YDR445C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.42857142857142855,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.2962962962962963,0.8940217391304348,0.00303951367781155,YPL136W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,0.6666666666666666,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.7385129490392647,0.25897255453905704,0.0007630113514671236,YIL039W,non_ess,non_ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,1.5,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.6780681818181817,0.07452339688041594,0.0013199790415541494,YNR015W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.7,0.07498978340825503,0.002606429192006951,0.07714027935574418,0.2373251748251748,0.2971329278887924,0.0029239766081871343,YJL108C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.625,0.16530445443400082,0.0008074283407347598,0.02455043543456947,0.12571428571428572,0.6641098102543399,0.00020811526837175568,YJL176C,non_ess,ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,0.8333333333333334,0.030854107069881488,0.023856858846918492,0.4595821298623354,0.7307032590051455,0.22664015904572565,0.002668201318405357,YKL026C,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,1.0666666666666669,0.07192480588475685,0.011754068716094027,0.4116170051024522,0.36801132342533616,0.5262206148282098,0.00030293991536324826,YCR102C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,0.9166666666666666,0.018594196975888846,0.01238390092879257,0.450685537372844,0.7142857142857144,0.5479876160990712,0.0042329152892200605,YPR094W,ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,1.0,0.034123416428279534,0.009074410163339385,0.4093768905021174,0.6166666666666667,0.2504537205081669,0.002393540072069229,YHR148W,ess,non_ess
0.16184971098265896,0.052640677673091885,0.0,0.7272727272727273,0.08030241111565183,0.045565500406834825,1.2870063215872816,1.4,0.12530512611879574,0.0014424143797618168,YOR134W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.0,0.19513690232938294,0.0003430531732418525,0.009925518321111585,0.03892617449664428,0.5670668953687822,9.276755501458442e-05,YMR288W,ess,ess
0.023121387283237,0.0025931368311867924,0.0,3.0,0.0406620351450756,0.012364760432766615,0.4154227565532193,0.7223917022574741,0.34775888717156106,0.0012502146659797355,YKL119C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.8571428571428571,0.106661217817736,0.0012376237623762374,0.05933632425742575,0.2982142857142857,0.4672029702970297,0.0006917579175136058,YDL207W,ess,ess
0.03468208092485549,0.008384475754170628,0.0,0.9,0.13077237433592154,0.006091370558375634,0.1846771337504427,0.585499316005472,0.2319796954314721,0.0003343367137255773,YDR496C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.054054054054054064,1.0833333333333333,0.03698406211687781,0.010118043844856659,0.2552552051157898,0.9504950495049505,0.38954468802698144,0.0016352394092697634,YLR251W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.8,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.8130081300813008,0.8618556701030928,0.0012627632812114635,YJL011C,ess,ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.8695652173913043,0.023293829178586026,0.015306122448979591,0.9613095238095236,0.8194444444444444,0.21683673469387754,0.00234093637454982,YER135C,non_ess,non_ess
0.13005780346820808,0.030339700924885468,0.0,1.6363636363636365,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.9130434782608694,0.0815923207227555,0.00036047899745808576,YBR218C,non_ess,non_ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,1.2608695652173914,0.13240702901512055,0.014543630892678034,0.4922390628676152,0.8257666268418956,0.11785356068204615,0.0005228451311380951,YML020W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.4117647058823529,0.041070698814875364,0.0015313935681470134,0.04802883898684086,0.1991150442477876,0.990811638591118,0.0005254549801060851,YGL135W,non_ess,ess
0.02890173410404624,0.0044083326130175465,0.0,1.2142857142857142,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.3296151140588886,0.08963414634146341,0.001090924174547868,YNL154C,non_ess,non_ess
0.1676300578034682,0.0787449217737056,0.2702702702702703,2.6923076923076925,0.01920719248058848,0.1746987951807229,2.669755946864381,0.8189535689535691,0.09939759036144576,0.003742241694048923,YDR010C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.4,0.05496526358806703,0.003500583430571762,0.09634939156526087,0.71875,0.6441073512252042,0.0018115942028985507,YLR338W,non_ess,ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,1.4615384615384617,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.7,0.26639035418236623,0.00035600502670570644,YDL194W,non_ess,non_ess
0.011560693641618495,0.00786584838793327,0.16216216216216214,1.6666666666666667,0.01920719248058848,0.012048192771084338,0.2014105201292977,0.4910569105691058,0.2530120481927711,0.007279116465863455,YCL035C,non_ess,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.9166666666666666,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.6438118811881189,0.0963814677037538,0.0005885528837311407,YOR346W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.027027027027027032,1.6153846153846154,0.016142214957090315,0.006968641114982578,0.1265428857811083,0.3808219178082192,0.4390243902439024,0.004645760743321719,YDL045W-A,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.054054054054054064,0.38461538461538464,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.6527323092420045,0.22661596958174904,0.00036938270344757186,YNL049C,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.2702702702702703,0.25,0.07825909276665305,0.014178482068390326,0.4867408446432634,0.7727272727272729,0.13678065054211844,0.000940824670965642,YAL015C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,1.6666666666666667,0.18001634654679194,0.00928332714444857,0.1634347828183699,0.6168831168831169,0.2116598588934274,0.0002872945453124084,YGL180W,non_ess,non_ess
0.06069364161849713,0.008298037859797734,0.027027027027027032,1.0714285714285714,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.6038135593220338,0.1371168185584093,0.000484334834312432,YGL083W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.84,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.10159574468085107,0.7270967741935483,0.0002152445831067349,YOR149C,ess,ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,0.7692307692307693,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.3976878612716763,0.6064139941690962,0.0004816102265081856,YKL088W,ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.5,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.4182692307692309,0.08437420341575325,0.00044127398031440577,YLR425W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.9375,0.07437678790355537,0.009632224168126095,0.4741663817584304,0.7654714475431607,0.1777583187390543,0.000785071562292409,YGR109C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,1.1944444444444444,0.02451982018798529,0.00975609756097561,0.279233449477352,0.6154706533776301,0.6707317073170732,0.003636363636363637,YBR226C,non_ess,non_ess
0.2167630057803468,0.3245742933702135,0.10810810810810813,1.5862068965517242,0.027380465876583573,0.16592920353982302,3.9776399522720496,1.1387792286668692,0.07079646017699115,0.03125,YHL006C,non_ess,non_ess
0.06936416184971098,0.013138559944679749,0.10810810810810813,0.5714285714285714,0.12178177360032695,0.013057671381936888,0.4043041953814533,0.8677248677248676,0.16974972796517954,0.0005144248207360286,YDR244W,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.9230769230769232,0.09194932570494484,0.010714285714285714,0.1905425584868093,0.9668989547038328,0.4235714285714286,0.00035533606359913284,YKL184W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,2.0,0.05230894973436862,0.008557457212713936,0.1950924406336872,1.0787671232876712,0.4486552567237164,0.002275104428292573,YGR152C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.6,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9123518402994386,0.3672376873661671,0.0003894032375874792,YHR206W,non_ess,non_ess
0.049132947976878616,0.009853919958509807,0.027027027027027032,1.28,0.07294646505925624,0.015165031222123104,0.38751314418989424,0.8547486033519552,0.21231043710972347,0.0017991139363863298,YDR249C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.057142857142857134,0.05986922762566409,0.001076426264800861,0.04823789895595403,0.12926829268292686,0.33907427341227125,0.001001247287576674,YGR060W,ess,ess
0.023121387283237,0.001210130521220503,0.13513513513513514,0.875,0.046110884075739,0.011004126547455296,0.4432561086812049,0.9168539325842696,0.34112792297111416,0.0012479478191418554,YMR230W,non_ess,non_ess
0.0,0.0,0.0,0.8012820512820513,0.07764609726195341,0.0,0.0,0.0,0.6579831932773109,0.0004883179325369995,YNR043W,ess,ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.0,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.3636363636363637,0.2353923205342237,0.0020364910785114674,YBR264C,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.0,1.0,0.0986922762566408,0.01801200800533689,0.581175627758407,0.8029556650246306,0.15543695797198132,0.0006470694339860335,YFR010W,non_ess,non_ess
