hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05016722408026756,0.00274092752987611,0.0,0.0,0.0741724560686555,0.013169446883230905,0.043898156277436345,0.538321464572562,0.7516339869281046,0.31431079894644426,0.4832402234636871,YAL032C,ess,non_ess
0.030100334448160536,0.001918649270913277,0.0,1.0,0.28994687372292605,0.0020896215463199444,0.00812630601346645,0.0977942883677734,0.4804511278195489,0.2656141165544463,0.6993006993006992,YAL024C,non_ess,ess
0.06354515050167224,0.003837298541826554,0.0967741935483871,0.6,0.16775643645279936,0.007560684440907281,0.027855153203342614,0.3123987150873429,0.4956521739130435,0.32113012335853564,0.4783147459727386,YAL021C,non_ess,non_ess
0.05351170568561873,0.00570112926214231,0.06451612903225806,0.3333333333333333,0.06477319166326115,0.015984015984015984,0.1038961038961039,0.6835830835830836,0.8592592592592592,0.2407592407592408,0.9211618257261412,YAL020C,non_ess,non_ess
0.04013377926421405,0.004056572744216643,0.03225806451612903,0.3333333333333333,0.2278299959133633,0.0035346097201767305,0.02179675994108984,0.1522955753345713,0.4914933837429112,0.5181148748159058,0.5804434337691871,YAL019W,non_ess,non_ess
0.10702341137123746,0.01924131125973029,0.0,1.0,0.2738046587658357,0.007862407862407862,0.08624078624078624,0.3733452460725189,0.8311688311688312,0.1348894348894349,1.1329690346083792,YAL017W,non_ess,non_ess
0.016722408026755852,0.0007674597083653107,0.0,0.0,0.04965263588067021,0.006418485237483954,0.017971758664955068,0.18600508239239213,4.8979591836734695,0.4916559691912709,2.0182767624020888,YAL009W,non_ess,ess
0.0,0.0,0.03225806451612903,0.25,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,0.3772819472616633,YAL003W,ess,ess
0.11705685618729095,0.15700032891130358,0.03225806451612903,0.2,0.2570494483040457,0.009152719665271966,0.7489539748953975,0.2791579497907949,0.7040229885057471,0.2887029288702929,0.328804347826087,YAL002W,non_ess,non_ess
0.09364548494983277,0.02461352921828747,0.12903225806451613,1.3333333333333333,0.1068655496526359,0.017294626312538603,0.2773316862260655,1.4556310479719992,0.9829059829059827,0.15750463248919086,0.6901960784313725,YAR002W,non_ess,non_ess
0.07023411371237458,0.004604758250191865,0.06451612903225806,1.0,0.08377605230894974,0.01640625,0.065625,2.0639524647887324,0.7674153026265701,0.24140625,0.7055016181229774,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,0.2772117962466488,YAR007C,ess,ess
0.016722408026755852,0.0006030040565727442,0.03225806451612903,1.0,0.05292194523906825,0.006045949214026602,0.013301088270858524,0.6459965301508858,0.4933110367892976,0.3772672309552601,0.8333333333333333,YAR008W,ess,non_ess
0.010033444816053512,0.0003289113035851332,0.0,1.0,0.05925623212096445,0.003260869565217391,0.006521739130434782,0.3938938618925831,0.6705882352941176,0.5021739130434782,1.0800865800865802,YAR015W,non_ess,ess
0.0033444816053511705,0.000822278258962833,0.03225806451612903,0.25,0.08561503882304862,0.0007651109410864575,0.011476664116296864,0.07330544680803533,0.2481751824817517,1.0,0.4766641162968631,YAR018C,non_ess,non_ess
0.05351170568561873,0.003398750137046377,0.0,0.0,0.19574989783408256,0.005471956224350204,0.021203830369357045,0.4312839554426421,0.8548571428571428,0.3970588235294117,0.7838070628768303,YAR019C,ess,non_ess
0.026755852842809364,0.002083104922705844,0.12903225806451613,0.6666666666666666,0.03677973028197794,0.013559322033898305,0.06440677966101695,1.0370998116760828,0.6666666666666666,0.33559322033898303,0.6161616161616161,YBL107C,non_ess,non_ess
0.06020066889632107,0.007236048678872929,0.0967741935483871,6.0,0.20310584389047812,0.005936675461741424,0.04353562005277045,0.3558084830985214,0.7255574614065179,0.1487467018469657,6.722838137472284,YBL106C,non_ess,non_ess
0.1806020066889632,0.054544457844534586,0.3548387096774194,1.8333333333333333,0.2088271352676747,0.017329910141206675,0.3193196405648267,0.6039343056747151,0.9970784153324764,0.1405648267008986,0.7442922374429223,YBL104C,non_ess,non_ess
0.010033444816053512,0.002576471878083544,0.03225806451612903,0.25,0.0406620351450756,0.0046367851622874795,0.07264296754250386,0.2359207396644115,0.5838323353293413,0.5502318392581144,0.7275280898876405,YBL102W,non_ess,non_ess
0.020066889632107024,0.0009319153601578773,0.0,1.0,0.10809154066203516,0.003665241295051925,0.010384850335980451,0.2300957035227041,0.2943469785575049,0.4459376908979841,0.6904109589041096,YBL099W,non_ess,ess
0.04682274247491639,0.007236048678872929,0.0,0.0,0.15079689415610953,0.006183745583038869,0.05830388692579505,0.6510813572310443,0.7513691128148959,0.5993816254416962,0.7568165070007369,YBL097W,ess,non_ess
0.033444816053511704,0.00619449621752001,0.2258064516129032,3.5,0.05190028606456886,0.012315270935960592,0.13916256157635468,1.0064935064935066,0.6421356421356421,0.3817733990147783,0.8516129032258065,YBL095W,non_ess,non_ess
0.013377926421404682,0.000548185505975222,0.03225806451612903,0.5,0.041683694319574985,0.006042296072507553,0.015105740181268885,0.4224837017013834,0.29276315789473684,0.6842900302114804,0.31346578366445915,YBL093C,non_ess,non_ess
0.06354515050167224,0.008880605196798595,0.0967741935483871,0.75,0.08275439313445035,0.015019762845849802,0.12806324110671938,0.6683794466403162,1.0517241379310345,0.17549407114624507,1.3468468468468466,YBL091C,non_ess,non_ess
0.25418060200668896,0.04950115118956255,0.0,0.0,0.5662035145075603,0.009087647973215351,0.10797560683965084,0.3529577561025606,1.022635814889336,0.09183307425564988,0.8815104166666666,YBL088C,non_ess,non_ess
0.023411371237458192,0.0043306654972042535,0.0,0.0,0.15161422149570905,0.003075571177504393,0.034710017574692435,0.10939129010157576,0.5190677966101693,0.5971001757469244,0.5974981604120677,YBL084C,ess,ess
0.06688963210702341,0.007893871286043195,0.06451612903225806,0.6666666666666666,0.09031467102574582,0.01453488372093023,0.10465116279069768,0.5820273003033367,0.8379446640316205,0.31540697674418605,1.0668202764976955,YBL082C,non_ess,non_ess
0.06020066889632107,0.003179475934656288,0.03225806451612903,1.0,0.3036371066612178,0.0039929015084294575,0.012866015971606031,0.15173025732031942,0.5052083333333333,0.18101153504880213,0.7414215686274509,YBL079W,non_ess,non_ess
0.0,0.0,0.03225806451612903,1.0,0.02063751532488762,0.0,0.0,0.0,1.0,1.0,1.0,YBL078C,non_ess,non_ess
0.020066889632107024,0.001041552461352922,0.0,0.0,0.21577441765427052,0.0018645121193287765,0.005904288377874456,0.06358130862734329,0.2204246713852376,0.4748290863890615,0.7094240837696335,YBL076C,ess,ess
0.0033444816053511705,0.000274092752987611,0.16129032258064516,0.7142857142857143,0.013485901103391913,0.004032258064516129,0.020161290322580645,0.12423526140155727,0.4267241379310345,0.6411290322580645,0.5723270440251572,YBL071W-A,non_ess,non_ess
0.05351170568561873,0.00992215765815152,0.06451612903225806,2.0,0.1493665713118104,0.007133303611234953,0.0806954971020954,0.1926487343339773,1.4938271604938271,0.17699509585376727,1.4357682619647356,YBL067C,non_ess,non_ess
0.05016722408026756,0.015458831268501259,0.12903225806451613,8.0,0.13894564773191664,0.007177033492822968,0.13492822966507176,0.17533096545043592,0.7099035933391762,0.35311004784688993,0.7371273712737128,YBL061C,non_ess,non_ess
0.08361204013377926,0.01518473851551365,0.3870967741935484,1.2,0.13710666121781775,0.012118274357731459,0.13427047988366456,0.2904291834248208,0.7601351351351352,1.0,0.14105671352399418,YBL060W,non_ess,non_ess
0.04013377926421405,0.011785988378467274,0.3870967741935484,6.0,0.03923171230077646,0.019169329073482427,0.3434504792332269,0.500884915071138,0.5511898173768678,0.3210862619808307,0.6019900497512438,YBL057C,non_ess,non_ess
0.06688963210702341,0.014143186054160728,0.2258064516129032,2.333333333333333,0.08214139762975071,0.01592356687898089,0.2054140127388535,0.4569371365272778,0.4369243949453845,0.2332802547770701,0.9283276450511946,YBL055C,non_ess,non_ess
0.04682274247491639,0.018090121697182326,0.03225806451612903,0.5,0.1665304454434001,0.005611222444889779,0.13226452905811625,0.1789939591413042,1.0071942446043165,0.6344689378757515,1.0549589387239418,YBL052C,non_ess,non_ess
0.033444816053511704,0.003892117092424076,0.0,1.0,0.13322435635472007,0.004985044865403789,0.0353938185443669,0.14828186248707295,0.6521739130434783,0.2866400797607179,0.7008695652173913,YBL051C,non_ess,non_ess
0.020066889632107024,0.0006030040565727442,0.0,0.0,0.06429641738182809,0.0060362173038229355,0.011066398390342052,0.21380456652961244,0.9391304347826088,0.6720321931589537,0.4880239520958084,YBL050W,ess,non_ess
0.016722408026755852,0.0014252823155355774,0.0,1.0,0.024928483857785046,0.01201923076923077,0.0625,0.3774666918049271,1.3943355119825709,0.4302884615384616,0.8659217877094971,YBL049W,non_ess,non_ess
0.12709030100334448,0.0283960092095165,0.06451612903225806,0.6666666666666666,0.27891295463833266,0.00916767189384801,0.12496984318455973,0.2469489996631131,0.8949806949806951,0.14354644149577805,2.418487394957983,YBL047C,non_ess,non_ess
0.006688963210702341,0.0003289113035851332,0.0,1.0,0.04597466285247242,0.0027586206896551718,0.008275862068965517,0.06805387006067781,0.5608011444921316,0.5296551724137931,1.4713541666666667,YBL041W,ess,ess
0.13377926421404682,0.01321127069400285,0.06451612903225806,2.0,0.2061708214139763,0.012999675008124795,0.0783230419239519,0.36077592683838816,0.8870967741935484,0.17517062073448164,0.8274582560296846,YBL037W,non_ess,non_ess
0.033444816053511704,0.003946935643021597,0.3870967741935484,1.2,0.049243972210870464,0.0129366106080207,0.09314359637774904,0.3290398785083526,0.9440993788819876,0.25614489003880986,1.3888888888888888,YBL036C,non_ess,non_ess
0.030100334448160536,0.0012060081131454884,0.0,0.0,0.14078463424601553,0.004251299008030231,0.010392064241851677,0.14501653282947566,0.4335664335664336,0.3623051487954653,0.5814863102998696,YBL035C,ess,ess
0.05351170568561873,0.00548185505975222,0.0,1.0,0.3058847568451165,0.0035234529839242453,0.02202158114952653,0.085582423966977,0.3775628626692457,0.3889011231006386,0.4365798414496036,YBL034C,ess,non_ess
0.07023411371237458,0.005427036509154697,0.0967741935483871,1.5,0.07458111973845526,0.018340611353711792,0.08646288209606988,0.5112847621236496,1.303643724696356,0.1737991266375546,1.6984924623115578,YBL032W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,0.4265060240963856,YBL026W,ess,ess
0.036789297658862866,0.003069838833461243,0.0,0.0,0.1364936657131181,0.0053554040895813036,0.027263875365141188,0.1826641276663101,0.5259345117357287,0.2332035053554041,1.1210855949895615,YBL024W,non_ess,non_ess
0.023411371237458192,0.004111391294814165,0.0,0.0,0.2282386595831631,0.0020582181711261394,0.022052337547780063,0.11611189406766775,0.49281609195402293,0.4766245221993531,0.378161628624306,YBL022C,non_ess,ess
0.010033444816053512,0.00038372985418265535,0.03225806451612903,0.14285714285714285,0.02615447486718431,0.0069124423963133645,0.016129032258064516,0.2782476812693228,0.2142857142857143,0.4562211981566821,0.6262626262626262,YBL021C,non_ess,non_ess
0.020066889632107024,0.0006578226071702664,0.0,1.0,0.1140171638741316,0.0034802784222737818,0.006960556844547564,0.09660409196372073,0.3434343434343435,0.3381670533642692,0.4665523156089194,YBL020W,ess,ess
0.06354515050167224,0.008990242297993641,0.0967741935483871,1.0,0.1029832447895382,0.012163892445582587,0.10499359795134444,0.3503201024327785,2.0753846153846154,0.25224071702944945,1.0101522842639594,YBL019W,non_ess,non_ess
0.2140468227424749,0.056846836969630526,0.06451612903225806,4.0,0.3193706579485084,0.013504958852078496,0.2188225364000844,0.4922557501582612,1.1873015873015873,0.1263979742561722,0.9298831385642736,YBL017C,non_ess,non_ess
0.07692307692307693,0.006907137375287797,0.06451612903225806,0.4,0.06885982836125869,0.021677662582469368,0.11875589066918002,0.6925259693458397,0.9327094474153298,0.16682375117813386,0.6892655367231638,YBL016W,non_ess,non_ess
0.12709030100334448,0.01869312575375507,0.06451612903225806,0.4,0.10420923579893747,0.0240506329113924,0.2158227848101266,0.7683341230623435,0.8600920283546823,0.09620253164556962,1.0921052631578947,YBL015W,non_ess,non_ess
0.12709030100334448,0.031465848042977744,0.0967741935483871,0.75,0.07866775643645281,0.03153526970954357,0.4763485477178423,1.3235992223544093,1.2474747474747474,0.12365145228215768,1.0604026845637584,YBL013W,non_ess,non_ess
0.05351170568561873,0.0032342944852538093,0.0,1.0,0.16836943195749898,0.006344171292624901,0.02339413164155432,0.5860243807978164,0.879492600422833,0.28707375099127674,0.7306629834254145,YBL008W,non_ess,non_ess
0.04013377926421405,0.0051529437561670865,0.06451612903225806,0.5,0.25091949325704943,0.0032137118371719326,0.02517407605784681,0.7212487565995868,0.8914285714285713,0.4874129619710766,0.33791208791208793,YBL007C,non_ess,non_ess
0.013377926421404682,0.0002192742023900888,0.0,0.0,0.08520637515324889,0.0030745580322828594,0.0030745580322828594,0.08897770945426595,0.24,0.633358954650269,0.21359223300970875,YBR004C,ess,ess
0.11036789297658862,0.03957899353141103,0.0967741935483871,6.0,0.10870453616673477,0.020048602673147026,0.43863912515188336,1.685007944667726,1.1169230769230771,0.24240583232077764,0.4862155388471178,YBR008C,non_ess,non_ess
0.0033444816053511705,5.48185505975222e-05,0.03225806451612903,2.0,0.017776869636289334,0.003215434083601286,0.003215434083601286,0.2972266881028939,0.375,0.9356913183279744,0.5945017182130584,YBR009C,non_ess,non_ess
0.006688963210702341,0.0003289113035851332,0.0,0.0,0.05537392725786678,0.002317497103128621,0.006952491309385863,0.18826614624626456,0.25164473684210525,0.4994206257242178,0.6032482598607888,YBR011C,ess,ess
0.016722408026755852,0.003782479991229032,0.0,0.0,0.03821005312627708,0.008183306055646482,0.11292962356792145,0.5357433408945167,0.8011695906432748,0.44189852700491,1.1814814814814814,YBR014C,non_ess,non_ess
0.09364548494983277,0.015732924021488872,0.0,1.0,0.12607274213322436,0.014729089952656496,0.1509731720147291,0.5583903208837454,2.6515151515151514,0.16307206733298266,1.7354838709677418,YBR021W,non_ess,non_ess
0.08361204013377926,0.011018528670101965,0.0,0.0,0.23477727829995915,0.007148984844152132,0.05747783814698312,0.26998184330114283,0.6513554216867471,0.19445238776093804,5.1426470588235285,YBR023C,non_ess,non_ess
0.026755852842809364,0.001041552461352922,0.03225806451612903,1.0,0.07723743359215368,0.006756756756756757,0.016047297297297296,0.2598612125639153,0.34398034398034405,0.6427364864864865,0.3377135348226018,YBR025C,non_ess,non_ess
0.013377926421404682,0.0007674597083653107,0.0967741935483871,0.75,0.07437678790355537,0.003502626970227671,0.012259194395796848,0.13600510460364654,0.4134366925064599,0.4737302977232925,0.5730129390018485,YBR026C,non_ess,non_ess
0.04682274247491639,0.00597522201512992,0.1935483870967742,6.0,0.1040049039640376,0.008877615726062145,0.06911857958148382,0.3576844489970679,1.4119658119658118,0.20228281547241603,1.5736677115987463,YBR028C,non_ess,non_ess
0.016722408026755852,0.0009867339107553995,0.0,0.0,0.09011033919084592,0.0036416605972323375,0.013109978150036415,0.11928507581275245,0.2954545454545455,0.3758193736343773,0.8798449612403101,YBR029C,ess,ess
0.04013377926421405,0.019625041113912948,0.0,0.0,0.10952186350633428,0.007237635705669481,0.21592279855247287,0.2513399574695634,1.2757731958762888,0.35223160434258144,1.0,YBR030W,non_ess,non_ess
0.10033444816053512,0.04062054599276395,0.1935483870967742,2.0,0.0678381691867593,0.028680688336520075,0.7084130019120459,0.8269110703554844,1.1556122448979589,0.13575525812619502,1.0985915492957747,YBR034C,non_ess,non_ess
0.06354515050167224,0.0048240324525819535,0.03225806451612903,0.5,0.04331834899877402,0.027696793002915453,0.1282798833819242,0.8452597194449958,1.8403141361256548,0.3760932944606414,0.8449612403100776,YBR035C,non_ess,non_ess
0.0,0.0,0.06451612903225806,0.3333333333333333,0.0570085819370658,0.0,0.0,0.0,0.0,1.0,0.2435174746335964,YBR037C,non_ess,non_ess
0.016722408026755852,0.000548185505975222,0.0,1.0,0.060277891295463834,0.0053475935828877,0.0106951871657754,0.1950413223140496,0.6161616161616161,0.31336898395721924,2.1945392491467577,YBR039W,non_ess,ess
0.05351170568561873,0.017925666045389758,0.0,1.0,0.13342868818961995,0.007964161274265805,0.16276754604280735,0.493620292840633,1.6017601760176017,0.2070681931309109,1.4831730769230769,YBR041W,non_ess,non_ess
0.043478260869565216,0.006523407521105142,0.03225806451612903,1.0,0.0778504290968533,0.010896898575020957,0.0997485331098072,0.7725901089689856,1.4624999999999997,0.212070410729254,1.5019762845849802,YBR042C,non_ess,non_ess
0.08695652173913042,0.006413770419910097,0.03225806451612903,2.0,0.1375153248876175,0.012566457225712905,0.05654905751570807,0.95488964072821,1.2463768115942029,0.1082648622522958,1.7410714285714286,YBR043C,non_ess,non_ess
0.016722408026755852,0.0013156452143405328,0.0967741935483871,0.75,0.06497752349816102,0.0049800796812749,0.023904382470119518,0.2339538903210687,0.6209150326797386,0.2729083665338645,0.8248175182481752,YBR046C,non_ess,non_ess
0.033444816053511704,0.0023571976756934553,0.06451612903225806,2.0,0.09910093992644056,0.006644518272425249,0.028571428571428567,0.19577143875459832,0.493576741041244,0.30033222591362124,0.6969026548672567,YBR056W,non_ess,non_ess
0.05351170568561873,0.008990242297993641,0.03225806451612903,0.5,0.15631385369840622,0.006823027718550106,0.06993603411513859,0.29247023310414216,0.8483146067415731,0.22729211087420045,1.348968105065666,YBR058C,non_ess,non_ess
0.09698996655518397,0.01436246025655082,0.0,1.0,0.22313036371066614,0.00871918220084185,0.07877330126277811,0.3489778962993949,0.8302021828591877,0.11034275405892964,2.310626702997276,YBR059C,non_ess,non_ess
0.013377926421404682,0.0007126411577677887,0.0967741935483871,1.5,0.12341642827952595,0.0021482277121374865,0.006981740064446832,0.060825090058824215,0.14600882470918572,0.5026852846401718,0.4668803418803419,YBR060C,ess,non_ess
0.023411371237458192,0.01145707707488214,0.0967741935483871,0.6,0.039095491077509884,0.011217948717948718,0.3349358974358974,0.23333907141451896,1.4680306905370846,0.3701923076923077,1.29004329004329,YBR062C,non_ess,non_ess
0.07357859531772575,0.011731169827869752,0.1935483870967742,1.5,0.19248058847568453,0.007649513212795549,0.07440890125173852,0.1384812379354197,1.1122706009355885,0.1644645340751043,2.004228329809725,YBR073W,non_ess,non_ess
0.137123745819398,0.09807038701896724,0.06451612903225806,4.0,0.1068655496526359,0.0253242742433601,1.1050030883261273,0.7552711550339717,1.0074285714285716,0.3638048177887585,1.0899830220713074,YBR078W,non_ess,non_ess
0.05016722408026756,0.0024120162262909767,0.0,0.0,0.1937065794850838,0.0051831375259156895,0.01520387007601935,0.13940620540482326,0.499717673630717,1.0,0.17208016586040084,YBR079C,ess,ess
0.07357859531772575,0.003563205788838943,0.03225806451612903,0.3333333333333333,0.26890069472823863,0.005502751375687844,0.016258129064532258,0.09822411205602803,0.5523504273504273,0.3556778389194597,0.9542897327707454,YBR081C,non_ess,non_ess
0.07692307692307693,0.0200087709680956,0.16129032258064516,5.0,0.19595422966898246,0.007857874957294158,0.12470105910488555,0.16143010255055848,0.8210401891252955,0.27639221045439016,0.6909765142150803,YBR084W,non_ess,non_ess
0.010033444816053512,0.0004933669553776998,0.0,0.0,0.06981337692412479,0.002790697674418605,0.008372093023255816,0.057351820140308235,0.2645486935866984,0.4632558139534884,0.8614457831325302,YBR084C-A,non_ess,ess
0.08695652173913042,0.021050323429448525,0.0,1.0,0.19002860645688602,0.009154929577464787,0.1352112676056338,0.26705426356589146,0.9157398045163464,0.2320422535211268,0.936267071320182,YBR086C,non_ess,non_ess
0.006688963210702341,0.0007126411577677887,0.0,0.0,0.06906416019615856,0.0018796992481203009,0.012218045112781954,0.059441366574330565,0.1388888888888889,0.7312030075187971,0.3753213367609255,YBR087W,ess,ess
0.013377926421404682,0.0004385484047801776,0.0,0.0,0.04944830404577034,0.005154639175257732,0.010309278350515464,0.16957564133301364,0.31797040169133184,0.6211340206185567,0.495850622406639,YBR088C,ess,ess
0.11036789297658862,0.02921828746847933,0.0,0.0,0.15059256232120966,0.0145953118089341,0.23573639982308714,0.5779470666771381,1.0847566870770222,0.10128261831048208,1.4497816593886463,YBR094W,non_ess,non_ess
0.036789297658862866,0.002795746080473632,0.12903225806451613,0.4444444444444444,0.08459337964854925,0.008513931888544891,0.03947368421052632,0.35160727224820504,1.1936170212765955,0.16950464396284828,1.6621004566210045,YBR095C,non_ess,non_ess
0.010033444816053512,0.0011511895625479665,0.0,1.0,0.2938291785860237,0.000687442713107241,0.004812098991750688,0.02679729519395396,0.1542452830188679,0.6186984417965171,0.2059259259259259,YBR097W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,1.0,1.0,1.0,YBR109C,ess,ess
0.006688963210702341,0.0001096371011950444,0.0,0.0,0.08847568451164692,0.0014825796886582653,0.0014825796886582653,0.03769687217844357,0.17061611374407584,0.9103039288361752,0.43159609120521175,YBR110W,ess,ess
0.06354515050167224,0.04774695757044184,0.16129032258064516,1.25,0.043931344503473635,0.02733812949640288,1.2532374100719423,0.6914443829551743,1.8756410256410248,0.23884892086330936,0.9879518072289156,YBR111C,non_ess,non_ess
0.11705685618729095,0.025709900230237916,0.12903225806451613,1.3333333333333333,0.1581528402125051,0.014755480607082632,0.19772344013490725,0.3538582849291112,0.9293300653594772,0.2415682967959528,0.5026178010471204,YBR114W,non_ess,non_ess
0.20066889632107024,0.04144282425172678,0.03225806451612903,1.0,0.2811606048222313,0.014360938247965534,0.18094782192436573,0.3226723312589756,1.2690548780487807,0.13092388702728575,2.279707495429616,YBR115C,non_ess,non_ess
0.036789297658862866,0.004440302598399297,0.0967741935483871,1.0,0.06368342187712846,0.01116751269035533,0.08223350253807106,0.2564232721593128,0.7957875457875457,0.2771573604060913,1.1794871794871795,YBR119W,non_ess,non_ess
0.05351170568561873,0.021598508935423748,0.0,0.0,0.07703310175725378,0.013547840812870448,0.3336155800169348,0.305766340259856,0.9186602870813396,0.4403048264182896,0.7442307692307691,YBR125C,non_ess,non_ess
0.1137123745819398,0.01047034316412674,0.1935483870967742,3.0,0.09787494891704128,0.022864828513786142,0.1284465366509751,0.5308316971542311,1.0061418202121717,0.09280430396772024,2.057971014492754,YBR126C,non_ess,non_ess
0.10702341137123746,0.08019953952417498,0.0,0.0,0.1185124642419289,0.017877094972067038,0.8173184357541899,0.340569973834948,1.0717299578059072,0.14134078212290502,1.2332015810276682,YBR132C,non_ess,non_ess
0.026755852842809364,0.004440302598399297,0.03225806451612903,2.0,0.03330608908868002,0.014842300556586271,0.150278293135436,0.4977118119975263,0.9396825396825396,0.2912801484230056,1.057324840764331,YBR137W,non_ess,non_ess
0.04013377926421405,0.013649819098783027,0.03225806451612903,0.25,0.06559051900286066,0.011846001974333662,0.2458045409674235,0.4669617552463141,0.8337468982630273,0.3149062191510365,0.9122257053291536,YBR141C,non_ess,non_ess
0.023411371237458192,0.0007674597083653107,0.0,0.0,0.1546791990192072,0.003015941404566997,0.006031882809133994,0.10578135222684984,0.22453703703703695,0.2356742783283068,0.6014625228519196,YBR142W,ess,ess
0.006688963210702341,0.0003289113035851332,0.0,0.0,0.0860237024928484,0.0015232292460015233,0.00456968773800457,0.053596101611522624,0.2654867256637168,0.4523990860624524,0.6919191919191919,YBR143C,ess,ess
0.06688963210702341,0.02170814603661879,0.29032258064516125,1.5,0.0670208418471598,0.019342359767891684,0.3829787234042553,0.7659854792139714,1.2318840579710144,0.13733075435203096,1.5070422535211268,YBR149W,non_ess,non_ess
0.006688963210702341,0.0011511895625479665,0.0,0.0,0.04658765835717205,0.0027247956403269754,0.028610354223433238,0.06765786044307545,0.15434782608695652,0.5953678474114441,0.41876430205949655,YBR153W,ess,ess
0.0,0.0,0.03225806451612903,1.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.9922720247295208,YBR154C,ess,ess
0.0033444816053511705,0.0001096371011950444,0.0,0.0,0.07539844707805476,0.000864304235090752,0.001728608470181504,0.022233860217101505,0.2288135593220339,0.9593777009507348,0.4702702702702702,YBR155W,ess,ess
0.010033444816053512,0.0004385484047801776,0.0,0.0,0.06763383735185942,0.0028763183125599234,0.007670182166826463,0.0783823671991985,0.17773237997957098,0.4132310642377757,0.7424593967517401,YBR159W,non_ess,ess
0.013377926421404682,0.00038372985418265535,0.0,1.0,0.05762157744176542,0.004464285714285714,0.0078125,0.11293620501635768,0.2396946564885496,0.6540178571428571,0.5051194539249148,YBR160W,ess,ess
0.026755852842809364,0.003508387238241421,0.0,0.0,0.08970167552104619,0.005852231163130944,0.04681784930504755,0.1644104342870607,0.4079515989628349,0.3035844915874177,0.5349397590361447,YBR162C,non_ess,non_ess
0.016722408026755852,0.00422102839600921,0.03225806451612903,0.25,0.11626481405803026,0.0028457598178713715,0.043824701195219126,0.11882021814893068,0.2899543378995433,0.7211155378486056,0.6069455406471981,YBR163W,non_ess,non_ess
0.030100334448160536,0.0031246573840587656,0.0,0.0,0.08908868001634655,0.00662739322533137,0.04197349042709867,0.3052780320821558,0.8310810810810811,0.21649484536082475,1.010204081632653,YBR166C,non_ess,non_ess
