hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.01927565044515516,0.0,0.0,0.2241520228851656,0.005387608500448967,0.4696474182998735,0.6385702854094425,1828,1.379622641509434,YMR047C,ess,non_ess
0.16184971098265896,0.043651136658311,0.16216216216216214,3.0,0.15876583571720476,0.023519529609407813,0.4994553767461237,0.7352230279059548,206,0.08795900939368062,YPL221W,non_ess,non_ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,1.7142857142857142,0.09113199836534533,0.026657060518731988,0.4203060546985365,0.957244008714597,196,0.6202531645569621,YML005W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.8,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.5362318840579711,1335,1.02455871066769,YKR029C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.017981201471189208,0.0031847133757961785,0.10305081065431383,0.4630681818181818,167,1.336,YEL030C-A,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.029015120555782595,0.0063025210084033615,0.12704218743334894,0.2768804799261652,279,2.036496350364964,YBL018C,ess,ess
0.023121387283237,0.002160947359322327,0.21621621621621626,1.6,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.6992481203007521,554,1.1913978494623656,YDR321W,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,0.6666666666666666,0.02308949734368615,0.08997429305912596,2.8838312206364685,1.4120689655172416,75,0.6756756756756757,YLR279W,non_ess,non_ess
0.06358381502890173,0.015558820987120752,0.0,0.0,0.21761340416836944,0.006779661016949152,0.5093060441317556,0.9784366576819408,958,2.0,YOL100W,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,1.1428571428571428,0.10093992644053944,0.02154046997389034,0.8132119186296732,0.8511904761904763,1532,1.9742268041237119,YFL021W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.15933528836754646,571,2.6807511737089205,YOL135C,ess,ess
0.10115606936416184,0.024029734635664275,0.0,0.0,0.17613404168369434,0.013277693474962065,0.7798216070172841,0.4090447154471545,386,1.122093023255814,YFL003C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06368342187712846,0.0,0.0,0.0,985,1.0,YNL302C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.0,0.0778504290968533,0.00586756077116513,0.19612226002443447,0.93218954248366,482,1.0041666666666669,YOL136C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.13547200653861874,0.0014713094654242274,0.03606014086264586,0.15300084530853764,1018,1.351925630810093,YDR129C,non_ess,ess
0.0,0.0,0.0,0.0,0.017572537801389457,0.0,0.0,0.19915254237288127,308,1.0,YFL065C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.0,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.625437062937063,404,1.1744186046511629,YML032C,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.5,0.13731099305271766,0.012100677637947723,0.4210176598291871,1.3784292630446475,410,1.0512820512820509,YHR084W,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,1.3333333333333333,0.020228851655087858,0.04610951008645533,1.0603241770935932,1.3202062822315987,113,0.8759689922480619,YNL303W,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,1.0,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.7326007326007326,282,0.7440633245382586,YDR436W,non_ess,non_ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,0.5,0.106661217817736,0.01608910891089109,0.3786728043307928,0.5611510791366907,393,0.9899244332493704,YHR135C,non_ess,non_ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,0.6666666666666666,0.3036371066612178,0.0039929015084294575,0.13215215960156854,0.4838709677419354,824,1.3574958813838551,YBL079W,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,1.0,0.06885982836125869,0.0179076343072573,0.6840948872051605,1.0487012987012991,1061,5.226600985221675,YOR173W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06579485083776053,0.0,0.0,0.0,1016,4.080321285140562,YOR261C,ess,ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,1.3333333333333333,0.056599918267266035,0.04994324631101021,0.9144412892176068,1.048635824436536,156,1.7727272727272727,YOL001W,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,8.0,0.0069472823865958325,0.18421052631578946,4.1828814460393415,1.3333333333333333,152,1.0,YOL019W-A,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,2.0,0.002451982018798529,0.02325581395348837,0.7225718194254446,1.6,65,0.7738095238095238,YFR012W-A,non_ess,non_ess
0.07514450867052022,0.02904313250929208,0.2432432432432433,1.125,0.0425010216591745,0.03857566765578635,0.5516821457474277,0.9454545454545455,176,0.6641509433962265,YDR007W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,0.5,0.024315488353085408,0.036855036855036855,0.8228960667985058,1.3414634146341464,291,0.8220338983050848,YEL009C-A,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.6551059730250479,461,1.81496062992126,YBR195C,non_ess,non_ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,1.0,0.12341642827952595,0.011278195488721804,0.4224812030075187,1.107272727272727,449,2.2908163265306123,YDL063C,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,0.8,0.18083367388639152,0.0040665434380776355,0.1274484836037516,0.7429193899782135,1352,1.1595197255574614,YLR373C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.08108108108108109,0.6,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.4423963133640553,407,1.0462724935732648,YOR155C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,1.0,0.01961585615038824,0.014792899408284025,0.24543774543774546,0.5963105963105962,112,0.5894736842105264,YGR139W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.0,0.08929301185124643,0.002204261572373255,0.07210516909267828,0.43629343629343625,1151,1.4122699386503068,YDR125C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.03248876174908051,0.005692599620493359,0.2846299810246679,0.3153061224489796,190,1.0270270270270272,YLR193C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.08108108108108109,0.75,0.09031467102574582,0.0029069767441860465,0.06398300082634871,1.2115059221658204,775,1.0,YPR080W,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,1.0,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.9280983916745508,252,0.8571428571428572,YIL053W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,1.0,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.6100478468899521,179,0.9421052631578948,YDL201W,non_ess,non_ess
0.16473988439306358,0.04771371769383698,0.0,0.0,0.10870453616673477,0.03462940461725395,0.7117447842610068,1.2433913604126374,186,0.484375,YKR005C,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,5.0,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0126984126984129,579,0.8907692307692308,YIR007W,non_ess,non_ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,1.375,0.0253371475275848,0.023696682464454968,0.3971511027562286,0.7905027932960894,124,1.0508474576271185,YDL123W,non_ess,non_ess
0.10404624277456646,0.027573688304952892,0.0,0.75,0.03003677973028198,0.07331975560081466,2.3593249927262145,1.2165898617511521,491,7.919354838709677,YDR491C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.10810810810810813,0.8,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.6685714285714286,612,0.5677179962894249,YLR206W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,1.0,0.05619125459746629,0.009142857142857144,0.2513234811165846,1.049808429118774,329,0.6825726141078838,YLR003C,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,0.3333333333333333,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.5413793103448276,642,2.386617100371747,YNL023C,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.0,0.0,0.04590655224083913,0.008287292817679558,0.2342961806389623,0.7459239130434784,273,1.2816901408450705,YDR447C,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.21621621621621626,2.0,0.1121781773600327,0.01060695344725987,0.30123091012914793,0.8602941176470588,349,0.8512195121951219,YJR052W,non_ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,1.0,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.6591678761490082,306,2.095890410958904,YOL007C,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,1.0,0.06633973573082687,0.0224609375,1.5456792091836735,0.7078069322967283,184,0.4279069767441861,YJR021C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.8333333333333334,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.5984251968503937,106,1.1777777777777778,YCR083W,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.0,0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.268867924528302,467,0.9511201629327902,YOL099C,non_ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,0.8333333333333334,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.8831018518518517,200,0.7843137254901958,YDL100C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.0,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.7125302872966426,2261,4.7006237006237015,YLR054C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.1557008581937066,0.003852739726027397,0.13407534246575342,0.3904761904761905,895,2.052752293577982,YER171W,ess,ess
0.09826589595375723,0.02532630305125767,0.0,0.2,0.17511238250919495,0.012972148035101107,0.4621791028506023,0.7813664596273293,439,1.3222891566265065,YJL094C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.25,0.020433183489987745,0.06285714285714286,2.1297733990147782,1.0896551724137928,106,1.452054794520548,YLR269C,non_ess,non_ess
0.05780346820809248,0.009940357852882704,0.0,0.0,0.1810380057212914,0.007385524372230428,0.3099004897768794,1.151315789473684,346,0.733050847457627,YPR021C,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5,0.0606865549652636,0.015940488841657812,0.3914894881951205,0.9440559440559442,364,0.3868225292242296,YGR282C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,2.5,0.0425010216591745,0.017804154302670624,0.7204543129028957,1.0689655172413794,170,1.0559006211180124,YMR161W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,0.8333333333333334,0.045361667347772784,0.002793296089385475,0.07759702704698153,0.131424375917768,349,1.2830882352941178,YHR013C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03575807110747855,0.0,0.0,0.2106481481481481,575,1.0,YNL339W-A,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.5,0.15059256232120966,0.011941618752764263,0.3952862394957983,0.7525337837837838,519,1.5043478260869565,YBR094W,non_ess,non_ess
0.07514450867052022,0.028783818826173393,0.0,0.0,0.09297098487944422,0.018374558303886925,0.5558767890923368,1.782106782106782,228,0.7102803738317757,YMR223W,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,0.0,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.6299615877080665,247,1.012295081967213,YBR039W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.0,0.0,0.11728647323252965,0.0067720090293453715,0.21761797269697947,1.180952380952381,688,0.38826185101580135,YMR227C,ess,non_ess
0.10693641618497107,0.018151957818307547,0.08108108108108109,1.0,0.15059256232120966,0.016364440513047324,0.3471323050562952,1.015523059617548,411,1.2379518072289155,YOR321W,non_ess,non_ess
0.10982658959537572,0.020312905177629872,0.054054054054054064,0.6666666666666666,0.24560686554965264,0.010393873085339171,0.6621118301596908,1.1117021276595744,846,1.2608047690014903,YKR103W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02778912954638333,0.0,0.0,0.0,458,1.440251572327044,YFL057C,non_ess,ess
0.023121387283237,0.0029388884086783643,0.13513513513513514,1.3333333333333333,0.03841438496117695,0.013029315960912051,0.8277303177432241,1.2075471698113212,226,1.036697247706422,YMR052W,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.2857142857142857,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.920451417561244,1070,1.0490196078431373,YGR071C,non_ess,non_ess
0.06358381502890173,0.025066989368139,0.10810810810810813,2.0,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.7112676056338029,196,1.031578947368421,YPR054W,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,0.25,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.5693153423288354,854,0.29694019471488176,YBR073W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.020228851655087858,0.02017291066282421,0.5288184438040345,0.6048951048951049,190,1.1801242236024845,YDR230W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,1.0,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.32704402515723263,1566,1.8665077473182359,YKL174C,non_ess,non_ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,1.3333333333333333,0.05087862689006948,0.027603513174404008,0.7616425673947206,0.6478964401294499,214,1.5620437956204385,YGL117W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.026563138536984058,0.006818181818181818,0.2878059440559441,0.24931318681318684,440,1.0,YDR433W,non_ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,1.25,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,209,1.0,YOR316C-A,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,0.75,0.044135676338373515,0.01862464183381089,1.2210780802292265,0.446875,131,0.9632352941176472,YER163C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,0.8333333333333334,0.022067838169186758,0.0053475935828877,0.14458067040563452,1.7073170731707317,174,0.7733333333333334,YBL053W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.0,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.14641909814323606,824,1.814977973568282,YNL188W,ess,ess
0.0,0.0,0.0,0.0,0.029015120555782595,0.0,0.0,0.0,476,3.3758865248226946,YJL143W,ess,ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,1.0,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.8345864661654134,433,1.0612745098039216,YGR085C,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.08108108108108109,0.3333333333333333,0.06252554147936247,0.006198347107438018,0.2894600303895045,0.4394618834080718,261,1.1106382978723406,YNL284C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.10810810810810813,0.5714285714285714,0.04086636697997549,0.004615384615384616,0.2456868131868132,0.6696428571428571,415,1.0723514211886305,YIR024C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.0,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.8420138888888887,183,1.173076923076923,YLR300W,non_ess,non_ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,1.0,0.1926849203105844,0.0055574852379298365,0.25140308221056284,1.0058479532163742,738,0.786780383795309,YHR120W,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.1428571428571428,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.7131147540983606,454,1.4598070739549842,YPR091C,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,1.6,0.03923171230077646,0.022364217252396158,0.55634819904591,0.6652397260273972,140,0.7486631016042781,YBL057C,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.054054054054054064,0.6666666666666666,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.41486890142714894,247,1.7034482758620688,YER186C,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,0.45,0.01982018798528811,0.05278592375366569,1.4392516425999482,1.3860759493670889,117,1.0,YLL030C,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.0,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.1803713527851459,853,4.374358974358976,YCR072C,ess,ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,0.4545454545454545,0.027176134041683696,0.024498886414253896,0.4313208962968285,2.0896057347670247,138,0.5130111524163569,YDL121C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.0,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.6797385620915033,271,0.971326164874552,YOR190W,non_ess,non_ess
0.09826589595375723,0.048923848215057485,0.08108108108108109,3.0,0.12096444626072746,0.018619934282584884,0.4256565762852921,0.6121198191986515,244,0.13362541073384446,YDR506C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,1.0,0.0905190028606457,0.015953589557650468,0.33129709619446984,0.7223731884057971,188,0.9641025641025642,YNL237W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,3.6666666666666665,0.05108295872496935,0.015,0.25425,0.8710526315789473,323,1.1215277777777781,YOR280C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07764609726195341,0.0,0.0,0.0,1190,1.9193548387096773,YNR043W,ess,ess
0.0057803468208092465,0.003889705246780188,0.10810810810810813,0.6666666666666666,0.018185533306089092,0.006309148264984227,0.18067499243766474,0.5388127853881278,142,0.953020134228188,YML108W,non_ess,non_ess
0.049132947976878616,0.015472383092747859,0.08108108108108109,3.0,0.12157744176542705,0.009264305177111716,0.28010899182561305,0.557471264367816,316,1.5643564356435642,YNL268W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.2432432432432433,0.8181818181818182,0.01920719248058848,0.024096385542168683,0.6465297810962158,2.5446009389671365,130,0.7142857142857142,YEL068C,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.21621621621621626,8.0,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.7826086956521741,951,0.9606060606060606,YBR031W,non_ess,non_ess
0.04046242774566474,0.01702826519145994,0.4594594594594595,2.4285714285714284,0.009807928075194115,0.07216494845360824,2.0642455482661672,1.0230769230769232,55,1.6176470588235294,YMR105W-A,non_ess,non_ess
0.17341040462427745,0.050825481891261126,0.16216216216216214,6.0,0.14241928892521455,0.02802428771602055,0.3397494623875396,0.7742930591259639,183,0.953125,YHL024W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,2.6666666666666665,0.018185533306089092,0.00946372239747634,0.25058584948174856,0.3133928571428572,121,2.086206896551724,YBR268W,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,1.0,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.8364055299539173,425,1.3980263157894737,YDR514C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.027027027027027032,0.125,0.11687780956272988,0.002831257078142695,0.0858934870267112,0.2611464968152866,1304,2.483809523809524,YDR243C,ess,ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,1.6666666666666667,0.08398038414384963,0.025720966484801246,0.4815099708311919,0.8310043668122271,238,1.4251497005988023,YCL011C,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.0,0.1129955046996322,0.018139262726740785,0.5617034100758039,0.8805346700083541,227,0.7721088435374149,YJL214W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.5714285714285714,0.02697180220678382,0.02914798206278027,2.016157896902127,0.7436589314624933,140,0.31390134529147984,YER137C,non_ess,non_ess
0.07514450867052022,0.021177284121358803,0.08108108108108109,1.5,0.01941152431548836,0.07761194029850746,2.4607296849087894,2.277777777777778,76,0.5846153846153846,YPR170C,non_ess,non_ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,2.0,0.11115651818553332,0.015457788347205709,0.4051436461969237,1.3778801843317972,401,1.2151515151515149,YEL020C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,0.0,0.12076011442582756,0.00877674163466813,0.4244432254525508,0.8079999999999999,495,1.0599571734475373,YNR063W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.049856967715570084,0.0,0.0,0.4626168224299065,782,1.0,YCL068C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.005516959542296689,0.0,0.0,0.0,131,1.0,YLR154C-H,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,0.0,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.5110913930789708,286,0.6825775656324582,YPR133C,ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.05557825909276666,0.003464203233256351,0.08831986143187068,0.945,511,0.7427325581395348,YOR036W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.022067838169186758,0.0,0.0,0.0,374,1.2142857142857144,YMR325W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.0,0.04577033101757255,0.008310249307479225,0.1644352108341028,0.4938271604938272,722,1.5729847494553375,YER148W,ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.6,0.03889115924261,0.003220611916264089,0.08043186236473011,0.4611398963730569,368,1.3782771535580522,YLR287C-A,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,0.5555555555555556,0.018594196975888846,0.1021671826625387,2.585945833441736,1.360144057623049,46,0.6216216216216216,YOR024W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.3581937065794851,0.0028253908457336607,0.1345416778971183,0.4356141096472588,2199,1.9918478260869563,YJL109C,ess,ess
0.011560693641618495,0.003976143141153081,0.0,0.0,0.052717613404168376,0.0048543689320388345,0.6534560208665411,0.5047489823609226,324,1.514018691588785,YOR145C,ess,ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,1.0,0.03677973028197794,0.03220338983050846,0.8609670987038883,1.6426024955436718,109,0.7517241379310344,YDR066C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.10810810810810813,0.8,0.048630976706170816,0.003926701570680628,0.19156339054940685,0.6740506329113924,498,1.1266968325791855,YLR165C,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,9.0,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.742087542087542,91,1.2816901408450705,YOR364W,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,0.8,0.08071107478545159,0.030769230769230767,0.7624413145539907,0.8109261630388392,202,1.5303030303030305,YOR303W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,1.0,0.03821005312627708,0.016366612111292964,0.5085340191723171,0.8829365079365079,196,1.9029126213592231,YGL200C,non_ess,non_ess
0.1213872832369942,0.020658656755121445,0.08108108108108109,1.5,0.28504290968532897,0.009917355371900829,0.2433387460313613,0.7038123167155425,648,0.6078799249530957,YIL013C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.3520942408376964,150,1.829268292682927,YIR020C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.10523089497343686,0.00438871473354232,0.11371037965865552,0.3174019607843137,373,1.2474916387959865,YDL020C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.19409282700421945,385,1.5461847389558232,YPL233W,ess,ess
