hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.011755553634713456,0.16216216216216214,1.0,0.08173273395995098,0.0144,0.3026837438423645,0.4781843771991555,670,3.2211538461538467,YPL202C,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,1.0,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.5587044534412955,913,2.128205128205128,YGL131C,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.0,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.4002828854314004,112,0.7777777777777778,YDR410C,non_ess,non_ess
0.12716763005780346,0.08911746909845276,0.027027027027027032,1.0,0.04515733551287291,0.06171107994389901,2.43873045556075,0.8368368368368371,93,0.7209302325581395,YNR057C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.5,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.18085618085618085,586,2.1231884057971016,YPR086W,ess,ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,1.3333333333333333,0.02063751532488762,0.09348441926345608,4.670758577274158,1.0985449735449735,82,2.1025641025641018,YLR255C,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.21621621621621626,1.1428571428571428,0.034123416428279534,0.032667876588021776,0.6039927404718692,1.2399999999999998,135,0.6923076923076923,YCR003W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.018185533306089092,0.0,0.0,0.19915254237288127,317,1.0,YHR218W-A,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,2.5,0.06225309903282932,0.00933609958506224,0.19913307646710127,0.9642857142857142,221,0.8983739837398375,YDL082W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.25,0.06947282386595832,0.0009345794392523364,0.030934579439252336,0.3313725490196079,1070,1.0,YJL031C,ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.1158561503882305,0.002284408909194746,0.04531245303435631,0.1432748538011696,1658,3.3836734693877566,YKL012W,ess,ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,1.0,0.05394360441356764,0.02019002375296912,0.7998719566508313,1.6420454545454544,244,0.6759002770083103,YHR067W,non_ess,non_ess
0.07514450867052022,0.03405653038291987,0.054054054054054064,0.6666666666666666,0.054760931753167146,0.030444964871194382,1.1157049532496346,1.0321804511278194,198,1.3026315789473684,YPL156C,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,0.6666666666666666,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.6285714285714286,406,0.6733001658374793,YMR273C,non_ess,non_ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,2.0,0.2601144258275439,0.009046265184802274,0.21402245660775,0.7513416815742396,694,1.482905982905983,YOR296W,non_ess,non_ess
0.026011560693641616,0.008384475754170628,0.054054054054054064,0.6666666666666666,0.05455659991826727,0.010575793184488836,0.19712449021911926,0.2911764705882353,340,2.4637681159420293,YJR111C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,0.0,0.022067838169186758,0.0213903743315508,0.7537638831756479,0.8923076923076924,84,0.7118644067796611,YDL071C,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.4088888888888889,649,1.8595988538681951,YLR222C,ess,ess
0.05202312138728323,0.03794623562970007,0.027027027027027032,1.0,0.04965263588067021,0.02310654685494224,0.8442058583265258,1.2363636363636363,157,0.7810945273631841,YNL168C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.01185124642419289,0.013392857142857142,0.3749004248539564,0.4962825278810409,101,0.7372262773722628,YOR008C-A,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,1.0,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.37090909090909097,240,2.7586206896551726,YDR455C,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,0.5,0.2031058438904781,0.010554089709762531,0.4325814962975572,0.8451612903225806,3032,1.0,YBL106C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.027027027027027032,1.0,0.05496526358806703,0.01750291715285881,0.6918514196810579,0.985576923076923,220,0.6358381502890174,YNL286W,non_ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,2.0,0.28095627298733145,0.0081437125748503,0.36829125748503,0.9136410256410258,785,1.1040787623066104,YER105C,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.2432432432432433,1.5,0.0939926440539436,0.013286713286713287,0.2980019980019981,0.732857142857143,306,0.7555555555555555,YLR142W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.027027027027027032,0.5,0.061095218635063335,0.005279831045406547,0.1852878837373607,0.4136690647482014,307,1.4345794392523363,YMR274C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.0,0.0,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.054296028880866425,540,4.615384615384615,YHL031C,non_ess,ess
0.008670520231213872,0.003284639986169937,0.054054054054054064,1.0,0.01961585615038824,0.008875739644970414,0.3483902529935237,0.3175853018372703,286,1.0324909747292421,YIL030W-A,non_ess,non_ess
0.04046242774566474,0.018929898867663584,0.10810810810810813,1.0,0.015937883122190438,0.04929577464788732,1.6114618746964544,3.2413793103448274,56,0.448,YBL029C-A,non_ess,non_ess
0.07803468208092486,0.020658656755121445,0.10810810810810813,1.3333333333333333,0.07519411524315489,0.02339688041594454,0.5879370723078847,0.6799705449189984,210,1.1538461538461535,YDR502C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.0,0.3017981201471189,0.002008480249944209,0.060280157245120425,0.3988294314381272,1588,2.073107049608355,YDR180W,ess,ess
0.026011560693641616,0.0035439536692886157,0.0,0.0,0.05169595422966899,0.011124845488257108,0.2941131025957973,0.9051136363636364,446,0.8320895522388059,YKR034W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.03555373927257867,0.0034965034965034965,0.12136250845928265,0.5878136200716846,286,0.8362573099415205,YGL231C,non_ess,non_ess
0.026011560693641616,0.01097761258535742,0.027027027027027032,0.5,0.007560277891295466,0.05590062111801242,0.8684699744923693,0.4844547563805104,94,1.7735849056603772,YBR072C-A,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,1.4,0.05190028606456886,0.008620689655172414,0.5651041666666666,0.6440972222222222,581,1.815625,YBL095W,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.4594594594594595,1.7,0.011033919084593379,0.03773584905660377,0.6445981333512388,3.3594306049822067,67,0.5982142857142857,YML009C,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,1.0,0.03453208009807928,0.019748653500897655,0.4609098311602947,0.9166666666666666,103,0.6645161290322581,YER066W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,2.0,0.02554147936248468,0.014117647058823532,0.3550295857988166,1.5177514792899411,232,1.099526066350711,YKR033C,non_ess,non_ess
0.008670520231213872,0.003803267352407295,0.0,0.0,0.03759705762157745,0.0049833887043189366,0.15422949143879375,0.4917582417582417,342,1.4805194805194803,YPL239W,non_ess,ess
0.02023121387283237,0.011150488374103209,0.027027027027027032,0.16666666666666666,0.0407301457567089,0.010802469135802469,0.33276718533128785,0.6740182894029048,313,1.2038461538461538,YLR445W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.0,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.06837606837606837,2687,4.448675496688741,YHR164C,ess,ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,1.0,0.026358806702084188,0.013729977116704805,0.6242757680510248,2.2553191489361697,437,1.0,YAL026C-A,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,0.0,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.8111111111111112,290,1.6763005780346822,YPL205C,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.0,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.6813909774436089,381,1.6493506493506491,YBR169C,non_ess,non_ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,0.6666666666666666,0.03780138945647732,0.014876033057851241,0.3599089222465846,1.940051020408164,317,1.5463414634146344,YMR073C,non_ess,non_ess
0.18497109826589594,0.0498746650531593,0.027027027027027032,0.5,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.9035585353274884,481,1.2208121827411167,YDL019C,non_ess,non_ess
