hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12716763005780346,0.03699541879159824,0.054054054054054064,2.0,0.09460563955864323,0.030576789437109106,0.526944812304142,0.6018867924528303,232,1.9016393442622952,YNR001C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,1.0,0.11973845525132815,0.012168141592920356,0.3729267546056659,1.0440251572327044,245,0.6712328767123288,YHR202W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.0,0.0,0.12321209644462608,0.0010758472296933837,0.03968339352954737,0.10553935860058307,1267,3.424324324324324,YDL013W,non_ess,ess
0.023121387283237,0.009335292592272452,0.16216216216216214,1.5,0.056940471325432514,0.009029345372460496,0.3574694680789489,3.6695156695156697,598,0.8952095808383232,YPL241C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.2529644268774704,1018,2.0118577075098814,YDR416W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.0,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.2851063829787234,401,2.50625,YHR191C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.35890909090909096,424,2.12,YOR119C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.25,0.03841438496117695,0.0032573289902280127,0.09436673692278214,0.4852941176470588,451,2.2550000000000003,YLR029C,ess,ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,1.4,0.02063751532488762,0.0679886685552408,1.6557410644325241,0.9872340425531916,59,0.9076923076923076,YJR146W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0016346546791990194,0.0,0.0,0.0,74,1.0,YDL247W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.018185533306089092,0.0,0.0,0.19915254237288127,317,1.0,YHR218W-A,non_ess,non_ess
0.026011560693641616,0.008038724176679056,0.0,0.0,0.13261136085002045,0.004506760140210316,0.1884116497326636,0.7038123167155426,872,1.9818181818181817,YLL007C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.6,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.010989010989011,288,1.3584905660377358,YDR148C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.1891891891891892,1.4,0.17838169186759298,0.006369426751592357,0.1199440995458088,0.5114657860942945,562,1.050467289719626,YKR050W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.0,0.08929301185124643,0.002204261572373255,0.07210516909267828,0.43629343629343625,1151,1.4122699386503068,YDR125C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.06354720065386188,0.004069175991861648,0.156499782008429,0.3253968253968253,743,2.373801916932908,YDL014W,ess,ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.20228851655087865,0.001324503311258278,0.03471032278979299,0.22750582750582754,1556,2.7155322862129148,YOR048C,ess,ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.02165917449938701,0.002717391304347826,0.191600790513834,0.8,368,1.0,YCL065W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.2433333333333333,230,1.3529411764705883,YOR139C,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,1.0,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.9280983916745508,252,0.8571428571428572,YIL053W,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,3.083333333333333,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.8483163422922464,81,0.5586206896551724,YCL010C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,2.0,0.021250510829587253,0.01933701657458564,0.5423428867403315,0.8613281250000001,84,0.608695652173913,YJR038C,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,0.8,0.15999182672660406,0.006669445602334306,0.260108378491038,1.3128689492325858,619,1.9046153846153848,YER109C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.10810810810810813,2.0,0.07498978340825503,0.0017376194613379669,0.4650384528751166,0.7906231365533691,611,0.5308427454387489,YJR161C,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.5,0.04331834899877402,0.010204081632653059,0.3979021776308289,1.847765363128492,238,0.7190332326283988,YHR181W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5,0.06129955046996322,0.010526315789473684,0.3382894736842105,1.390625,340,0.9659090909090908,YGR062C,non_ess,non_ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.5,0.10032693093583983,0.009192383453709785,0.23179559511360776,1.6419753086419753,514,0.8467874794069193,YER090W,non_ess,non_ess
0.10693641618497107,0.03293283775607226,0.027027027027027032,0.2,0.052513281569268495,0.04506699147381242,1.2041544913988107,1.077026421854008,141,1.3177570093457944,YDL086W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02969622667211552,0.0,0.0,0.0,486,2.094827586206897,YCR097W,non_ess,ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,1.0,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.2010309278350515,539,1.7614379084967318,YGR135W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,1.1666666666666667,0.031194660128047964,0.011811023622047244,0.3210950375389123,0.8081395348837209,247,0.9724409448818898,YPR063C,non_ess,non_ess
0.05491329479768786,0.022819604114443767,0.027027027027027032,0.5,0.014711892112791171,0.07142857142857142,2.139717425431712,1.30969030969031,67,0.7444444444444446,YCR024C-B,non_ess,non_ess
0.031791907514450865,0.011582677845967672,0.08108108108108109,0.42857142857142855,0.033714752758479766,0.020183486238532108,1.0861705742439691,0.8657407407407408,113,1.2150537634408602,YDR441C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.046791990192071926,0.004070556309362279,0.09045323150685666,0.2727272727272727,316,2.257142857142857,YGL189C,non_ess,ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.3333333333333333,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.9145374449339208,731,1.0975975975975978,YCL014W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.0,0.07478545157335513,0.004355400696864111,0.08875714623997834,0.332337565347274,441,1.0327868852459017,YKL113C,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.0,0.046791990192071926,0.0027137042062415195,0.1502289687924016,0.2743055555555555,285,1.0674157303370786,YML064C,ess,non_ess
0.12716763005780346,0.08911746909845276,0.027027027027027032,1.0,0.04515733551287291,0.06171107994389901,2.43873045556075,0.8368368368368371,93,0.7209302325581395,YNR057C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.6120331950207469,523,1.6925566343042069,YPL065W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.3333333333333333,0.1575398447078055,0.006771053745239103,0.3301282366719484,1.0790697674418608,310,0.7242990654205608,YDR239C,non_ess,non_ess
0.04335260115606936,0.02558561673437635,0.0,0.0,0.16939109113199838,0.005912495072920773,0.20607590442902005,0.3877376628925443,749,1.7178899082568808,YBR202W,ess,ess
0.011560693641618495,0.0015558820987120756,0.027027027027027032,1.0,0.0659991826726604,0.003925417075564278,0.1211140379571762,0.14230019493177387,832,3.980861244019138,YPL031C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,917,4.187214611872147,YGR277C,ess,ess
0.05780346820809248,0.006655717866712767,0.0,0.0,0.17899468737229265,0.007468259895444362,0.18552729845524946,0.8625730994152049,991,3.303333333333333,YJR036C,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.0,0.0,0.15447486718430736,0.003451251078515962,0.06199926044619746,0.37662337662337664,1153,2.362704918032787,YDR520C,non_ess,ess
0.026011560693641616,0.003284639986169937,0.027027027027027032,1.0,0.21454842664487128,0.0028125,0.0759375,0.2198515769944341,933,2.861963190184049,YNL267W,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.021863506334286884,0.008086253369272238,0.4284929212571638,1.019417475728155,349,0.9943019943019944,YKL224C,non_ess,non_ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,0.3333333333333333,0.11279117286473235,0.008206330597889801,0.2033540362342338,0.5014184397163122,727,2.5155709342560555,YKR015C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,2.0,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.8957219251336898,277,1.6104651162790695,YPR109W,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,2.0,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.5612087573234661,142,1.8441558441558443,YGR049W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.0,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.6797385620915033,271,0.971326164874552,YOR190W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.052104617899468735,0.013496932515337423,0.2549287873029661,0.4888888888888888,815,1.0,YOL009C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.014303228442991419,0.003846153846153847,0.12056655918931368,0.4551797040169133,150,0.5769230769230769,YDR378C,non_ess,non_ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,2.1666666666666665,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.6875477463712758,442,1.6870229007633588,YER144C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.19915254237288127,362,1.0,YJL223C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0443400081732734,0.0028530670470756072,0.14899350134728168,2.7222222222222223,575,1.3097949886104785,YGR271C-A,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.0,0.01982018798528811,0.011730205278592377,0.4172797585361253,0.5426900584795321,188,0.8909952606635071,YOL160W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0126685737637924,0.0,0.0,0.0,236,1.0,YCR020W-B,non_ess,non_ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,2.0,0.2601144258275439,0.009046265184802274,0.21402245660775,0.7513416815742396,694,1.482905982905983,YOR296W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.75,0.02370249284838578,0.03015075376884422,1.2872696817420437,7.833333333333332,208,0.5226130653266332,YOR200W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,1.0,0.05619125459746629,0.009142857142857144,0.2513234811165846,1.049808429118774,329,0.6825726141078838,YLR003C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.0,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.2323991797676009,2144,2.663354037267081,YNL102W,ess,ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,1.3333333333333333,0.05353494074376789,0.015550239234449759,0.7885043722158059,0.7164408866995073,246,0.7639751552795029,YGR026W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.2406015037593985,1045,2.4189814814814814,YDR434W,ess,ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,2.333333333333333,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6966115051221434,306,1.6190476190476188,YBR139W,non_ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,0.4,0.12259910093992644,0.01891891891891892,0.4077481411542547,1.1737991266375547,150,0.5376344086021506,YPR155C,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.16216216216216214,6.0,0.09440130772374336,0.008356545961002786,0.17604600038667825,0.6498714652956298,363,0.2527855153203343,YJL123C,non_ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,1.25,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,209,1.0,YOR316C-A,non_ess,non_ess
0.023121387283237,0.0013830063099662892,0.1891891891891892,1.0,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.1578947368421049,315,2.1,YLR036C,non_ess,non_ess
0.08092485549132948,0.017287578874578616,0.08108108108108109,1.5,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.6455598455598455,373,1.062678062678063,YHR047C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.12525541479362487,0.002117522498676549,0.2859278173948245,0.19281045751633988,1649,4.864306784660768,YML046W,ess,ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,1.0,0.11319983653453207,0.010514018691588784,0.34133619600909315,0.8545240893066979,441,1.9090909090909087,YLR267W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.8571428571428571,0.012055578259092769,0.0,0.0,0.0,227,1.6099290780141842,YKL023C-A,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,1.3333333333333333,0.030854107069881488,0.015904572564612324,0.4740186332982497,1.0980392156862746,196,1.152941176470588,YLL042C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.02472415202288517,0.0048426150121065395,0.17070217917675545,0.20386904761904764,189,0.9642857142857144,YOR012W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0,0.08111973845525132,0.0016116035455278,0.0587470664698236,0.2718978102189781,847,1.8373101952277653,YBR168W,non_ess,ess
0.10693641618497107,0.03725473247471692,0.13513513513513514,0.8333333333333334,0.10359624029423783,0.023551877784850413,0.7071664858197313,0.7078517337584693,272,1.9568345323741008,YLR004C,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,2.0,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.9468599033816425,389,0.6194267515923567,YKR077W,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.1106104978598783,440,0.6250000000000001,YOL063C,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.0084033613445378,415,0.7614678899082569,YHR184W,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.027027027027027032,0.5,0.13771965672251738,0.006274131274131275,0.1578812468642977,0.3472008217770929,1040,1.8118466898954704,YMR301C,ess,non_ess
0.03757225433526011,0.011323364162848992,0.10810810810810813,4.0,0.05169595422966899,0.016069221260815822,0.5224931640259205,0.7808441558441559,265,1.7666666666666668,YGR220C,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,0.3333333333333333,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.8513513513513513,265,0.9814814814814816,YPR169W,ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.3846153846153846,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.06997245179063362,183,1.512396694214876,YGL088W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.21005312627707395,0.0003190810465858328,0.006913919687002368,0.024182242990654204,3103,7.3880952380952385,YLR249W,ess,ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.017572537801389457,0.01948051948051948,0.8847191769269691,1.0686456400742117,88,0.8073394495412844,YNL086W,non_ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,0.5,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.8538461538461537,215,2.336956521739131,YFL051C,non_ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,0.0,0.15140988966080918,0.005279366476022877,0.22145714607270384,0.451827242524917,887,1.6799242424242429,YOR014W,non_ess,ess
0.026011560693641616,0.0037168294580344026,0.054054054054054064,0.6666666666666666,0.05046996322026972,0.011378002528445006,0.5121274127751639,0.5876288659793815,272,1.1877729257641922,YIR036C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.3142559833506764,2564,3.1890547263681595,YAL041W,ess,ess
0.017341040462427744,0.003803267352407295,0.0,0.0,0.05537392725786678,0.006952491309385863,0.3398899188876013,0.8678571428571427,334,0.9940476190476192,YPR103W,ess,non_ess
0.0,0.0,0.0,0.0,0.09521863506334287,0.0,0.0,0.0,1448,3.9135135135135135,YLR359W,ess,ess
0.03757225433526011,0.008038724176679056,0.08108108108108109,1.5,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.7086541422851864,761,1.5009861932938855,YLR072W,non_ess,non_ess
0.06069364161849713,0.009767482064136915,0.0,0.0,0.4072333469554557,0.0034831647039310003,0.1494227177338516,0.5514678558156819,999,1.504518072289157,YDR170C,ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.1490941490941491,1017,2.150105708245244,YKL108W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.038618716796076834,0.0016207455429497568,0.0412758721470893,0.1540983606557377,617,2.319548872180451,YLR435W,non_ess,ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,1.0,0.01736820596648958,0.009836065573770493,0.2308916895669478,1.0462427745664742,160,0.8602150537634409,YOR170W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0071516142214957095,0.0,0.0,0.0,155,1.0,YNL097W-A,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,1.5,0.04903964037597058,0.012987012987012988,0.34977908689248904,0.5018990775908845,229,1.1683673469387756,YHR022C,non_ess,non_ess
0.10404624277456646,0.027573688304952892,0.0,0.75,0.03003677973028198,0.07331975560081466,2.3593249927262145,1.2165898617511521,491,7.919354838709677,YDR491C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0860237024928484,0.0,0.0,0.0,1313,2.4867424242424243,YBR143C,ess,ess
0.0028901734104046237,0.01486731783213761,0.0,0.0,0.034123416428279534,0.0018148820326678765,0.0729985884250857,0.634920634920635,551,1.0,YLR463C,non_ess,non_ess
0.05202312138728323,0.007433658916068805,0.08108108108108109,3.0,0.08949734368614631,0.013196480938416423,0.4855655978077977,0.9286403085824496,669,1.2388888888888892,YDL161W,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,1.7777777777777777,0.045361667347772784,0.018156424581005588,0.5337725690227513,7.677536231884058,140,0.42944785276073616,YOR126C,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,0.6666666666666666,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6397058823529411,658,0.8083538083538083,YDR270W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.0,0.09208554692821144,0.003566333808844508,0.0910492201935873,0.4148871262965223,1057,3.34493670886076,YMR133W,non_ess,ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,2.0,0.2458111973845525,0.006559169171904892,0.2479651128248393,0.9565217391304348,1269,1.0681818181818183,YGL140C,non_ess,non_ess
0.023121387283237,0.006309966289221194,0.0,0.0,0.011442582754393136,0.03669724770642202,0.5959451806546607,0.8239858906525572,139,1.6547619047619049,YNR001W-A,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.002656313853698407,0.02247191011235955,0.4408436822393061,1.957894736842105,89,1.0,YKL100W-A,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,1.0,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8928289992119778,347,0.5473186119873816,YLR341W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.0,0.05149162239476912,0.01240694789081886,0.7684844866508704,1.2244897959183674,256,1.0534979423868311,YPR134W,non_ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,4.0,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.6025369978858351,651,1.1302083333333337,YDL080C,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.16216216216216214,0.75,0.02840212505108296,0.0278372591006424,0.4177741230490739,0.5794420861127956,103,0.22055674518201285,YIL065C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.03841438496117695,0.0065146579804560255,0.27580640511948346,0.3969658659924146,509,1.4419263456090652,YFR001W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.15318230852211434,619,3.079601990049752,YOR319W,ess,ess
0.17341040462427745,0.05851845449044861,0.08108108108108109,0.75,0.27278299959133634,0.014796547472256475,0.4357432245401243,1.4733698357391738,464,0.7341772151898734,YFL036W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09624029423784226,0.0,0.0,0.0,1463,3.780361757105944,YJR006W,ess,ess
0.03757225433526011,0.010113233641628493,0.054054054054054064,0.6666666666666666,0.06497752349816102,0.012948207171314742,0.35662280455642226,1.0528169014084507,218,0.7676056338028169,YML107C,non_ess,non_ess
0.06647398843930635,0.012274181000950816,0.32432432432432434,1.7142857142857142,0.1021659174499387,0.014838709677419357,0.4055621301775148,0.5954142011834319,241,0.8731884057971014,YPL198W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,3.0,0.1409889660809154,0.00990566037735849,0.3331429990069513,1.112487100103199,374,0.6515679442508711,YER113C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,1.0,0.056599918267266035,0.03745743473325766,0.8441387905900157,1.0145243282498182,176,0.8110599078341014,YLR091W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.027027027027027032,1.0,0.08357172047404986,0.014878621769772903,0.5490858329644888,2.027667984189723,268,0.9241379310344828,YIL103W,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.3333333333333333,0.10339190845933798,0.01594387755102041,0.478976723825625,1.3515330823023128,294,0.6681818181818182,YNL116W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.2432432432432433,1.5,0.03330608908868002,0.014842300556586271,0.4561716942669324,0.6814814814814815,127,0.8698630136986302,YLL049W,non_ess,non_ess
0.06647398843930635,0.01521306940962918,0.054054054054054064,0.5,0.08847568451164692,0.01704966641957005,0.8642417116126888,1.328448275862069,202,0.7013888888888888,YMR210W,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,0.3333333333333333,0.11810380057212914,0.027466367713004484,0.4932501868460389,0.7278985507246377,293,1.3080357142857142,YKL005C,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,0.5,0.08541070698814876,0.011503067484662576,0.3346927867633389,2.121212121212121,687,0.8471023427866831,YDR448W,non_ess,non_ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,3.0,0.08990600735594606,0.016788321167883213,0.5951710425972329,0.9530636292223094,203,0.8423236514522822,YNL040W,non_ess,non_ess
0.06069364161849713,0.016509637825222582,0.1891891891891892,1.75,0.2082141397629751,0.006758931445123914,0.1347771082225699,0.977997799779978,519,1.113733905579399,YFR030W,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,1.3333333333333333,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.379375591296121,178,0.8317757009345794,YHR200W,non_ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,1.3333333333333333,0.08071107478545159,0.021052631578947368,0.3842386715451731,1.029745989304813,202,0.7565543071161048,YHL003C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.01409889660809154,0.007782101167315175,0.20359416117496232,1.699421965317919,257,1.0,YJL020W-A,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.0,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.6274509803921567,937,1.5881355932203391,YDR498C,ess,ess
