hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.028178753565563142,0.2432432432432433,1.2857142857142858,0.04270535349407438,0.03840472673559823,0.7052504364173493,1.46524064171123,106,0.8833333333333333,YGR201C,non_ess,non_ess
0.10982658959537572,0.026882185149969744,0.4324324324324325,2.2857142857142856,0.18961994278708624,0.013408609738884969,0.3734171315961172,0.9700332963374028,325,0.9420289855072465,YML076C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6069364161849711,304,1.155893536121673,YJR018W,non_ess,non_ess
0.08959537572254335,0.016423199930849685,0.0,0.0,0.16489579076420108,0.01254552812626467,0.3967319608760321,1.092764378478664,733,1.87948717948718,YIL140W,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.25,0.07355946056395588,0.007964601769911504,0.17252355124179275,0.24596774193548385,320,2.0382165605095537,YGL148W,non_ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,0.5,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8381355932203389,850,1.8240343347639485,YMR207C,non_ess,non_ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,0.2857142857142857,0.05843890478136495,0.04405286343612335,0.7945063487950247,1.1633986928104576,134,0.8023952095808383,YML052W,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.5,0.053739272578667764,0.029797377830750895,0.9751869108245748,1.0651629072681703,192,0.8571428571428571,YNL289W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.10810810810810813,1.3333333333333333,0.006538618716796079,0.0136986301369863,0.2789115646258503,0.3564625850340136,73,1.5531914893617018,YNL067W-A,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.027027027027027032,0.5,0.10012259910093993,0.007894736842105262,0.2422234156820623,0.7137026239067057,522,1.6160990712074303,YPL140C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,1.4285714285714286,0.07948508377605233,0.007395234182415777,0.15937551355792934,0.6145454545454546,814,1.7100840336134455,YCL028W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6784090909090909,682,1.5395033860045149,YHR210C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.0,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.4389140271493213,1328,3.6786703601108033,YOL066C,ess,ess
0.031791907514450865,0.003198202091797044,0.027027027027027032,0.0,0.17490805067429507,0.004201680672268907,0.09261023997227756,0.630798969072165,1101,2.1173076923076923,YOR329C,ess,ess
0.04335260115606936,0.02005359149451119,0.054054054054054064,2.0,0.017572537801389457,0.048701298701298704,1.2059023066485757,0.8435501066098082,81,1.2089552238805972,YMR254C,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,1.5,0.3158970167552105,0.010452218430034127,0.2705790907525749,0.971888177416836,705,0.7807308970099668,YMR247C,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.6,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.7173489278752437,395,1.0881542699724518,YHR035W,non_ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,2.0,0.2071924805884757,0.0129366106080207,0.6610190710678964,0.9842845326716296,3092,11.082437275985663,YNL329C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,0.8,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.8759645061728395,404,0.6516129032258065,YHL038C,non_ess,non_ess
0.1213872832369942,0.020658656755121445,0.08108108108108109,1.5,0.28504290968532897,0.009917355371900829,0.2433387460313613,0.7038123167155425,648,0.6078799249530957,YIL013C,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,1.0,0.0036779730281977937,0.009615384615384616,0.5663283475783476,0.5231481481481483,104,1.0,YDR371C-A,non_ess,non_ess
0.06358381502890173,0.01322499783905264,0.027027027027027032,0.25,0.07437678790355537,0.01926444833625219,0.4182339653290693,0.7085346215780999,243,1.265625,YPL203W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.0,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.625437062937063,404,1.1744186046511629,YML032C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.2,0.04025337147527585,0.0093603744149766,0.2997548473367506,1.869047619047619,283,1.2198275862068966,YOR021C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,1.0,0.017776869636289334,0.04180064308681672,0.7702112999540651,1.2321428571428568,207,1.0147058823529411,YMR316C-A,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.0,0.09991826726604006,0.0032959789057350032,0.09074313952362732,0.7459207459207458,646,1.22117202268431,YMR290C,ess,ess
0.023121387283237,0.004321894718644654,0.08108108108108109,1.5,0.08704536166734778,0.006024096385542169,0.4385739680031602,0.5770491803278689,661,0.936260623229462,YML038C,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,1.0,0.1791990192071925,0.02014173815740396,0.4791890646598064,0.8457269700332961,282,0.7139240506329114,YLR092W,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,2.5,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.0293706293706295,300,1.3953488372093024,YCR045C,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,9.0,0.020841847159787496,0.07865168539325842,8.21123595505618,27.16,53,0.14887640449438205,YLR162W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.0,0.1917994823593516,0.0017445917655268667,0.03890097560308143,1.7058823529411768,1098,0.7349397590361445,YHL050C,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,1.25,0.1765427053534941,0.013626040878122634,0.3666745262530869,1.1584699453551912,872,0.580946035976016,YML099C,non_ess,non_ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,1.2857142857142858,0.13710666121781775,0.012603005332040715,0.2940977625838712,0.7355263157894736,494,1.5833333333333333,YBL060W,non_ess,non_ess
0.13005780346820808,0.020658656755121445,0.13513513513513514,1.6666666666666667,0.2458111973845525,0.012298442197321673,0.3853311913824249,1.1957637997432606,416,0.8507157464212679,YMR109W,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.0,0.0,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.5547445255474452,529,1.3957783641160948,YGL244W,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.5,0.043114017163874134,0.014641288433382138,0.5253638790801826,0.8088235294117646,200,1.3513513513513509,YMR090W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.033850973981746364,0.0,0.0,0.0,547,1.7645161290322582,YGL030W,ess,ess
0.09248554913294796,0.012274181000950816,0.0,0.0,0.256640784634246,0.008381351492928235,0.3140979063519154,1.1764705882352942,1287,2.1557788944723617,YOR124C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.5,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.5333333333333333,330,1.2313432835820897,YBL081W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.5775862068965516,521,2.960227272727273,YOL094C,ess,ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,2.0,0.018594196975888846,0.01238390092879257,0.450685537372844,0.2904761904761905,167,1.7395833333333333,YPR094W,ess,non_ess
0.0,0.0,0.0,0.0,0.03882304863097672,0.0,0.0,0.0,620,3.0693069306930694,YNL222W,ess,ess
0.046242774566473986,0.005964214711729622,0.0,0.0,0.17674703718839396,0.006049149338374292,0.14680040882408807,0.4040404040404041,477,1.5436893203883495,YOR211C,non_ess,non_ess
0.008670520231213872,0.008643789437289308,0.0,0.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,1.2934782608695652,363,0.7007722007722008,YOR258W,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,0.0,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5170723461798513,929,2.412987012987013,YLR189C,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,1.6,0.1546791990192072,0.01680310211115898,0.4530900078100855,0.8957597173144874,243,1.2722513089005236,YPL270W,non_ess,non_ess
0.06647398843930635,0.016768951508341255,0.0,0.0,0.12729873314262366,0.011985409067222513,0.4233159841031661,1.0545515394912983,424,1.7815126050420167,YBR045C,non_ess,non_ess
0.09248554913294796,0.02809231567119025,0.027027027027027032,0.25,0.09930527176134042,0.02122015915119364,0.4019040005813742,0.7378995433789954,297,1.2857142857142858,YAL058W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.017981201471189208,0.006369426751592357,0.20373893622301267,0.225974025974026,173,1.2627737226277371,YAL016C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.038618716796076834,0.0016207455429497568,0.04685105968417603,0.09914129586260734,617,2.21146953405018,YER094C,ess,ess
0.18497109826589594,0.08012792808367188,0.0,0.0,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.7132503760426641,353,1.2977941176470589,YIL125W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,2.0,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.8509615384615383,152,1.2773109243697478,YDR059C,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,1.5,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.907563025210084,536,1.0,YGL235W,non_ess,non_ess
0.06936416184971098,0.020399343072002758,0.2972972972972973,1.8333333333333333,0.01185124642419289,0.10714285714285714,2.214810924369748,1.4208144796380089,42,0.9333333333333332,YJL133C-A,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,1.6,0.03923171230077646,0.022364217252396158,0.55634819904591,0.6652397260273972,140,0.7486631016042781,YBL057C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.7958115183246072,272,0.7705382436260623,YBL078C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.0,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.6887883358471593,470,1.5719063545150505,YDR363W,non_ess,non_ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.6666666666666666,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.1695013305565198,189,0.836283185840708,YFR053C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,1865,4.8316062176165815,YAR007C,ess,ess
0.0057803468208092465,0.0010372547324747168,0.054054054054054064,1.0,0.032080098079280764,0.003838771593090211,0.1368669717997933,0.4205128205128205,472,1.8084291187739463,YPL148C,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.0,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.7398809523809524,226,1.2349726775956282,YKL011C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.6022408963585434,190,0.8796296296296297,YGR208W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.05414793624846752,0.0035502958579881646,0.09272644515248066,0.2573426573426574,579,3.552147239263804,YFR027W,ess,ess
0.017341040462427744,0.003889705246780188,0.054054054054054064,0.2857142857142857,0.06538618716796077,0.005940594059405941,0.2517376569871752,0.1894108873974646,288,1.8343949044585983,YLR007W,ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,0.0,0.023293829178586026,0.007653061224489796,0.16564625850340134,1.3285714285714283,195,0.8823529411764706,YKL115C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.09542296689824276,0.01516195727084769,0.4696130958997503,0.7049462365591398,224,0.7368421052631579,YBR288C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,0.39583333333333337,0.08990600735594606,0.00583941605839416,0.17543859649122806,0.7578947368421052,510,1.9029850746268653,YPR084W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.3350785340314136,1428,2.238244514106583,YGR278W,ess,ess
0.0,0.0,0.0,0.0,0.048630976706170816,0.0,0.0,0.0,764,1.5098814229249011,YFL045C,ess,ess
0.0,0.0,0.0,0.0,0.022885165508786283,0.0,0.0,0.0,386,2.4585987261146496,YMR059W,ess,ess
0.10982658959537572,0.024548362001901632,0.0,0.3333333333333333,0.2472415202288517,0.010326086956521737,0.4243624581939799,0.838235294117647,470,0.8392857142857143,YPR095C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,0.25,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.3679532757745048,238,1.9193548387096773,YLR404W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.6666666666666666,0.1937065794850838,0.009329647546648235,0.2362611901841961,0.84375,696,1.9495798319327733,YIL130W,non_ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,0.8333333333333334,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.8831018518518517,200,0.7843137254901958,YDL100C,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.0,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.3783160322952708,526,0.906896551724138,YMR041C,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,1.0,0.09644462607274214,0.01500682128240109,0.6140546259431467,0.5799319727891157,253,0.17257844474761255,YPL262W,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,0.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.898601398601399,217,0.6802507836990597,YHR011W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.0,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.8419797257006557,164,0.5377049180327869,YJR100C,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.16216216216216214,6.0,0.0696771557008582,0.014911463187325256,0.2733571789044053,0.8582721626199888,237,0.5910224438902744,YML119W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,0.5,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.07994670219853431,466,2.8242424242424238,YDL173W,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,0.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.25994694960212195,363,3.2410714285714284,YBR002C,ess,ess
0.01445086705202312,0.0018151957818307548,0.0,0.0,0.12055578259092767,0.0027472527472527475,0.0812218357182386,0.2316969953449005,1136,1.0133809099018734,YPR018W,non_ess,ess
0.0,0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,332,1.7473684210526317,YDR382W,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,2.0,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.9596088435374148,692,1.0846394984326018,YGR270W,non_ess,non_ess
0.07514450867052022,0.058259140807329926,0.027027027027027032,0.5,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.5922330097087378,116,0.2808716707021792,YKL031W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,515,1.900369003690037,YDR404C,ess,ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.0,0.02451982018798529,0.03170731707317073,1.4052618546490032,2.243654822335025,122,0.4621212121212121,YNL031C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,0.5,0.013077237433592155,0.016528925619834708,0.40812963471573743,0.2984894259818731,88,0.7096774193548387,YIR020W-A,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.0,0.0,0.1040049039640376,0.0012682308180088776,0.04133210075559053,0.1346562721474132,1184,4.4179104477611935,YMR217W,non_ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.045548654244306416,1561,5.0846905537459275,YER082C,ess,ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,1.0,0.027993461381283204,0.006507592190889371,0.22284106232045486,0.6126126126126127,246,1.4909090909090907,YNL255C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,0.25,0.052717613404168376,0.015776699029126214,0.3856987736331121,0.7754385964912283,130,0.7303370786516855,YDR503C,non_ess,non_ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.2,0.10502656313853698,0.009422110552763818,0.20371446786169653,0.4853731343283582,1266,8.3841059602649,YJR049C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.2702702702702703,1.6666666666666667,0.03698406211687781,0.023608768971332208,0.6021853126660353,1.8378995433789955,166,0.3887587822014051,YHL019W-A,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,3.0,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.5798319327731093,339,1.13,YBR230C,non_ess,non_ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,1.0,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.6616541353383458,837,2.4617647058823526,YER091C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,1.3333333333333333,0.07110747854515734,0.014625228519195612,0.7105843787429869,1.1724137931034484,292,0.7584415584415585,YLR420W,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,1.0,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.3992469879518072,177,1.4508196721311477,YER183C,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.2702702702702703,1.25,0.07825909276665305,0.014178482068390326,0.4867408446432634,0.8483201581027671,204,1.4782608695652175,YAL015C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,2.0,0.10093992644053944,0.0097911227154047,0.1821916756258639,0.6512605042016806,455,1.6192170818505338,YFR039C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.16666666666666666,0.029015120555782595,0.008403361344537815,0.33488832795475604,0.17845373891001268,242,1.9206349206349205,YGR030C,ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,1.5,0.06259365209099578,0.0020639834881320948,0.08933039327052289,0.3345323741007194,704,1.320825515947467,YER102W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,1.3333333333333333,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.3531870428422152,661,1.6043689320388348,YDL090C,non_ess,non_ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,1.0,0.09726195341234163,0.012178619756427604,0.3976361933060174,1.2167832167832169,286,0.7079207920792079,YCR024C,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,1.0,0.11176951369023294,0.024246008279124785,0.7012793542153412,1.578047042052744,296,1.3703703703703705,YGL077C,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,0.0,0.16448712709440133,0.006490872210953347,0.7623970150001252,1.154795821462488,958,1.3195592286501376,YOR195W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.8,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,383,0.8665158371040723,YPL079W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09031467102574582,0.0,0.0,0.4040841092774251,1376,1.0,YCL069W,non_ess,non_ess
0.02023121387283237,0.017633330452070186,0.027027027027027032,0.5,0.01941152431548836,0.020895522388059702,0.3861683946678819,1.1274809160305344,106,0.6838709677419355,YDR079W,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,1.5,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.743169398907104,77,0.616,YDL002C,non_ess,non_ess
0.05202312138728323,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.8717805151175813,211,0.7757352941176471,YLR107W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,1.0,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.7177002583979328,299,0.592079207920792,YLR238W,non_ess,non_ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,1.0,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.6275862068965518,136,1.1929824561403508,YDR530C,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,1.0,0.02595014303228444,0.011600928074245941,0.7500116787866519,0.37522879804759,268,1.9705882352941173,YDR100W,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.08108108108108109,0.75,0.04577033101757255,0.047091412742382266,1.0176184746821866,1.363782755087103,91,0.5055555555555555,YLR326W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,1.6666666666666667,0.0506742950551696,0.011335012594458438,0.4092006617679936,0.8565088757396448,187,0.8423423423423424,YDR471W,non_ess,non_ess
0.04335260115606936,0.00561846313423805,0.0,0.0,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.3949483352468426,760,1.4757281553398058,YOR264W,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,0.3333333333333333,0.027993461381283204,0.028199566160520606,0.9831801122473574,1.2323633156966491,134,0.91156462585034,YNL281W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,0.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,0.7429643527204505,263,2.0873015873015874,YCL047C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.10810810810810813,2.0,0.10093992644053944,0.0058746736292428214,0.13882413278627376,0.5714285714285713,427,1.4186046511627906,YMR177W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.11258684102983246,0.0,0.0,0.4230769230769231,1703,1.0,YJR158W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.027027027027027032,0.5,0.0443400081732734,0.012838801711840228,0.2792680703184495,0.906015037593985,222,1.1746031746031746,YGR235C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.1803874092009683,150,0.4545454545454546,YMR267W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.14285714285714285,0.03473641193297916,0.005357142857142857,0.14262218045112782,0.8223684210526315,228,0.8571428571428572,YBR217W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,4.0,0.09746628524724152,0.02025658338960162,0.5214337245156007,1.0580831257375116,240,0.16205266711681296,YEL016C,non_ess,non_ess
0.11560693641618495,0.0536779324055666,0.13513513513513514,0.625,0.007764609726195342,0.24390243902439024,4.3759567302786,1.3179916317991631,27,0.627906976744186,YIL046W-A,non_ess,non_ess
0.02890173410404624,0.010113233641628493,0.054054054054054064,1.0,0.017776869636289334,0.03215434083601286,1.0172237593160347,1.7958656330749352,311,1.1561338289962826,YGL193C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.8,0.08581937065794852,0.006870229007633589,0.21197779319916726,1.0636363636363635,315,0.9516616314199396,YBR273C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.05046996322026972,0.015170670037926675,0.4388339406559084,1.6638655462184877,294,0.5485074626865671,YLR030W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.6666666666666666,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.6312151616499443,292,1.1274131274131274,YGR256W,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,1.2222222222222223,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6234200743494426,258,1.015748031496063,YDR282C,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,0.6,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.114536585365854,413,7.120689655172414,YDR215C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.5,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.2932216298552932,1731,1.0969581749049429,YCR093W,ess,non_ess
