hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.8333333333333334,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.433230769230769,426,2.730769230769231,YLR246W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,0.2307692307692308,0.06395586432366163,0.004044489383215368,0.1359092024099413,0.21095960895292,567,4.572580645161291,YHR083W,ess,ess
0.023121387283237,0.002506698936813899,0.027027027027027032,0.26785714285714285,0.1275030649775235,0.004162330905306972,0.09759236164618597,1.1959287531806622,1245,0.9154411764705884,YKL048C,non_ess,non_ess
0.02890173410404624,0.010113233641628493,0.054054054054054064,1.0,0.017776869636289334,0.03215434083601286,1.0172237593160347,1.7958656330749352,311,1.1561338289962826,YGL193C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.021250510829587253,0.008287292817679558,0.31503517967606365,0.3623931623931624,312,1.3866666666666667,YOL161C,non_ess,non_ess
0.05780346820809248,0.025066989368139,0.027027027027027032,0.5,0.11360850020433184,0.011641443538998836,0.6055459073646444,1.2358133669609082,357,0.5257731958762887,YBR044C,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,2.4,0.09705762157744176,0.009491525423728813,0.16982255112596484,1.0187793427230047,314,0.6555323590814196,YOL062C,non_ess,non_ess
0.017341040462427744,0.008125162071051949,0.0,0.0,0.04515733551287291,0.008415147265077139,0.2344877714192115,2.562043795620438,713,1.605855855855856,YGL053W,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,1.0,0.1973845525132816,0.008480325644504749,0.2542330958842153,1.0076992753623186,645,1.3271604938271606,YDR359C,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.25,0.213322435635472,0.025769956002514145,0.5955223020318988,0.9705814755228684,487,0.6671232876712329,YNL278W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.16439909297052152,773,1.9276807980049881,YML015C,ess,ess
0.03757225433526011,0.005445587345492263,0.0,0.0,0.1211687780956273,0.007107709130672498,0.3172954255513031,1.2777777777777781,822,1.0565552699228793,YOL091W,non_ess,non_ess
0.09826589595375723,0.043564698763938106,0.0,0.28125,0.22476501838986515,0.010149253731343285,0.2907653223245475,1.5462765957446807,705,0.7755775577557756,YOL087C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.6666666666666666,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3944887599709935,483,1.932,YHL029C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.2037914691943128,644,2.0977198697068404,YDR341C,ess,ess
0.0,0.0,0.0,0.07500000000000001,0.3823729737093039,0.0,0.0,0.37684728019274494,5664,1.0,YIL177C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.1620351450756028,0.005351996706463565,0.22966012533735874,0.6345238095238095,910,3.1597222222222228,YOR256C,ess,ess
0.008670520231213872,0.0015558820987120756,0.0,0.2,0.016959542296689827,0.010033444816053512,1.588089330024814,1.2613756613756613,116,0.3879598662207358,YAR064W,non_ess,non_ess
0.02890173410404624,0.004926959979254904,0.0,0.0,0.06252554147936247,0.010330578512396695,0.22232568967524152,0.4655300222386953,232,1.3892215568862276,YJR095W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.11650485436893206,907,2.0707762557077625,YMR281W,ess,ess
0.02890173410404624,0.006655717866712767,0.16216216216216214,0.75,0.022476501838986515,0.02631578947368421,0.6595459236326109,0.5960784313725489,380,3.7623762376237626,YGL121C,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.0,0.0,0.0986922762566408,0.01801200800533689,0.581175627758407,0.6483990147783251,380,2.0,YFR010W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,1.0,0.0190028606456886,0.0486322188449848,0.9948590941498744,0.9700176366843034,89,0.7946428571428572,YLR294C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,0.39583333333333337,0.08990600735594606,0.00583941605839416,0.17543859649122806,0.7578947368421052,510,1.9029850746268653,YPR084W,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,0.875,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.0106707317073171,388,0.9065420560747663,YDR153C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.036711619670344635,0.0,0.0,0.0,589,4.428571428571429,YOR122C,ess,ess
0.0722543352601156,0.011582677845967672,0.054054054054054064,2.0,0.12055578259092767,0.013736263736263736,0.2797030950700675,0.7578779417630633,361,1.5104602510460248,YPL005W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.0,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.43140243902439024,284,1.4947368421052631,YLR295C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.2725592854943025,920,1.5156507413509062,YDR499W,ess,ess
0.046242774566473986,0.010718298902238741,0.10810810810810813,1.3333333333333333,0.06252554147936247,0.016528925619834708,0.5432098765432098,1.5209876543209877,235,0.5773955773955773,YOL073C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.027027027027027032,0.5,0.056599918267266035,0.009080590238365494,0.4192462340560611,2.006779661016949,245,0.6250000000000001,YOL093W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.04172661870503597,2878,6.046218487394958,YDR238C,ess,ess
0.0,0.0,0.0,0.0,0.030241111565181864,0.0,0.0,0.0,494,1.7152777777777781,YPL234C,non_ess,ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.5855986119144013,815,1.2557781201848996,YPR029C,non_ess,non_ess
0.1329479768786127,0.0811651828161466,0.8108108108108109,2.0,0.01879852881078873,0.1411042944785276,5.6644676023195215,1.20986301369863,326,7.58139534883721,YOR343C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,2.0,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.7856404958677684,426,0.9573033707865168,YDR146C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.5,0.04597466285247242,0.0055172413793103435,0.21480046493607127,0.3388072601555748,580,2.4680851063829787,YDR196C,ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,3.0,0.1140171638741316,0.008120649651972156,0.2305290023201856,1.0304,888,1.057142857142857,YGR055W,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,1.6666666666666667,0.0443400081732734,0.025677603423680456,0.6578585998640126,0.8006230529595015,116,0.935483870967742,YHR008C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,0.16666666666666666,0.0570085819370658,0.009019165727170236,0.1965954512843925,0.6461307287753568,437,1.7272727272727273,YKR037C,ess,non_ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,0.5,0.13445034736411934,0.012845849802371542,0.35154385003717764,0.6950495049504951,2024,4.972972972972973,YDR452W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.8333333333333334,0.11973845525132815,0.014933628318584071,0.30434939083525275,1.1419520547945206,473,1.8622047244094488,YKR039W,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.16216216216216214,0.75,0.02840212505108296,0.0278372591006424,0.4177741230490739,0.5794420861127956,103,0.22055674518201285,YIL065C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.0,0.0,0.12362076011442585,0.005898123324396783,0.1895181709859994,1.027006172839506,696,0.9957081545064378,YPL020C,ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,0.6666666666666666,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.22931034482758625,130,1.3829787234042552,YNL070W,non_ess,non_ess
0.08092485549132948,0.010545423113492956,0.027027027027027032,1.0,0.2241520228851656,0.008380724334031727,0.2874527273402561,1.0875912408759123,484,0.805324459234609,YER110C,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,1.3333333333333333,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.9544603867747968,335,0.97953216374269,YBR128C,non_ess,non_ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,2.0,0.1914589293011852,0.008738203425375743,0.2858960915584474,0.7557354925775981,373,1.3917910447761193,YMR266W,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.8,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.2032876712328766,95,0.5792682926829268,YHL041W,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,1.0,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.6435498870732033,389,1.5436507936507935,YPL109C,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,1.5454545454545454,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.8710424710424709,1073,1.0,YPL015C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.0,0.06579485083776053,0.003937007874015748,0.10470102128323068,0.22178217821782176,469,1.8464566929133857,YKL193C,ess,ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,1.5,0.09910093992644056,0.009966777408637871,0.14012382965871334,0.7159090909090908,473,1.2613333333333334,YNR012W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.0,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.2005772005772009,238,1.039301310043668,YPL138C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,0.8333333333333334,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.1771700356718195,634,2.9765258215962445,YNL125C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,0.0,0.12076011442582756,0.00877674163466813,0.4244432254525508,0.8079999999999999,495,1.0599571734475373,YNR063W,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.8571428571428571,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.7359154929577466,537,1.0,YKL201C,non_ess,non_ess
0.008670520231213872,0.003803267352407295,0.0,0.0,0.03759705762157745,0.0049833887043189366,0.15422949143879375,0.4917582417582417,342,1.4805194805194803,YPL239W,non_ess,ess
0.07514450867052022,0.03405653038291987,0.054054054054054064,0.6666666666666666,0.054760931753167146,0.030444964871194382,1.1157049532496346,1.0321804511278194,198,1.3026315789473684,YPL156C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.0,0.0596648957907642,0.034557235421166316,0.5141077552064628,0.6057056079835124,203,2.1827956989247315,YDL127W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.0,0.03677973028197794,0.00847457627118644,0.1772080547348779,0.9082568807339448,215,1.3961038961038958,YGR251W,ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.0,0.10931753167143443,0.003625377643504532,0.09468742737624912,0.4355029585798816,1031,3.5674740484429064,YFR028C,ess,ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.0,0.015120555782590932,0.06985294117647059,1.9566334598355481,1.7263440860215056,46,1.0,YOL086W-A,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.08108108108108109,0.6,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.4423963133640553,407,1.0462724935732648,YOR155C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,1.0,0.05557825909276666,0.030023094688221712,1.1521804102703437,0.8539215686274509,866,6.055944055944058,YPR093C,non_ess,non_ess
0.0838150289017341,0.028783818826173393,0.0,0.0,0.045565999182672665,0.04033379694019471,0.9077304336831458,1.2608695652173911,110,0.6666666666666666,YKL096W,non_ess,non_ess
0.04046242774566474,0.01045898521912006,0.0,0.0,0.1726604004903964,0.005415860735009671,0.27437706223688696,0.7720588235294116,764,2.0427807486631018,YPL008W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,0.0,0.12893338782182265,0.007205352547606794,0.31249613998970666,1.1523076923076925,776,1.173978819969743,YNL167C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.0,0.06477319166326115,0.005994005994005994,0.2536410957463589,0.5921052631578947,402,2.0829015544041454,YDL108W,ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.6666666666666666,0.03003677973028198,0.010183299389002035,0.1952283968577248,0.5214285714285715,302,1.023728813559322,YPR188C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,1.0,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.7177002583979328,299,0.592079207920792,YLR238W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.1113608500204332,0.001780415430267062,0.05341246290801187,0.17309941520467834,955,2.375621890547264,YDR062W,ess,ess
0.05780346820809248,0.006655717866712767,0.0,0.0,0.17899468737229265,0.007468259895444362,0.18552729845524946,0.8625730994152049,991,3.303333333333333,YJR036C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,0.625,0.04270535349407438,0.01624815361890694,0.560869809098218,0.8354430379746834,211,0.7700729927007299,YER170W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.16216216216216214,1.0,0.013485901103391913,0.008064516129032258,0.2339904420549581,1.7185185185185186,171,1.0,YER087C-B,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,986,1.7765765765765764,YKR062W,ess,ess
0.026011560693641616,0.008557351542916414,0.0,0.0,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.7337837837837838,642,2.0,YPR125W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,0.0,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.5825098814229249,1572,2.3117647058823527,YPL012W,ess,ess
