hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.012274181000950816,0.08108108108108109,0.5,0.11973845525132815,0.008849557522123894,0.3422413037763953,1.3404417364813406,335,0.5491803278688524,YMR284W,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.027027027027027032,0.25,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.9821428571428572,1261,1.7086720867208671,YLR135W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,4.0,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.3499455337690632,267,0.920689655172414,YKL216W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,314,1.7840909090909092,YBL100C,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.2702702702702703,5.0,0.0022476501838986514,0.07228915662650602,2.217746900008794,1.094890510948905,24,0.7058823529411765,YHL015W-A,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.0,0.07744176542705354,0.010109519797809604,0.19479580020302392,0.27137809187279155,297,2.7757009345794392,YLR355C,ess,ess
0.06358381502890173,0.008643789437289308,0.0,0.0,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.8046342571558381,495,1.7068965517241383,YLR382C,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.0,0.10114425827543932,0.0058631921824104215,0.18738762214983712,0.5099999999999999,479,1.5015673981191222,YMR131C,ess,non_ess
0.04046242774566474,0.012533494684069495,0.027027027027027032,1.0,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.8933200398803591,196,0.8909090909090909,YPR114W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07805476093175318,0.0,0.0,0.0,1196,3.68,YPL028W,ess,ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,0.5,0.0960359624029424,0.024657534246575345,0.436696576748896,0.8656024375703782,214,1.2738095238095242,YDL054C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.5,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.4738165060745706,704,2.1463414634146343,YML007W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.08108108108108109,1.5,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.4090563165905632,339,1.5767441860465117,YJL115W,non_ess,non_ess
0.10404624277456646,0.04157662719336157,0.4594594594594595,2.4285714285714284,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.6814274550664235,149,1.2521008403361344,YHL026C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,2.5,0.16877809562729876,0.0015822784810126582,0.04557715491259795,4.0,2081,1.018101761252446,YOR133W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.0,0.0,0.1691867592970985,0.003946329913180742,0.11855097208575616,0.5209452201933404,945,1.3235294117647058,YPL084W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.027027027027027032,0.5,0.08091540662035146,0.006462035541195477,0.20337461856040207,0.6666666666666667,296,0.764857881136951,YOR051C,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,0.7777777777777778,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.5878378378378377,317,1.6772486772486772,YDR463W,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,0.6666666666666666,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2264406779661017,55,0.3571428571428572,YNL148C,non_ess,non_ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,1.5,0.1058438904781365,0.008728179551122194,0.28498707360040265,0.5751894694854408,1604,2.9539594843462247,YDR147W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.3472799123110649,195,0.6210191082802548,YDR281C,non_ess,non_ess
0.03468208092485549,0.03509378511539458,0.0,0.0,0.02615447486718431,0.027649769585253458,1.1317409505048015,0.9694656488549618,434,1.0,YHR056W-A,non_ess,non_ess
0.049132947976878616,0.014780879937764715,0.0,0.0,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.36635033610122575,406,2.060913705583756,YMR250W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,2.0,0.002451982018798529,0.02325581395348837,0.7225718194254446,1.6,65,0.7738095238095238,YFR012W-A,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,1.0,0.01961585615038824,0.014792899408284025,0.24543774543774546,0.5963105963105962,112,0.5894736842105264,YGR139W,non_ess,non_ess
0.15028901734104044,0.03716829458034402,0.1891891891891892,1.4,0.14997956681651006,0.02309058614564832,0.4489210433845013,0.8215984046632918,550,1.3349514563106797,YKL187C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.0,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.6979591836734694,320,0.9968847352024922,YBR206W,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,0.0,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.2242798353909463,214,0.6131805157593123,YNL194C,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,0.5,0.2141397629750716,0.007827175954915467,0.2267899463392596,1.3537271448663852,512,0.5891829689298044,YDR122W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.10810810810810813,2.0,0.07498978340825503,0.0017376194613379669,0.4650384528751166,0.7906231365533691,611,0.5308427454387489,YJR161C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,1.0,0.10114425827543932,0.020846905537459284,0.4140652156397832,0.7067137809187278,158,0.6781115879828326,YJR010W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.004290968532897425,0.0,0.0,0.0,113,1.0,YLR163W-A,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.054054054054054064,0.4,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.3842625264643613,1087,1.7646103896103895,YDR200C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,0.5,0.01879852881078873,0.009202453987730062,0.2252218121379513,0.454183266932271,147,0.8212290502793296,YOL131W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.005925623212096446,0.0145985401459854,1.2721859393008068,0.3496240601503761,134,1.717948717948718,YDR320W-B,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.038618716796076834,0.0016207455429497568,0.0412758721470893,0.1540983606557377,617,2.319548872180451,YLR435W,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,1.0,0.010625255414793628,0.0048543689320388345,0.144596126361441,0.8071065989847714,157,1.4811320754716983,YPL189C-A,non_ess,non_ess
0.06936416184971098,0.0112369262684761,0.1891891891891892,2.333333333333333,0.2756436452799346,0.005857944837686112,0.15179346112252332,0.5435148792813026,781,1.7127192982456139,YOR336W,ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.06477319166326115,0.001998001998001998,0.0372149097361562,0.4626168224299065,750,0.7492507492507493,YMR142C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.054054054054054064,0.6666666666666666,0.08970167552104619,0.002926115581565472,0.08103089302796693,0.21634615384615388,813,4.418478260869565,YOL072W,non_ess,non_ess
0.08670520231213873,0.023597545163799808,0.0,0.5,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.0673234811165846,434,1.0,YDL086C-A,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.10810810810810813,1.0,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.4888888888888889,368,2.5555555555555562,YLR016C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,1.0,0.02308949734368615,0.030848329048843187,1.1263808795942472,2.3567567567567567,166,0.8469387755102041,YIL141W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,1.0,0.037188393951777685,0.008389261744966443,0.33843680089485456,0.9916666666666668,219,0.9358974358974358,YHR153C,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,2.5,0.0615038823048631,0.014690451206715634,0.6163804053680897,1.326315789473684,163,0.9421965317919077,YCR015C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.6666666666666666,0.04454434000817328,0.01988636363636364,0.5291529251505592,2.9589905362776023,249,0.3977635782747604,YGL051W,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.027027027027027032,0.5,0.13771965672251738,0.006274131274131275,0.1578812468642977,0.3472008217770929,1040,1.8118466898954704,YMR301C,ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.0,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7153284671532847,395,1.0,YNL324W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,1.0,0.063342868818962,0.015306122448979591,0.35266013920018874,0.8422791081750619,140,0.8383233532934132,YIL041W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.023498161013485903,0.007594936708860759,0.28442262981141825,1.8367346938775508,240,0.9266409266409266,YNL170W,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,0.14285714285714285,0.030241111565181864,0.038461538461538464,0.655185610409491,1.8019278606965168,82,0.5157232704402517,YIL057C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,0.5,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.6093883357041251,379,1.2804054054054053,YOR177C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.027027027027027032,1.0,0.008581937065794852,0.011363636363636364,0.4740853658536586,1.6341463414634143,176,1.0,YDL159C-B,non_ess,non_ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,3.0,0.08990600735594606,0.016788321167883213,0.5951710425972329,0.9530636292223094,203,0.8423236514522822,YNL040W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.017163874131589704,0.009933774834437088,0.3977782525101474,0.3346774193548387,162,1.2,YPL102C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.0,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.07980295566502463,523,3.874074074074073,YLR141W,ess,ess
0.049132947976878616,0.010631861007865848,0.027027027027027032,1.0,0.07825909276665305,0.014178482068390326,0.3163320624329799,0.9638392857142858,230,0.5679012345679012,YGR234W,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,0.25,0.085002043318349,0.02619414483821264,0.8652757797267396,1.5442338072669826,245,0.8506944444444444,YHR176W,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.054054054054054064,2.0,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.5448275862068965,62,1.5121951219512193,YNL130C-A,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.16216216216216214,6.0,0.09440130772374336,0.008356545961002786,0.17604600038667825,0.6498714652956298,363,0.2527855153203343,YJL123C,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.5,0.1914589293011852,0.011883956658511007,0.6427735057672143,1.5241379310344827,380,0.5087014725568942,YCR017C,non_ess,non_ess
0.04335260115606936,0.00561846313423805,0.0,0.0,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.3949483352468426,760,1.4757281553398058,YOR264W,non_ess,non_ess
0.10693641618497107,0.02480767568502032,0.2972972972972973,1.375,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.7272727272727272,406,0.6744186046511628,YBR284W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.5,0.051287290559869234,0.007471980074719802,0.2385103480993892,0.3501400560224089,389,2.576158940397351,YMR226C,non_ess,non_ess
0.06647398843930635,0.033365027227936724,0.0,0.0,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.9990009990009991,161,0.7061403508771931,YFL031W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.5,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.5,168,1.7872340425531916,YLR262C-A,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.6,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.3059210526315789,823,1.8747152619589973,YDR320C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,0.3333333333333333,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08755533694048204,952,2.6741573033707864,YNR053C,ess,ess
0.02023121387283237,0.0112369262684761,0.0,0.0,0.01941152431548836,0.020895522388059702,0.6446835589494389,2.514211886304909,271,0.9783393501805054,YHR063W-A,non_ess,non_ess
0.17052023121387286,0.03768692194658138,0.1891891891891892,1.1666666666666667,0.3986514098896608,0.00999491783838726,0.2665831992207353,0.648528343023256,640,1.128747795414462,YGR271W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.03228442991418063,0.01717557251908397,0.3698039144748743,1.029790115098172,181,1.0284090909090908,YGR131W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,1.0,0.03821005312627708,0.011456628477905071,0.5552249169270446,0.7186147186147186,162,0.5625,YBR014C,non_ess,non_ess
0.03757225433526011,0.019102774656409367,0.21621621621621626,1.3333333333333333,0.0063342868818962,0.09090909090909093,1.7897196261682242,2.5210280373831773,28,0.4242424242424242,YBR126W-B,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.0,0.020841847159787496,0.011235955056179777,0.34651029279094564,2.7153284671532854,157,0.7511961722488039,YER165C-A,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.024315488353085408,0.009828009828009828,0.2478657393911631,1.7401129943502824,398,1.0,YPR130C,non_ess,non_ess
0.06936416184971098,0.014435128360273143,0.0,0.0,0.14425827543931347,0.011070110701107009,0.24319162205706565,0.5260563380281691,287,0.4577352472089314,YGR178C,non_ess,non_ess
0.07803468208092486,0.020226467283256985,0.10810810810810813,4.0,0.10993052717613404,0.01622596153846154,0.4814852700490999,1.1690929451287797,435,1.0957178841309825,YIR031C,non_ess,non_ess
0.023121387283237,0.017892644135188866,0.0,0.0,0.03248876174908051,0.015180265654648957,1.294539321104786,1.8730158730158728,169,0.9135135135135136,YDR163W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,1.3333333333333333,0.0361667347772783,0.0189328743545611,0.8550614417804108,0.8023255813953489,137,0.9194630872483222,YPR098C,non_ess,non_ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,1.5,0.10788720882713528,0.04773561811505509,0.9134057836628215,1.1818181818181817,105,0.6907894736842106,YOR002W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,1.0,0.1029832447895382,0.003201024327784891,0.095258068788909,0.7112068965517241,685,1.1303630363036303,YBR227C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.0,0.04781364936657132,0.009308510638297872,0.3645644135962636,0.5975609756097561,272,0.9220338983050848,YER100W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,1.75,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.6231884057971014,177,1.1493506493506491,YBR009C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.2498274672187716,271,1.7947019867549672,YOL146W,ess,ess
0.05780346820809248,0.013052122050306857,0.054054054054054064,1.0,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.6458211572180012,228,1.3491124260355027,YNL142W,non_ess,non_ess
0.06069364161849713,0.017287578874578616,0.08108108108108109,1.5,0.11156518185533308,0.012440758293838864,0.33743235835042795,0.8544776119402986,1073,1.3279702970297027,YGR088W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.0,0.10993052717613404,0.004807692307692308,0.15891513377926422,0.3478260869565218,664,2.4057971014492754,YBR196C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.004495300367797304,0.008620689655172414,0.20199843260188088,0.29924242424242425,107,1.573529411764706,YNL145W,non_ess,non_ess
0.09826589595375723,0.02411617253003717,0.10810810810810813,1.0,0.08724969350224766,0.025544703230653644,0.4642648444301337,0.7032227032227032,1331,1.0,YER152C,non_ess,non_ess
0.05780346820809248,0.008298037859797734,0.16216216216216214,0.8571428571428571,0.11667347772783,0.011344299489506524,0.2272591575364958,1.2938596491228072,299,0.9256965944272446,YKL100C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.3310175725378014,0.0018329938900203664,0.04653659487801707,0.33510638297872336,2548,2.3702325581395347,YNL297C,non_ess,ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,0.5,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.6850152905198775,238,1.5159235668789808,YDL218W,non_ess,non_ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,0.8333333333333334,0.0579621304999319,0.03329633740288568,0.7096492113140282,1.2280701754385963,137,0.5,YGR001C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,0.16666666666666666,0.09521863506334287,0.004143646408839779,0.08399081839500774,0.2487694055282089,654,2.050156739811912,YDR388W,non_ess,ess
0.031791907514450865,0.04097156193275132,0.2702702702702703,1.4285714285714286,0.013894564773191663,0.043307086614173235,2.02196562319954,0.701688555347092,146,1.0977443609022557,YAL068W-A,non_ess,non_ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,2.1666666666666665,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.6875477463712758,442,1.6870229007633588,YER144C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.5,0.03044544340008173,0.008048289738430584,0.28589095548903176,0.9040650406504068,398,1.3092105263157896,YBR300C,non_ess,non_ess
0.046242774566473986,0.01754689255769729,0.0,0.0,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.6979423868312757,337,0.9711815561959656,YJL073W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,0.5,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.4859154929577465,132,0.4870848708487086,YMR148W,non_ess,non_ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,2.333333333333333,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.8413592896174863,1691,13.007692307692304,YPR145W,non_ess,non_ess
0.15895953757225434,0.055147376609905784,0.054054054054054064,1.0,0.2496253916360169,0.014804845222072678,0.32895880678684114,0.9668643181025464,322,0.6018691588785047,YGL251C,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.0,0.0,0.13077237433592154,0.005583756345177665,0.12008765848967999,0.16256927668040358,1006,3.3092105263157885,YLR234W,non_ess,ess
0.02890173410404624,0.00224738525369522,0.0,0.0,0.20760114425827544,0.003227888960619755,0.2,0.4873563218390804,1136,2.8832487309644668,YPL125W,non_ess,ess
0.03757225433526011,0.010026795747255596,0.0,0.0,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.5497076023391813,324,1.9518072289156627,YER048C,non_ess,non_ess
0.07514450867052022,0.020312905177629872,0.0,0.0,0.14671025745811198,0.0117967332123412,0.5477918935269208,0.9197530864197532,315,0.7062780269058295,YHR149C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04168369431957498,0.0,0.0,0.0,662,3.987951807228917,YNL110C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.029219452390682483,0.0020876826722338203,0.0804521615153521,0.06585365853658535,256,2.6391752577319587,YFL017C,ess,ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,1.0,0.056599918267266035,0.03745743473325766,0.8441387905900157,1.0145243282498182,176,0.8110599078341014,YLR091W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,0.8333333333333334,0.20290151205557827,0.013535820402773192,0.3470723180198254,0.8443630443630442,591,2.364,YDR379W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.6,0.02370249284838578,0.0,0.0,0.0,398,1.0,YOL079W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.3333333333333333,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.5296899632159747,497,1.1193693693693694,YOL044W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.3471074380165289,429,2.2113402061855667,YMR263W,non_ess,non_ess
0.05202312138728323,0.005532025239865157,0.0,0.0,0.3009807928075194,0.004027746699485343,0.10180129782949206,0.5863636363636363,830,0.18572387558737974,YGL150C,ess,non_ess
0.0,0.0,0.2972972972972973,1.2222222222222223,0.06661217817736004,0.0,0.0,0.0,1028,3.2024922118380066,YLR265C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.054054054054054064,2.0,0.036575398447078064,0.015332197614991482,0.5139352640545145,0.6675,114,0.832116788321168,YKR085C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.18402493029358705,1309,2.896017699115044,YDL126C,ess,ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,0.5,0.21761340416836944,0.008628659476117103,0.31292659738386386,1.3617021276595744,580,0.4427480916030534,YGL016W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.5945945945945946,2.2,0.04570222040593925,0.006934812760055479,0.12686272296229398,0.12718023255813954,721,5.301470588235294,YKL186C,ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.022680833673886392,0.007832898172323759,0.2373422921725793,0.6797202797202797,332,0.8668407310704961,YMR172C-A,non_ess,non_ess
