hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.0028524505143054713,0.0,0.0,0.2082141397629751,0.0032185387833923397,0.12504779206079367,0.32751677852349,930,1.0801393728222997,YGL207W,ess,ess
0.02890173410404624,0.008298037859797734,0.0,0.0,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.5614973262032086,842,1.0577889447236184,YNL118C,ess,non_ess
0.06647398843930635,0.01737401676895151,0.0,0.0,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.8295081967213115,1351,2.3133561643835616,YFR002W,ess,non_ess
0.12716763005780346,0.050825481891261126,0.4324324324324325,1.0666666666666669,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.7151429246397354,119,1.5454545454545454,YLR348C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,1.0,0.11667347772783,0.0028360748723766306,0.05446462096458501,0.12721490231712854,1172,6.6971428571428575,YML123C,non_ess,non_ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,1.5,0.27073968124233755,0.008695652173913044,0.33292943692088384,0.8940144872283645,681,0.9618644067796612,YLR278C,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,0.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.7231138992993318,883,1.5656028368794326,YER132C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,0.6,0.07560277891295464,0.004310344827586207,0.20524847870182555,0.6740196078431373,855,1.7520491803278686,YLR191W,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.8759713391865979,260,0.9252669039145908,YDR523C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06865549652635881,0.0,0.0,0.0,1058,3.933085501858737,YJL167W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.010829587249693505,0.004784688995215311,0.10290271132376397,0.3980564723138981,209,1.0,YGR226C,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.0,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.754766600920447,900,0.9493670886075948,YLL005C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,2.5,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.5036210771664029,316,1.2793522267206476,YFR048W,non_ess,non_ess
0.05491329479768786,0.00898954101478088,0.0,0.0,0.0976706170821414,0.012803234501347708,0.4863095238095238,1.3282407407407406,323,1.36864406779661,YNL083W,non_ess,non_ess
0.06647398843930635,0.04961535137004063,0.0,0.0,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6464947089947091,581,1.4345679012345678,YJL112W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02486037324615176,0.0,0.0,0.0,415,1.3562091503267977,YBL026W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.13046153846153846,344,2.293333333333333,YGR267C,ess,ess
0.011560693641618495,0.0029388884086783643,0.08108108108108109,3.0,0.017981201471189208,0.012738853503184714,0.3226988332112057,0.384070796460177,127,2.351851851851852,YOR235W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,0.5,0.017981201471189208,0.03184713375796178,0.5523927625274787,0.6403861625100563,80,1.0,YCR001W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.022680833673886392,0.007832898172323759,0.2373422921725793,0.6797202797202797,332,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,1.0,0.02472415202288517,0.031476997578692496,0.7782615456383145,0.8890742285237699,100,1.162790697674419,YPR050C,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,1.2,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.1527093596059113,287,2.495652173913044,YFL052W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.027027027027027032,0.25,0.009194932570494484,0.04864864864864865,1.5561249561249564,3.389610389610389,66,0.6470588235294118,YAL016C-B,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,0.0,0.04903964037597058,0.010389610389610391,0.3053791093395053,0.8901461574728902,214,1.0046948356807512,YKL071W,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.75,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.9785353535353531,114,0.9827586206896552,YLR366W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.10810810810810813,1.0,0.01879852881078873,0.018404907975460124,0.4183869956562626,2.9781021897810223,286,0.8773006134969326,YHL046W-A,non_ess,non_ess
0.1676300578034682,0.03656322931973377,0.1891891891891892,0.7777777777777778,0.3220269718022068,0.012138970280452072,0.1896940579646764,0.8268047517514467,700,0.8985879332477535,YHL035C,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.3333333333333333,0.04045770331017573,0.021739130434782608,0.532608695652174,2.8602150537634414,219,0.9647577092511012,YNL213C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.0,0.2082822503746084,0.0016087516087516086,0.038916128517898434,0.17256637168141592,1567,3.3698924731182798,YPL075W,ess,ess
0.06936416184971098,0.0112369262684761,0.1891891891891892,2.333333333333333,0.2756436452799346,0.005857944837686112,0.15179346112252332,0.5435148792813026,781,1.7127192982456139,YOR336W,ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,1.3333333333333333,0.020228851655087858,0.04610951008645533,1.0603241770935932,1.3202062822315987,113,0.8759689922480619,YNL303W,non_ess,non_ess
0.0057803468208092465,0.0026795747255596854,0.027027027027027032,0.2,0.052717613404168376,0.0024271844660194173,0.08339556883246202,0.5341880341880342,773,3.092,YDR429C,ess,ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,2.833333333333333,0.2529628116060482,0.006641870350690754,0.12794339728172716,0.8120300751879698,670,0.9824046920821116,YOR330C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.0,0.3333333333333333,0.3957907642010625,0.0030711482682136155,0.1020613919436646,0.683982683982684,2023,0.9520000000000001,YNL271C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.08108108108108109,1.0,0.11503882304863099,0.006900517538815411,0.15804411137286908,0.4243176178660049,332,1.5734597156398105,YPR083W,non_ess,non_ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,1.8,0.03514507560277892,0.00176678445229682,0.03336078712682767,0.3859649122807018,515,1.0078277886497065,YCL001W,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,0.75,0.03248876174908051,0.03605313092979128,0.9096282746099136,1.2302158273381296,147,1.2049180327868851,YBR047W,non_ess,non_ess
0.06069364161849713,0.010545423113492956,0.027027027027027032,0.5,0.12729873314262366,0.010943199583116207,0.3543488342074188,0.6903669724770642,512,2.3813953488372093,YDR266C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.08108108108108109,1.0,0.020024519820187988,0.008720930232558141,0.2347332899658481,0.7295395580618949,344,1.0,YOR068C,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,1.5,0.06211687780956274,0.02079002079002079,0.6520339263702096,1.1897738446411013,348,0.5631067961165049,YGL136C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,0.4,0.2278299959133633,0.0035346097201767305,0.12613066045154925,0.2366504854368932,1062,2.64179104477612,YNL192W,non_ess,non_ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,1.0,0.3261136085002043,0.02893757751136834,0.9242217063630872,0.9173789173789174,633,1.532687651331719,YDR093W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.013077237433592155,0.004132231404958678,0.11270568088749908,1.0,216,1.0285714285714287,YDR086C,ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,1.3333333333333333,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.7905701754385963,300,1.2345679012345678,YER143W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.057212913771965676,0.0011235955056179776,0.028477795612627074,0.05723443223443224,853,2.5927051671732517,YML112W,non_ess,non_ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,1.75,0.026563138536984058,0.025,0.5394230769230769,1.198717948717949,144,1.2203389830508469,YCR071C,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.2222222222222223,0.06661217817736004,0.0,0.0,0.0,1028,3.2024922118380066,YLR265C,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,1.3333333333333333,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.3531870428422152,661,1.6043689320388348,YDL090C,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,0.3333333333333333,0.0298324478953821,0.04508196721311476,0.6258965163934426,1.0044642857142856,47,0.4895833333333333,YHL002C-A,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,0.2,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7552941176470588,483,1.1838235294117647,YGR157W,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,0.0,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.6399999999999999,327,0.9478260869565216,YPR060C,non_ess,non_ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,2.0,0.08990600735594606,0.013138686131386863,0.3887067896983886,0.7426415094339622,163,0.5821428571428572,YDR375C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.0,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.4259259259259259,871,0.997709049255441,YDR303C,ess,ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.0,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.6015037593984962,390,1.238095238095238,YGR044C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.013281569268492034,0.004081632653061225,0.09525448733710352,0.42938914427157,245,1.0,YDR406W-A,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,1.0,0.06538618716796077,0.028712871287128718,0.5397543898036212,1.2461632903621855,131,0.4962121212121212,YMR316W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.2,0.04025337147527585,0.0093603744149766,0.2997548473367506,1.869047619047619,283,1.2198275862068966,YOR021C,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,1.25,0.039844707805476096,0.02047244094488189,0.4691880728023751,1.3497267759562843,180,0.5980066445182725,YML012W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.4,0.13731099305271766,0.00048402710551790896,0.012715522880092095,0.04670459933617828,1374,3.0807174887892383,YHR020W,ess,ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,1.3333333333333333,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.379375591296121,178,0.8317757009345794,YHR200W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.0,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.30357142857142866,826,1.787878787878788,YNL308C,ess,ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.3471074380165289,429,2.2113402061855667,YMR263W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,2.333333333333333,0.085002043318349,0.01463790446841294,1.040324481102148,1.039411764705882,242,0.6836158192090396,YOR197W,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.0,0.1501838986514099,0.0013303769401330375,0.0273771290505404,0.1672005124919923,1655,2.72203947368421,YGR264C,ess,ess
0.04046242774566474,0.005359149451119371,0.08108108108108109,0.2727272727272727,0.09910093992644056,0.009302325581395349,0.2650602409638554,0.5195180722891566,312,1.368421052631579,YOL070C,non_ess,non_ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,1.0,0.032080098079280764,0.06525911708253357,0.8644356908656009,1.548060708263069,69,0.4058823529411765,YPR150W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07907642010625256,0.0008257638315441782,0.04887658338865412,0.08870214752567697,805,1.7770419426048565,YML048W,non_ess,ess
0.031791907514450865,0.02048578096637566,0.0,0.0,0.15345320800980794,0.004776378636561007,0.13990652384257438,0.3359580052493438,1012,2.2538975501113585,YGR245C,ess,ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,1.3333333333333333,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.126912874923485,619,2.3358490566037737,YJL121C,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.4,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.4829183555298205,279,0.8746081504702193,YLR044C,non_ess,non_ess
0.07803468208092486,0.017287578874578616,0.0,0.0,0.13526767470371884,0.013261296660117878,0.4912010938780346,1.7185929648241205,380,0.8755760368663594,YNL027W,non_ess,non_ess
0.06069364161849713,0.01149623995159478,0.027027027027027032,0.25,0.14997956681651006,0.009325044404973356,0.1965844289392948,0.5086722488038278,395,1.5429687499999998,YJL132W,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.0,0.0,0.25561912545974663,0.003418353931107021,0.17730853216568154,0.6553245116572148,845,1.805555555555556,YMR128W,ess,non_ess
0.03757225433526011,0.019102774656409367,0.21621621621621626,1.3333333333333333,0.0063342868818962,0.09090909090909093,1.7897196261682242,2.5210280373831773,28,0.4242424242424242,YBR126W-B,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,2.0,0.07458111973845526,0.022707423580786028,0.5342671170800033,0.8018867924528302,166,1.2575757575757576,YGL082W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.027027027027027032,0.5,0.08479771148344913,0.01003861003861004,0.4500066569032087,1.304075235109718,270,0.5521472392638037,YFL026W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.1428571428571428,0.020228851655087858,0.02017291066282421,0.6472283437870826,0.8941176470588237,119,1.0917431192660552,YNL122C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.25,0.2243563547200654,0.0017942583732057414,0.05761562998405104,0.2551440329218107,1812,1.8816199376947045,YLR383W,non_ess,ess
0.03468208092485549,0.012792808367188177,0.0,0.6666666666666666,0.011033919084593379,0.05660377358490566,2.7318059299191373,1.2857142857142856,73,0.5251798561151079,YPR108W-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.42857142857142855,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.5211024978466839,525,1.4423076923076923,YML060W,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,0.75,0.044135676338373515,0.01862464183381089,1.2210780802292265,0.446875,131,0.9632352941176472,YER163C,non_ess,non_ess
0.19942196531791906,0.07753479125248508,0.0,0.0,0.2357989374744585,0.019646924829157177,0.5069066337018724,1.014430894308943,471,0.7733990147783251,YKL038W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.0,0.2282386595831631,0.00558659217877095,0.24926358557643474,0.9892561983471074,1075,1.0103383458646618,YBL022C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.085002043318349,0.00539291217257319,0.18978556753980488,0.455,519,1.9080882352941173,YOL097C,ess,ess
0.06069364161849713,0.0174604546633244,0.13513513513513514,1.25,0.01838986514098897,0.065625,1.435,1.1925925925925926,153,0.9935064935064936,YHR028W-A,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.7142857142857143,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.583554376657825,260,1.0276679841897234,YMR048W,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.08108108108108109,1.0,0.16857376379239886,0.0055445544554455425,0.12766394631094907,0.8825662482566248,862,0.8288461538461539,YDR505C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,0.3333333333333333,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.7667731629392971,347,0.940379403794038,YNL095C,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,1.5,0.08663669799754803,0.0113464447806354,0.1940203066269476,0.7538659793814434,341,1.375,YGL164C,non_ess,non_ess
0.05780346820809248,0.017114703085832832,0.0,0.0,0.09276665304454433,0.0141643059490085,0.4685403309974653,1.2590299277605779,318,0.4562410329985653,YMR027W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,0.75,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.3334030100334448,766,3.3160173160173168,YDR314C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.5,0.09705762157744176,0.008813559322033898,0.3171442407471463,0.4548104956268221,263,0.1783050847457627,YPR119W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.04086636697997549,0.006153846153846154,0.10095463510848128,0.43333333333333335,407,1.1900584795321636,YLR350W,non_ess,non_ess
0.10115606936416184,0.02480767568502032,0.054054054054054064,0.4,0.0986922762566408,0.02334889926617745,0.5120530804319997,0.5373978629792583,220,1.083743842364532,YPL017C,non_ess,non_ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,2.0,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.7879746835443037,330,1.2547528517110265,YDR444W,non_ess,non_ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,2.0,0.13179403351042093,0.030226700251889168,0.4331291367836338,0.9785202863961812,1985,5.1159793814432994,YNR008W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.5,0.03044544340008173,0.008048289738430584,0.28589095548903176,0.9040650406504068,398,1.3092105263157896,YBR300C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.0,0.027993461381283204,0.015184381778741863,0.32095466323345645,0.9106400665004156,125,0.6906077348066298,YKL067W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,0.75,0.026563138536984058,0.01590909090909091,0.3838578088578089,0.8600427350427351,228,2.0176991150442483,YBR282W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.08030241111565183,0.0024410089503661514,0.06992134526715486,0.19166666666666665,525,1.3925729442970822,YJL046W,non_ess,non_ess
0.03468208092485549,0.01521306940962918,0.08108108108108109,1.0,0.04474867184307317,0.016973125884016973,0.5273792685390988,0.7063492063492063,562,1.0126126126126127,YGL198W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.027027027027027032,0.5,0.08091540662035146,0.006462035541195477,0.20337461856040207,0.6666666666666667,296,0.764857881136951,YOR051C,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,1.6666666666666667,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.8499999999999999,208,0.9952153110047846,YLR375W,non_ess,non_ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.5,0.11360850020433184,0.012223515715948778,0.3094512838762992,1.1392868028040233,458,1.8174603174603177,YBR180W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.19963220269718024,0.0010063737001006373,0.03284906974943875,0.09057071960297763,1712,5.095238095238097,YHR027C,non_ess,ess
0.0,0.0,0.027027027027027032,0.0,0.021250510829587253,0.0,0.0,0.19915254237288127,362,1.0,YNR076W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,1.5,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.2591362126245847,393,2.6734693877551017,YCL076W,non_ess,non_ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,1.3333333333333333,0.09664895790764202,0.012933968686181076,0.32934122524643,1.674576271186441,361,0.6129032258064516,YNR045W,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.054054054054054064,1.0,0.0443400081732734,0.007132667617689016,0.20138868671577048,0.4719387755102041,314,1.5939086294416245,YJL148W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.07580711074785453,0.007738607050730869,0.17024935511607908,0.4844890510948904,312,0.9936305732484076,YGL246C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.16666666666666666,0.02145484266448713,0.0,0.0,0.0,365,1.5869565217391306,YBR253W,ess,non_ess
0.0,0.0,0.0,0.1875,0.36371066612178177,0.0,0.0,0.3876754385964912,5390,1.0,YOR396W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,0.25,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.5653846153846155,1050,2.2245762711864407,YPL009C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,0.3333333333333333,0.14977523498161013,0.008892841262783458,0.241094807568796,0.6341328921974083,387,0.6718749999999999,YOR081C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,2.2,0.056599918267266035,0.015891032917139614,0.5624092139415635,0.7897435897435897,217,1.3231707317073171,YGR222W,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.5,0.085002043318349,0.007704160246533128,0.13217348338566962,0.6919831223628692,374,0.9166666666666666,YIR004W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.0,0.0,0.02881078872088272,0.0211416490486258,0.720548989706443,0.9289617486338796,320,1.839080459770115,YPR168W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.021250510829587253,0.0027624309392265192,0.09325340320100244,0.15876288659793816,302,1.5175879396984924,YGL029W,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.21621621621621626,1.6,0.026563138536984058,0.01818181818181818,0.40840480274442537,2.30188679245283,124,0.5276595744680851,YBR111W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,128,1.0,YBL108C-A,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,0.75,0.031262770739681235,0.03732809430255403,0.6199096366164704,1.3748568811541106,120,0.8219178082191781,YDR073W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.15197368421052634,2082,1.6342229199372058,YGR128C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.0,0.008377605230894975,0.0057803468208092465,0.13202506436100453,0.8025210084033614,91,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,1.0,0.05169595422966899,0.029666254635352288,0.6772044586893029,1.101769911504425,153,0.6071428571428571,YJR144W,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,0.5,0.0480179812014712,0.031788079470198675,0.8500168369064991,0.85006518904824,246,2.0330578512396693,YOR289W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.027027027027027032,0.5,0.061095218635063335,0.005279831045406547,0.1852878837373607,0.4136690647482014,307,1.4345794392523363,YMR274C,non_ess,non_ess
