hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07803468208092486,0.016163886247731005,0.027027027027027032,0.5,0.12791172864732325,0.014004149377593363,0.34757435063154624,1.0064384954252796,508,1.200945626477541,YGR054W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,3.0,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.4801587301587302,392,0.503209242618742,YPR178W,ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,1.0,0.022885165508786283,0.02590673575129533,1.1812005083585884,0.9669811320754716,127,0.8193548387096775,YBR016W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.4,0.13731099305271766,0.00048402710551790896,0.012715522880092095,0.04670459933617828,1374,3.0807174887892383,YHR020W,ess,ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,1.0,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,182,0.7679324894514767,YPL095C,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,0.5,0.2141397629750716,0.007827175954915467,0.2267899463392596,1.3537271448663852,512,0.5891829689298044,YDR122W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,0.6666666666666666,0.02165917449938701,0.005434782608695652,0.15343502282008165,0.2693370165745856,368,1.3992395437262355,YGR064W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.16216216216216214,1.5,0.05598692276256642,0.002293577981651377,0.05489789878662327,0.4580645161290323,872,1.164218958611482,YBR101C,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,0.75,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.339449541284404,250,0.8561643835616438,YJL079C,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,0.5,0.043931344503473635,0.040287769784172665,0.8446507310280807,1.5898617511520736,134,0.3884057971014492,YDR043C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.10810810810810813,1.3333333333333333,0.015937883122190438,0.007042253521126761,0.39070859264111796,1.3255813953488371,135,0.5487804878048781,YAL064W,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,1.3333333333333333,0.06947282386595832,0.006542056074766356,0.12449054023250515,0.5292682926829271,289,0.9031250000000002,YJL131C,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.3333333333333333,0.1575398447078055,0.006771053745239103,0.3301282366719484,1.0790697674418608,310,0.7242990654205608,YDR239C,non_ess,non_ess
0.02890173410404624,0.060938715532889626,0.027027027027027032,0.3333333333333333,0.016959542296689827,0.033444816053511704,1.412165360944396,0.9589041095890408,82,0.9647058823529412,YDR543C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.0361667347772783,0.0017211703958691911,0.06601194694745369,0.303921568627451,581,1.4310344827586206,YDL151C,non_ess,non_ess
0.06647398843930635,0.017719768346443083,0.16216216216216214,1.5,0.12607274213322436,0.01209889531825355,0.27466819083073685,0.6537047511312216,383,0.20147290899526565,YNL293W,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.4545454545454545,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.8616929698708751,194,1.1213872832369942,YCL036W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,1.0,0.01879852881078873,0.06748466257668713,1.3692225751089897,0.6796049609554432,326,1.0,YLR296W,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.8333333333333334,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.5984251968503937,106,1.1777777777777778,YCR083W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.5,0.006742950551695957,0.006711409395973154,0.2505145413870246,0.14666666666666667,149,2.0135135135135136,YBR196C-A,non_ess,non_ess
0.06647398843930635,0.023597545163799808,0.2702702702702703,2.0,0.016550878626890073,0.07849829351535836,1.2063732523013038,0.7095058504980177,48,0.9411764705882352,YMR194C-B,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.16439909297052152,773,1.9276807980049881,YML015C,ess,ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,2.0,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7943262411347516,144,0.3711340206185567,YJR025C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,1.0,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.8345864661654134,433,1.0612745098039216,YGR085C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.06354720065386188,0.004069175991861648,0.156499782008429,0.3253968253968253,743,2.373801916932908,YDL014W,ess,ess
0.008670520231213872,0.003111764197424151,0.4594594594594595,1.4166666666666667,0.01941152431548836,0.008955223880597015,0.19132835820895525,0.4740000000000001,176,1.4426229508196722,YLR204W,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.3333333333333333,0.20780547609317526,0.004837149306675266,0.09964909955095448,1.0307084220127698,986,1.0123203285420943,YPR032W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.2,0.04025337147527585,0.0093603744149766,0.2997548473367506,1.869047619047619,283,1.2198275862068966,YOR021C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.08108108108108109,1.0,0.0126685737637924,0.012711864406779662,0.2911476414131101,0.8493975903614457,236,1.0,YBL068W-A,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.0,0.021863506334286884,0.026954177897574125,0.6827404401528392,0.5803571428571429,184,1.472,YJR108W,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.0,0.0,0.020433183489987745,0.028571428571428567,0.6293542074363991,0.91324200913242,338,1.0,YBR051W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.027027027027027032,0.3333333333333333,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.43629343629343625,553,1.6360946745562128,YGL219C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.2498274672187716,271,1.7947019867549672,YOL146W,ess,ess
0.011560693641618495,0.0025931368311867924,0.027027027027027032,0.5,0.02165917449938701,0.010869565217391304,0.4089989888776542,0.6317829457364341,231,1.2554347826086956,YFL020C,non_ess,non_ess
0.026011560693641616,0.008557351542916414,0.0,0.0,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.7337837837837838,642,2.0,YPR125W,non_ess,non_ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,1.0,0.1385369840621169,0.014875239923224568,0.36389124039259396,1.137117903930131,388,1.0929577464788731,YBR255W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.2857142857142857,0.003064977523498161,0.010526315789473684,0.2374493927125506,0.9294871794871796,75,0.7894736842105263,YGR068W-A,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,2.25,0.007355946056395587,0.17721518987341772,2.7110815012214085,0.9783625730994152,158,7.181818181818183,YML054C-A,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.054054054054054064,0.2857142857142857,0.16223947691050267,0.008223684210526315,0.4382476076555024,1.4354066985645932,524,1.071574642126789,YDL148C,ess,non_ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,1.5,0.27073968124233755,0.008695652173913044,0.33292943692088384,0.8940144872283645,681,0.9618644067796612,YLR278C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.268786480724197,611,1.0,YAR066W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.03248876174908051,0.005692599620493359,0.2846299810246679,0.3153061224489796,190,1.0270270270270272,YLR193C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.0,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.050489596083231336,1239,2.815909090909092,YJL033W,ess,ess
0.026011560693641616,0.01097761258535742,0.027027027027027032,0.5,0.007560277891295466,0.05590062111801242,0.8684699744923693,0.4844547563805104,94,1.7735849056603772,YBR072C-A,non_ess,non_ess
0.026011560693641616,0.00898954101478088,0.054054054054054064,1.0,0.10993052717613404,0.005408653846153846,0.1358924278846154,0.6569055944055945,795,1.102635228848821,YGL176C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,314,1.7840909090909092,YBL100C,non_ess,non_ess
0.023121387283237,0.007260783127323019,0.0,0.0,0.19248058847568453,0.0027816411682892906,0.061237622734726924,0.18216609261385386,1023,2.1180124223602483,YOR335C,ess,ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.3333333333333333,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.21464646464646464,757,5.7348484848484835,YIL063C,ess,ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,0.75,0.11687780956272988,0.007361268403171008,0.17512548411000656,0.5095679012345679,337,0.6713147410358566,YGL252C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,1.0,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.5669710806697107,437,1.9,YFR045W,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.8913010817307692,91,0.9784946236559141,YOR183W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,1.3333333333333333,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.90568356374808,309,0.8930635838150289,YGR194C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.02697180220678382,0.006726457399103139,0.2609865470852018,0.5823529411764705,198,1.1511627906976745,YFL012W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.054054054054054064,1.0,0.11830813240702905,0.007274762171236709,0.2239193841040512,0.3910427807486631,855,2.85,YLR060W,ess,non_ess
0.21098265895953755,0.057394761863600985,0.2972972972972973,2.2,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.7245770647356266,305,1.4055299539170507,YJR127C,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,1.4,0.054760931753167146,0.030444964871194382,0.486369561957061,1.0744389709906952,254,0.9442379182156132,YNL003C,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,4.0,0.10543522680833677,0.014392991239048813,0.491131963082195,1.0331550802139036,462,1.4807692307692306,YMR110C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.0,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.4283576505798729,781,0.9689826302729532,YOR310C,ess,non_ess
0.046242774566473986,0.02273316622007088,0.08108108108108109,0.75,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.9931972789115644,208,0.753623188405797,YDR541C,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,0.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.898601398601399,217,0.6802507836990597,YHR011W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.5,0.04270535349407438,0.004431314623338257,0.3195211070512322,0.9011207402098128,372,0.5494830132939439,YFL061W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.3333333333333333,0.11973845525132815,0.0011061946902654867,0.3355792437650845,0.8787878787878788,1808,1.0,YJR160C,non_ess,non_ess
0.04335260115606936,0.013311435733425534,0.0,0.0,0.11197384552513284,0.00885478158205431,0.22121611511800526,0.4024273395081444,392,1.8666666666666667,YEL069C,non_ess,non_ess
0.15895953757225434,0.0324142103898349,0.2972972972972973,2.2,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.7713942848571216,409,0.9691943127962084,YGL062W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0253371475275848,0.0023696682464454982,0.2105055292259084,0.35416666666666674,410,1.3945578231292517,YLR275W,ess,ess
0.15606936416184972,0.02644999567810528,0.0,0.5833333333333333,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.8498789346246973,526,0.821875,YCR032W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,1.125,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.7709497206703911,254,1.0,YNR077C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.5,0.021863506334286884,0.008086253369272238,0.2805811003646742,0.4128151260504202,371,1.0,YIL029W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06661217817736004,0.0009727626459143967,0.027503221689791937,0.07368703108252947,772,2.7473309608540935,YGL040C,ess,ess
0.049132947976878616,0.008816665226035093,0.0,0.0,0.14507560277891296,0.007798165137614679,0.13124565296591925,1.0669258539294642,351,0.7817371937639198,YOR156C,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.08108108108108109,1.0,0.09174499387004496,0.02648532569792412,0.5702726457236573,1.2879746835443036,236,0.7788778877887789,YGL184C,non_ess,non_ess
0.06936416184971098,0.019794277811392515,0.08108108108108109,1.5,0.09828361258684104,0.016075016744809108,0.5824978508630828,1.0258717660292465,315,1.5441176470588234,YOL137W,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.0,0.05537392725786678,0.005793742757821553,0.24087924435549,0.2632384450566269,432,1.1966759002770082,YBR011C,ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,1.3333333333333333,0.022680833673886392,0.013054830287206266,0.3997911227154047,2.12,196,1.053763440860215,YIR030W-A,non_ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.3846153846153846,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.06997245179063362,183,1.512396694214876,YGL088W,non_ess,non_ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,0.5,0.09889660809154067,0.022636484687083888,0.9433508944595612,1.2034559643255296,349,1.1711409395973154,YFR021W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,0.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.3261363636363636,1278,3.3631578947368417,YKL021C,ess,ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.4,0.07192480588475685,0.004520795660036167,0.08662387968260556,0.3961748633879781,761,1.2434640522875815,YPR191W,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,1.0,0.08173273395995098,0.0144,0.3026837438423645,0.4781843771991555,670,3.2211538461538467,YPL202C,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,2.25,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.5192307692307693,204,1.5454545454545454,YJL196C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.015733551287290558,0.0035587188612099642,0.08978679179920007,0.3628318584070797,281,1.75625,YPR052C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.06254826254826255,473,1.0,YEL034W,ess,non_ess
0.03757225433526011,0.006223528394848302,0.21621621621621626,2.6666666666666665,0.11892112791172865,0.007238307349665923,0.3620817653534035,0.6301849075462269,489,1.6520270270270272,YLR368W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.6666666666666666,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.8129770992366412,714,0.8717948717948718,YBR216C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.5,0.058643236616264825,0.013172338090010977,0.4332949586356456,1.095684803001876,911,4.1981566820276495,YBR231C,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,3.0,0.061912545974662864,0.0145985401459854,0.3532846715328467,0.8104065040650406,251,0.7070422535211268,YML025C,ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,1.2,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.8787449870252418,143,0.89937106918239,YBR213W,non_ess,non_ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,0.75,0.0615038823048631,0.01993704092339979,0.6999635019845796,1.060144927536232,164,0.891304347826087,YNR027W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,1.0,0.009194932570494484,0.016216216216216217,0.4915997078159241,2.5270270270270268,92,0.5542168674698795,YOR045W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,2.0,0.002451982018798529,0.02325581395348837,0.7225718194254446,1.6,65,0.7738095238095238,YFR012W-A,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,3.0,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.6530054644808744,276,0.6969696969696969,YOL016C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,0.0,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.5375722543352601,803,2.440729483282675,YMR140W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.2432432432432433,0.9,0.006129955046996323,0.042857142857142864,0.8774131274131275,0.8851351351351352,44,0.8461538461538461,YNL067W-B,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,0.25,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.6554015837104071,3701,13.458181818181815,YFR016C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.0,0.03882304863097672,0.0016129032258064516,0.08712557603686635,0.4345238095238095,580,1.157684630738523,YOR387C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07267402261272307,0.0,0.0,0.0,1117,1.3605359317904993,YLR048W,non_ess,ess
0.017341040462427744,0.0029388884086783643,0.0,0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.3619047619047619,776,2.7038327526132404,YLR088W,ess,ess
0.04046242774566474,0.005359149451119371,0.0,0.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.0084033613445378,415,0.7614678899082569,YHR184W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.5,0.21761340416836944,0.0009244992295839754,0.023049746863306183,0.1015527950310559,2248,1.8640132669983416,YOL051W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.027027027027027032,0.5,0.10012259910093993,0.007894736842105262,0.2422234156820623,0.7137026239067057,522,1.6160990712074303,YPL140C,non_ess,non_ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,1.0,0.14977523498161013,0.0066696309470875926,0.14711300260433208,0.4968944099378882,602,1.0083752093802345,YGL086W,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,1.0,0.11319983653453207,0.010514018691588784,0.34133619600909315,0.8545240893066979,441,1.9090909090909087,YLR267W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.10523089497343686,0.00438871473354232,0.11371037965865552,0.3174019607843137,373,1.2474916387959865,YDL020C,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,0.6666666666666666,0.12014711892112792,0.02039691289966924,0.4200649940240704,1.1420491273432447,1814,6.4785714285714295,YDR046C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.0,0.0,0.029219452390682483,0.014613778705636744,0.5718790603968057,0.5785123966942148,203,1.0972972972972972,YHR126C,non_ess,non_ess
0.09826589595375723,0.04226813034834472,0.3783783783783784,1.1666666666666667,0.03882304863097672,0.05483870967741936,0.7264048305499647,1.5480607082630693,566,1.0071174377224201,YPR151C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04086636697997549,0.0,0.0,0.3060428849902534,650,1.0,YEL076C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.0,0.10359624029423783,0.005092297899427115,0.12694184661084726,1.362051282051282,1137,1.0106666666666668,YER021W,ess,non_ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,1.5,0.02308949734368615,0.03598971722365039,0.7574041775845395,0.4657432599554786,90,1.4062500000000002,YLR297W,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.0,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.5886363636363636,445,2.354497354497354,YDR415C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,1.0,0.07478545157335513,0.008710801393728224,0.25125065695988164,0.90401218892839,424,1.2694610778443114,YJL147C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.5,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.32802439850897996,1327,1.5484247374562428,YGL093W,ess,ess
0.0057803468208092465,0.0017287578874578616,0.0,0.0,0.060890886800163475,0.00211864406779661,0.04808860024288505,0.4626168224299065,677,1.1302170283806343,YOR312C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.21621621621621626,2.6666666666666665,0.0334423103119466,0.025878003696857672,0.4208502772643253,0.6426666666666667,140,1.0526315789473684,YBR082C,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,1.0,0.1385369840621169,0.02207293666026872,0.5522913939624126,0.8365077997069722,342,0.8142857142857144,YPR008W,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,0.2,0.05190028606456886,0.020935960591133004,0.4959073493556253,1.2633477633477634,698,1.2622061482820977,YNL108C,non_ess,non_ess
