hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.00561846313423805,0.0,0.0,0.052513281569268495,0.0146163215590743,0.44753349573690615,0.7730769230769231,223,1.2320441988950277,YPL196W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,1.3333333333333333,0.0069472823865958325,0.013157894736842105,0.5750962772785623,2.2195121951219514,122,0.976,YDR194W-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.0,0.08929301185124643,0.002204261572373255,0.07210516909267828,0.43629343629343625,1151,1.4122699386503068,YDR125C,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,3.0,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.5290771175726928,1796,8.511848341232227,YPL189W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.13513513513513514,2.5,0.020228851655087858,0.02881844380403458,0.7558044695775108,1.619496855345912,100,0.819672131147541,YOR327C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,1.0,0.05619125459746629,0.009142857142857144,0.2513234811165846,1.049808429118774,329,0.6825726141078838,YLR003C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.027027027027027032,0.25,0.1971802206783817,0.004414261460101867,0.09010957342171044,0.5025478826216834,690,1.4374999999999998,YMR185W,ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.0,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.7279562542720436,163,2.116883116883117,YJL144W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.045021114289606326,0.002812939521800281,0.05568578423712038,0.19351851851851853,440,2.528735632183908,YPL218W,ess,ess
0.02890173410404624,0.010026795747255596,0.2972972972972973,1.8333333333333333,0.004699632202697182,0.08403361344537816,3.6487899880982435,1.048436541998774,45,1.1538461538461535,YBL100W-C,non_ess,non_ess
0.06358381502890173,0.07148413864638258,0.2972972972972973,1.0,0.004699632202697182,0.18487394957983194,3.3549756744803187,0.7333333333333334,21,1.9090909090909087,YJL052C-A,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,4.0,0.02451982018798529,0.04634146341463415,0.8800149328023893,0.6844465058750773,157,1.2170542635658914,YPL250C,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.0,0.2159787494891704,0.012108040981061784,0.5444873686535205,0.7106209542076241,751,1.8361858190709048,YPR097W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,2.0,0.002451982018798529,0.02325581395348837,0.7225718194254446,1.6,65,0.7738095238095238,YFR012W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.039844707805476096,0.004724409448818898,0.14296159408645348,0.5265306122448979,310,1.3537117903930131,YBR201W,non_ess,non_ess
0.05202312138728323,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.8717805151175813,211,0.7757352941176471,YLR107W,non_ess,non_ess
0.1184971098265896,0.029907511453021007,0.2432432432432433,2.25,0.10277891295463834,0.0262989095574086,0.4625161501364195,1.0472541507024264,1559,4.887147335423197,YJR003C,non_ess,non_ess
0.04046242774566474,0.015904572564612324,0.32432432432432434,2.4,0.02145484266448713,0.03835616438356165,0.886027397260274,1.6592592592592597,91,0.4945652173913043,YPL013C,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.08108108108108109,3.0,0.10502656313853698,0.013190954773869348,0.22373608373358506,0.3507031642390758,262,1.3232323232323229,YDL178W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.08108108108108109,1.0,0.04577033101757255,0.002770083102493075,0.0691883974910052,0.17241379310344826,454,2.092165898617512,YPL199C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07090314671025746,0.0,0.0,0.0,1091,2.341201716738197,YKL042W,ess,ess
0.017341040462427744,0.003976143141153081,0.2702702702702703,5.0,0.0022476501838986514,0.07228915662650602,2.217746900008794,1.094890510948905,24,0.7058823529411765,YHL015W-A,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.0,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.3696969696969697,1361,1.23502722323049,YDR081C,ess,ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,1.1,0.02513281569268493,0.11217183770883056,3.768398506823328,1.3725071225071224,54,0.1288782816229117,YLR112W,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.0,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.6887883358471593,470,1.5719063545150505,YDR363W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,0.4,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,681,2.897872340425532,YPR070W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,0.75,0.0723334695545566,0.008093525179856115,0.448602027468934,0.981818181818182,516,1.5311572700296736,YDR438W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.25,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.21506024096385545,814,1.9243498817966904,YKL212W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.0,0.07355946056395588,0.007079646017699116,0.266389033489502,1.03921568627451,338,1.1009771986970684,YHR052W,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,0.75,0.10155292194523907,0.004542504866969501,0.11475383798550574,0.3981351981351983,702,1.5462555066079295,YHR137W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.0190028606456886,0.0182370820668693,0.3656859562664148,1.1553398058252426,143,1.1818181818181817,YDL187C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,0.5,0.01879852881078873,0.009202453987730062,0.2252218121379513,0.454183266932271,147,0.8212290502793296,YOL131W,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0,0.0986922762566408,0.0066711140760507,0.26391695182879715,0.2509992006394884,927,0.9914438502673796,YHR070W,ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.364021164021164,165,0.9593023255813954,YOR052C,non_ess,non_ess
0.12427745664739885,0.02256029043132509,0.10810810810810813,1.3333333333333333,0.1213731099305272,0.023471615720524017,0.6310511540860886,0.9614906832298138,406,1.015,YCR048W,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,0.0,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.7048192771084338,284,0.7654986522911049,YJR110W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.0,0.015733551287290558,0.007117437722419929,0.14836818524945344,0.17875726966636055,235,3.1756756756756763,YHR005C-A,ess,ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,3.0,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.4673295454545455,281,1.2112068965517242,YIL011W,non_ess,non_ess
0.12716763005780346,0.021523035698850376,0.08108108108108109,1.5,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.966137566137566,492,0.924812030075188,YBR074W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.0,0.015869772510557146,0.0353356890459364,0.9058785737230968,1.2987012987012991,58,0.5321100917431193,YIL156W-B,non_ess,non_ess
0.0,0.0,0.0,0.0,0.005925623212096446,0.0,0.0,0.0,137,1.0,YJL222W-B,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.16216216216216214,1.2,0.017981201471189208,0.03184713375796178,1.100300972912438,1.3064713064713065,314,2.532258064516129,YBR174C,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.0,0.0,0.1420106252554148,0.007494145199063231,0.2512264267225441,0.7313019390581718,503,0.8165584415584415,YOR381W,non_ess,non_ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,0.9,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.8381481481481481,593,0.8156808803301239,YOR140W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.10359624029423783,0.004455760661998727,0.09170932047469983,0.3296232876712329,413,1.058974358974359,YOR359W,non_ess,non_ess
0.21965317919075145,0.1009594606275391,0.10810810810810813,1.3333333333333333,0.06456885982836126,0.07615230460921844,0.9234536488707752,0.9062963748145008,169,0.16933867735470942,YHL025W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,3.0,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.11738189686260367,300,1.7341040462427746,YIL154C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.5,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.4605263157894737,263,1.413978494623656,YDR500C,non_ess,non_ess
0.03757225433526011,0.01434869046590025,0.054054054054054064,0.5,0.032080098079280764,0.024952015355086368,1.0843182813078762,0.85906432748538,113,0.904,YHR152W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,0.3333333333333333,0.1330200245198202,0.008487269096355467,0.1399272772257543,0.7244993013507219,322,0.7523364485981308,YLR083C,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.027027027027027032,1.0,0.06824683285655905,0.008555133079847909,0.22123465161899689,0.8129704690214244,423,1.8883928571428568,YDR279W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.0,0.06742950551695955,0.004807692307692308,0.1387871387871388,0.4160654160654161,726,2.2066869300911853,YIL019W,ess,ess
0.03468208092485549,0.010545423113492956,0.0,0.0,0.07968941561095219,0.009836065573770493,0.3135298670231479,0.3819742489270386,944,1.938398357289528,YPR124W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,2.0,0.01961585615038824,0.017751479289940832,0.4614455218563152,0.7958115183246072,101,0.5430107526881721,YER079C-A,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.3333333333333333,0.14078463424601553,0.005668398677373642,0.23003287285627524,1.9067055393586008,669,0.6597633136094674,YMR163C,non_ess,non_ess
0.08959537572254335,0.08220243754862132,0.054054054054054064,0.6666666666666666,0.017572537801389457,0.10064935064935067,2.5992939099735217,0.9697950377562028,90,1.6666666666666663,YEL059W,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.6,0.012055578259092769,0.022026431718061675,1.095846088752831,0.9957627118644068,192,1.5238095238095242,YAL067W-A,non_ess,non_ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,1.0,0.02370249284838578,0.01256281407035176,0.31684396006004045,0.8701298701298701,398,2.5844155844155843,YDR193W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,1.6,0.013894564773191663,0.01968503937007874,0.9353143007961994,0.8020750199521149,208,1.3164556962025316,YCR018C-A,non_ess,non_ess
0.017341040462427744,0.011582677845967672,0.10810810810810813,1.0,0.002860645688598284,0.06521739130434782,2.283295194508009,0.7172932330827068,64,3.0476190476190483,YNR075C-A,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.0,0.1755210461789947,0.004187285877426722,0.11907594213932242,0.6668750000000001,1060,2.0384615384615383,YNL221C,ess,ess
0.10693641618497107,0.01573169677586654,0.0,0.25,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.8583264291632146,415,1.2575757575757571,YPR194C,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,1.2,0.026358806702084188,0.041189931350114416,1.11404395721356,0.9455540355677156,131,1.0737704918032789,YGL118C,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,1.0,0.11708214139762975,0.01526286037309214,0.5023213018534333,0.8074468085106383,300,1.1152416356877324,YGR287C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.0,0.14058030241111566,0.0018921475875118261,0.03807370145603065,0.10260723296888144,1300,2.882483370288248,YKR001C,non_ess,ess
0.01445086705202312,0.006396404183594088,0.0,0.0,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.2798165137614679,833,3.4708333333333337,YPL188W,non_ess,ess
0.10115606936416184,0.025499178840003456,0.0,0.25,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.509090909090909,185,0.9296482412060302,YIL120W,non_ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,0.5,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.8538461538461537,215,2.336956521739131,YFL051C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.08108108108108109,1.0,0.020024519820187988,0.008720930232558141,0.2347332899658481,0.7295395580618949,344,1.0,YOR068C,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,1.3333333333333333,0.06436452799346139,0.019095477386934675,0.5072817269869949,0.8664904163912757,221,0.8769841269841271,YJL213W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,0.5,0.013077237433592155,0.016528925619834708,0.40812963471573743,0.2984894259818731,88,0.7096774193548387,YIR020W-A,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.0,0.1446669391091132,0.005519779208831647,0.4045038198472061,0.9192546583850932,2174,4.75711159737418,YDR164C,ess,ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,2.4,0.0380057212913772,0.03289473684210526,0.5521072926532269,1.1182519280205656,163,0.6150943396226415,YKL001C,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.0,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.3850352112676056,1286,1.0916808149405772,YML010W,ess,ess
0.02023121387283237,0.0029388884086783643,0.0,0.0,0.027176134041683696,0.0155902004454343,0.5020415738678545,1.3416666666666668,185,0.6468531468531469,YDR063W,non_ess,non_ess
0.023121387283237,0.012101305212205031,0.0,0.0,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.0641627543035996,427,0.8661257606490872,YJR056C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,1.1428571428571428,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.3656441717791411,429,1.3406250000000002,YIL076W,non_ess,non_ess
0.04046242774566474,0.01927565044515516,0.0,0.0,0.11728647323252965,0.007900677200902935,0.32121190744921,1.1875000000000002,1226,1.9096573208722745,YMR213W,ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0443400081732734,0.0028530670470756072,0.14899350134728168,2.7222222222222223,575,1.3097949886104785,YGR271C-A,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.8492663405958202,485,1.197530864197531,YNL175C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.5,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.32802439850897996,1327,1.5484247374562428,YGL093W,ess,ess
0.026011560693641616,0.002506698936813899,0.0,0.0,0.0588475684511647,0.009846827133479213,0.3606342651092551,0.4051367025683513,160,0.7305936073059359,YLR455W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.20148103309120247,452,1.0,YIL171W-A,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,1.3333333333333333,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.9544603867747968,335,0.97953216374269,YBR128C,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,1.0,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.6781013163143198,399,1.5525291828793777,YHR009C,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,0.0,0.01941152431548836,0.0626865671641791,1.4735310787832985,1.164929262844378,65,0.9701492537313432,YGR069W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,1085,2.0905587668593446,YGR099W,ess,ess
0.046242774566473986,0.012533494684069495,0.16216216216216214,6.0,0.0696771557008582,0.014911463187325256,0.2733571789044053,0.8582721626199888,237,0.5910224438902744,YML119W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.14834491213731102,0.004039497307001795,0.1584698368313182,0.3185840707964602,1063,3.2808641975308643,YKR024C,non_ess,ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.5,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.31739130434782603,673,2.2736486486486487,YGL194C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.11810380057212914,0.0005605381165919282,0.03609378046402808,0.15362318840579714,1784,2.6989409984871413,YLR276C,ess,ess
0.06069364161849713,0.03811911141844585,0.0,0.0,0.02063751532488762,0.0594900849858357,1.9213791372324025,1.0228398458998351,69,1.1129032258064515,YLR169W,non_ess,non_ess
0.06936416184971098,0.01434869046590025,0.027027027027027032,0.3333333333333333,0.07866775643645281,0.019917012448132786,0.4364945258211269,0.7478188616535106,164,0.9479768786127168,YLR328W,non_ess,non_ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,1.0,0.004903964037597058,0.04918032786885247,0.6242561523400008,0.5667447306791569,57,1.14,YDR003W-A,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.0,0.09705762157744176,0.004067796610169493,0.20088657105606256,1.061538461538461,458,0.7633333333333333,YDL146W,non_ess,non_ess
0.07803468208092486,0.03405653038291987,0.0,1.0,0.027993461381283204,0.05856832971800434,7.108065470321436,2.045454545454546,122,1.4186046511627908,YHR217C,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.5,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.5474951203643461,555,1.1935483870967742,YDR443C,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,1.0,0.10706988148753577,0.01726263871763255,0.6582566631888457,0.8615384615384615,289,0.9003115264797508,YPL214C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,1.7777777777777777,0.045361667347772784,0.018156424581005588,0.5337725690227513,7.677536231884058,140,0.42944785276073616,YOR126C,non_ess,non_ess
0.026011560693641616,0.008038724176679056,0.0,0.0,0.13261136085002045,0.004506760140210316,0.1884116497326636,0.7038123167155426,872,1.9818181818181817,YLL007C,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,0.7900429184549354,66,1.0819672131147542,YGR025W,non_ess,non_ess
0.06069364161849713,0.0075200968104416985,0.16216216216216214,2.0,0.0976706170821414,0.014150943396226415,0.3906614373542506,2.752808988764045,1484,2.5586206896551724,YNL223W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.02472415202288517,0.0048426150121065395,0.90897397094431,0.8333333333333333,240,1.818181818181818,YDR209C,non_ess,non_ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,2.0,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.3836890243902442,1148,0.7820163487738419,YMR317W,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.054054054054054064,1.0,0.13342868818961995,0.006470881035340966,0.1862175764614789,1.0648148148148149,901,1.0868516284680338,YLL043W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,9.0,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.742087542087542,91,1.2816901408450705,YOR364W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.1803874092009683,150,0.4545454545454546,YMR267W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.6,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.5665204678362572,750,0.8792497069167644,YLR098C,non_ess,non_ess
0.05780346820809248,0.025066989368139,0.027027027027027032,0.5,0.11360850020433184,0.011641443538998836,0.6055459073646444,1.2358133669609082,357,0.5257731958762887,YBR044C,non_ess,non_ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,1.75,0.05986922762566409,0.016146393972012917,0.8079742821400518,2.668918918918919,326,0.6330097087378641,YIL145C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.1264814058030241,0.001048767697954903,0.036908555524182166,0.1572649572649573,1907,4.127705627705628,YAL016W,non_ess,ess
0.049132947976878616,0.005704901028610943,0.08108108108108109,1.5,0.04147936248467512,0.025796661608497726,0.6559040071938402,0.7870370370370371,119,0.8947368421052632,YLR178C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.0,0.1475275847977115,0.0013537906137184115,0.040212595266746885,0.3116883116883117,1877,2.74014598540146,YKL054C,non_ess,ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,0.16666666666666666,0.09521863506334287,0.004143646408839779,0.08399081839500774,0.2487694055282089,654,2.050156739811912,YDR388W,non_ess,ess
0.05491329479768786,0.012101305212205031,0.0,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,0.9131343283582092,390,1.1538461538461535,YFL040W,non_ess,non_ess
0.046242774566473986,0.014694442043391822,0.027027027027027032,0.5,0.09624029423784226,0.010936431989063569,0.5819677398624767,0.9474969474969476,419,0.9501133786848072,YPL277C,non_ess,non_ess
0.05780346820809248,0.024289048318782952,0.054054054054054064,0.3333333333333333,0.027584797711483453,0.04395604395604396,0.9047817047817048,1.6117936117936118,85,1.0625,YOR298C-A,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.09440130772374336,0.0020891364902506965,0.05405452796537144,0.2221223021582734,1083,3.813380281690141,YNL062C,ess,ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.5,0.011442582754393136,0.013761467889908258,0.26894018016522064,0.8190045248868777,179,1.6886792452830186,YDR079C-A,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,2.0,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.8957219251336898,277,1.6104651162790695,YPR109W,non_ess,non_ess
0.18208092485549127,0.12179099317140632,0.35135135135135137,2.1666666666666665,0.01961585615038824,0.1863905325443787,6.61763411413761,1.9524793388429755,27,0.54,YIL100C-A,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,1.0,0.11544748671843072,0.0504297994269341,0.9715056844440336,1.094343151005143,126,1.0413223140495866,YHR032W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.027027027027027032,1.0,0.04168369431957498,0.0256797583081571,1.0478768042967441,1.3055555555555556,102,1.1086956521739129,YOR202W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.054054054054054064,0.6666666666666666,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.7823275862068966,385,0.7291666666666666,YOR243C,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.11258684102983246,0.0,0.0,0.4230769230769231,1703,1.0,YJR158W,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,2.0,0.07458111973845526,0.022707423580786028,0.5342671170800033,0.8018867924528302,166,1.2575757575757576,YGL082W,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.0,0.0,0.08357172047404986,0.012529365700861394,0.2469983396988225,1.0104269132402124,761,0.8848837209302326,YGR156W,ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.2857142857142857,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.6583433014354066,104,0.52,YAR028W,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,0.0,0.04720065386187168,0.0215343203230148,0.3960736507578587,0.8269566384749633,200,1.2048192771084338,YCR004C,non_ess,non_ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,0.25,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.3761671854157403,1276,1.915915915915916,YKL088W,ess,ess
0.0,0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,104,1.0,YLR399W-A,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,1.0,0.020024519820187988,0.005813953488372093,0.2604879160966712,0.7124183006535947,344,1.0,YDL034W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.5,433,2.2319587628865984,YDR487C,ess,ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.27827380952380953,0.22190437270126687,0.008766626360338573,0.35057559904251906,0.8953427524856096,668,2.1341853035143767,YPL216W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.08662131519274376,860,2.9152542372881363,YML121W,non_ess,ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,0.3333333333333333,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5296015712682379,484,1.3595505617977528,YML111W,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,0.5,0.02165917449938701,0.05434782608695652,1.70636189258312,1.1689291101055803,116,0.7483870967741936,YFR056C,non_ess,non_ess
0.17341040462427745,0.050825481891261126,0.16216216216216214,6.0,0.14241928892521455,0.02802428771602055,0.3397494623875396,0.7742930591259639,183,0.953125,YHL024W,non_ess,non_ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,1.0,0.1926849203105844,0.0055574852379298365,0.25140308221056284,1.0058479532163742,738,0.786780383795309,YHR120W,non_ess,non_ess
