hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06647398843930635,0.01037254732474717,0.054054054054054064,1.0,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.9721649484536083,347,0.3851276359600444,YOR067C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,0.3333333333333333,0.05680425010216592,0.005656108597285068,0.21540046689915554,0.7506824385805279,542,1.6676923076923076,YPL149W,non_ess,non_ess
0.08092485549132948,0.04425620191892125,0.0,0.0,0.0778504290968533,0.02347024308466052,0.7757349973611499,0.628322440087146,250,1.8248175182481752,YLR019W,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,1.25,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.5054054054054054,181,1.3407407407407406,YAR002C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2350993377483444,851,1.5529197080291968,YGL128C,ess,ess
0.017341040462427744,0.008211599965424842,0.0,0.0,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.8733153638814016,343,1.0117994100294985,YNL226W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,1.0,0.10931753167143443,0.010876132930513595,0.3409846950632449,0.96818970503181,513,0.8142857142857143,YOR132W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,0.75,0.026563138536984058,0.01590909090909091,0.3838578088578089,0.8600427350427351,228,2.0176991150442483,YBR282W,non_ess,non_ess
0.1445086705202312,0.04935603768692195,0.21621621621621626,2.6666666666666665,0.12505108295872494,0.02651113467656416,0.8051778371388557,1.503164556962025,208,0.7247386759581881,YEL065W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.0,0.14344094809971394,0.005565862708719851,0.16021733368672142,0.25913621262458464,754,4.772151898734177,YGL022W,non_ess,ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,3.0,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.4353979820627801,206,0.7744360902255639,YIR014W,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,0.0,0.10931753167143443,0.01812688821752266,0.5178182763213462,0.9503988900450921,265,0.6235294117647058,YEL015W,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,1.0,0.05394360441356764,0.02019002375296912,0.7998719566508313,1.6420454545454544,244,0.6759002770083103,YHR067W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,1.0,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,191,1.7207207207207205,YOR187W,non_ess,non_ess
0.023121387283237,0.0018151957818307548,0.0,0.0,0.048630976706170816,0.010471204188481676,0.2232210477789852,0.4132973944294701,368,3.607843137254902,YOR004W,ess,ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,0.6666666666666666,0.03780138945647732,0.014876033057851241,0.3599089222465846,1.940051020408164,317,1.5463414634146344,YMR073C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.0,0.06579485083776053,0.003937007874015748,0.10470102128323068,0.22178217821782176,469,1.8464566929133857,YKL193C,ess,ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.3333333333333333,0.02840212505108296,0.019271948608137045,0.6971494803842603,1.2075688073394495,168,0.9882352941176472,YMR158W,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.3783783783783784,3.5,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.8187134502923976,72,0.2188449848024316,YER097W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,1.0,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.3733984136668701,197,1.7589285714285714,YOL029C,non_ess,non_ess
0.08092485549132948,0.010545423113492956,0.027027027027027032,1.0,0.2241520228851656,0.008380724334031727,0.2874527273402561,1.0875912408759123,484,0.805324459234609,YER110C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0479498705898379,0.001326259946949602,0.04428035462518221,0.16216216216216214,709,2.7480620155038764,YOR293W,non_ess,ess
0.06069364161849713,0.005791338922983836,0.10810810810810813,0.5,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.4847782258064514,457,2.058558558558558,YPR074C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.027993461381283204,0.0,0.0,0.0,461,1.164141414141414,YCL001W-A,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.4326923076923077,1170,2.3684210526315788,YPL007C,ess,ess
0.07514450867052022,0.03405653038291987,0.054054054054054064,0.6666666666666666,0.054760931753167146,0.030444964871194382,1.1157049532496346,1.0321804511278194,198,1.3026315789473684,YPL156C,non_ess,non_ess
0.04335260115606936,0.016509637825222582,0.32432432432432434,3.0,0.015324887617490809,0.054545454545454536,1.1695331695331694,1.8339768339768328,43,0.3553719008264463,YNR037C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.14285714285714285,0.04842664487127095,0.005256241787122208,0.3820883452946528,0.456043956043956,251,0.571753986332574,YPL124W,ess,non_ess
0.049132947976878616,0.006223528394848302,0.0,0.0,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.6660818713450293,1139,6.903030303030302,YAL032C,ess,non_ess
0.0057803468208092465,0.002506698936813899,0.0,0.0,0.1040049039640376,0.0012682308180088776,0.04133210075559053,0.1346562721474132,1184,4.4179104477611935,YMR217W,non_ess,ess
0.046242774566473986,0.006396404183594088,0.2702702702702703,3.333333333333333,0.07723743359215368,0.013513513513513514,0.3126499280345434,0.49157942649066905,261,1.0275590551181102,YIL042C,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,1.0,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.575757575757576,161,0.8994413407821229,YOR083W,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.0,0.0,0.035962402942378416,0.017301038062283742,0.3494809688581315,0.6269841269841271,257,1.932330827067669,YER148W-A,non_ess,non_ess
0.0838150289017341,0.0112369262684761,0.10810810810810813,0.8,0.25970576215774416,0.0075071188195702816,0.2731266464649541,0.6992134062927496,621,1.6005154639175256,YLR398C,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,0.75,0.1914589293011852,0.01083537224746592,0.33249565641129,1.2738577994052451,276,0.5702479338842975,YNL127W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07723743359215368,0.0008445945945945946,0.030244693073640444,0.13765182186234814,1126,1.99645390070922,YLR459W,ess,ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.75,0.04188802615447487,0.010526315789473684,0.36101633393829397,1.1310344827586207,211,1.5984848484848486,YPR174C,non_ess,non_ess
0.06358381502890173,0.012533494684069495,0.0,0.3333333333333333,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.4388297872340425,1628,1.559386973180077,YCR042C,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.6167800453514738,291,1.1064638783269962,YLR057W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.027027027027027032,0.5,0.09113199836534533,0.006484149855907781,0.1121968601421155,0.9787906137184116,380,0.9669211195928752,YPL172C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,0.0,0.1804250102165917,0.0044460911448684715,0.1148361827131742,0.3717569786535304,621,1.6515957446808511,YLR336C,ess,ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,1.7142857142857142,0.09113199836534533,0.026657060518731988,0.4203060546985365,0.957244008714597,196,0.6202531645569621,YML005W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,1.5,0.09726195341234163,0.0013531799729364006,0.05314306802804774,0.3022727272727273,749,1.269491525423729,YDR240C,ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,1.3333333333333333,0.07029015120555783,0.0166358595194085,0.3372542429843724,0.9160981006822791,244,1.2385786802030456,YJR094C,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,0.0,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.9328859060402684,308,1.0,YJL022W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.3799212598425197,323,1.0,YDL009C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.5,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.10358796296296297,1465,3.4470588235294115,YGR092W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.12525541479362487,0.002117522498676549,0.2859278173948245,0.19281045751633988,1649,4.864306784660768,YML046W,ess,ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,0.875,0.08745402533714754,0.014992503748125937,0.3322706877608127,0.9827517047733652,316,1.6040609137055837,YLR303W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.08108108108108109,1.0,0.004495300367797304,0.0603448275862069,1.3307210031347962,2.02020202020202,58,1.1836734693877549,YJL127W-A,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.1490941490941491,1017,2.150105708245244,YKL108W,ess,ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.041070698814875364,0.009188361408882085,0.2443313738082301,1.038709677419355,227,1.0,YLR051C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.3472799123110649,195,0.6210191082802548,YDR281C,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.054054054054054064,1.0,0.0443400081732734,0.007132667617689016,0.20138868671577048,0.4719387755102041,314,1.5939086294416245,YJL148W,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.0,0.02165917449938701,0.06521739130434782,1.7965838509316767,1.0103519668737058,66,0.5279999999999999,YOR376W,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,2.5,0.07437678790355537,0.012259194395796848,0.37442868736918544,0.8597560975609756,222,1.21978021978022,YBR026C,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.0,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.8671543180745633,144,0.5538461538461539,YIL117C,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,0.0,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.5972222222222223,694,1.2947761194029852,YDL037C,non_ess,non_ess
0.049132947976878616,0.017892644135188866,0.0,0.0,0.06313853698406212,0.017400204708290685,0.6118948583375073,2.152127659574468,423,0.6811594202898551,YHR143W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.12423375561912547,0.0,0.0,0.4230769230769231,1874,1.0,YHR219W,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.0,0.032080098079280764,0.03838771593090212,0.531080447957441,1.1023622047244095,95,0.5688622754491018,YPR149W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0741724560686555,0.0,0.0,0.4040841092774251,1139,1.0,YBR302C,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.45,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.4971751412429379,575,1.7801857585139318,YOL103W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.21621621621621626,1.0,0.07376379239885575,0.0088261253309797,0.29750984261729324,0.6675479180436219,312,1.1863117870722435,YMR214W,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.8333333333333334,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.5984251968503937,106,1.1777777777777778,YCR083W,non_ess,non_ess
0.06069364161849713,0.01486731783213761,0.2702702702702703,0.7692307692307693,0.05496526358806703,0.024504084014002333,1.6870797411079304,1.0397799407532795,202,1.2023809523809523,YDR098C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.022680833673886392,0.0026109660574412533,0.06773022967650573,0.3050847457627119,383,1.0,YBR099C,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,1.0,0.1973845525132816,0.008480325644504749,0.2542330958842153,1.0076992753623186,645,1.3271604938271606,YDR359C,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,1.0,0.05169595422966899,0.029666254635352288,0.6772044586893029,1.101769911504425,153,0.6071428571428571,YJR144W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.054054054054054064,1.0,0.032080098079280764,0.003838771593090211,0.1368669717997933,0.4205128205128205,472,1.8084291187739463,YPL148C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.007764609726195342,0.0,0.0,0.0,164,1.0,YLR157W-E,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.6666666666666667,0.03759705762157745,0.02325581395348837,0.7224980402403971,1.9466292134831449,127,0.6864864864864865,YPR172W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.10359624029423783,0.0025461489497135576,0.0504527842404913,0.1623996364187244,557,1.9273356401384083,YLR324W,non_ess,ess
0.026011560693641616,0.01659607571959547,0.0,0.0,0.0190028606456886,0.02735562310030395,0.4983852583586626,0.97265625,123,0.8145695364238411,YOR225W,non_ess,non_ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,1.3333333333333333,0.1285247241520229,0.008776458440887971,0.18734363210357016,0.6067890442890443,602,2.8803827751196174,YLR289W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.2,0.09726195341234163,0.004736129905277402,0.1630376840119736,0.6481481481481483,739,1.9396325459317585,YNL124W,ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.6666666666666666,0.05230894973436862,0.008557457212713936,0.1950924406336872,1.241780821917808,463,0.8282647584973166,YGR152C,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.5,0.07090314671025746,0.013748854262144821,0.4917798275962552,1.102394715111478,269,0.7911764705882354,YCR107W,non_ess,non_ess
0.15895953757225434,0.0324142103898349,0.2972972972972973,2.2,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.7713942848571216,409,0.9691943127962084,YGL062W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.021250510829587253,0.0027624309392265192,0.13304928676218122,0.19915254237288127,199,1.2208588957055213,YAL068C,non_ess,non_ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,0.5,0.0960359624029424,0.024657534246575345,0.436696576748896,0.8656024375703782,214,1.2738095238095242,YDL054C,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,0.0,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.6399999999999999,327,0.9478260869565216,YPR060C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.5,0.004699632202697182,0.07563025210084033,1.4655785391079508,0.7528846153846152,51,1.8214285714285716,YDR524C-A,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.0,0.08663669799754803,0.0037821482602118,0.11963030295325393,0.5555555555555556,910,2.692307692307692,YHR111W,non_ess,ess
0.05780346820809248,0.032587086178580686,0.0,0.0,0.07212913771965672,0.018034265103697024,0.38487609216131335,0.8714733542319749,312,1.824561403508772,YAL036C,non_ess,non_ess
0.06069364161849713,0.017719768346443083,0.0,0.0,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.9351610095735422,299,0.7806788511749347,YDR528W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0,668,1.0,YNL334C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.14805825242718446,510,1.7708333333333337,YHR021C,non_ess,non_ess
0.15028901734104044,0.03881061457342898,0.0,0.0,0.0860237024928484,0.0396039603960396,0.6696312311131858,0.7969639468690702,100,0.5882352941176471,YHR001W,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,0.5,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.6419529837251355,364,0.637478108581436,YNL233W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.027027027027027032,0.25,0.10502656313853698,0.010050251256281407,0.35689726829636903,0.5774436090225563,653,2.511538461538461,YKR023W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.8150943396226417,213,1.0142857142857145,YOL077C,ess,non_ess
0.0722543352601156,0.011755553634713456,0.0,0.0,0.16898242746219866,0.009877518767285659,0.3746808801629031,1.1363636363636365,438,0.6403508771929824,YMR031C,non_ess,non_ess
0.049132947976878616,0.014953755726510504,0.027027027027027032,0.2,0.035349407437678795,0.029876977152899824,0.8334752595437828,0.7777061855670103,418,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.75,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3982608695652174,274,0.9072847682119206,YEL047C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,3.5,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.4219096965210955,234,1.602739726027397,YOR220W,non_ess,non_ess
0.046242774566473986,0.01754689255769729,0.0,0.0,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.6979423868312757,337,0.9711815561959656,YJL073W,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,1.0,0.0036779730281977937,0.009615384615384616,0.5663283475783476,0.5231481481481483,104,1.0,YDR371C-A,non_ess,non_ess
0.03468208092485549,0.006569279972339874,0.0,0.0,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.8119658119658117,137,0.8011695906432749,YIL032C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,0.6,0.0022476501838986514,0.04819277108433735,1.0068917645892212,0.8559670781893005,45,1.25,YJL136W-A,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,0.3333333333333333,0.05680425010216592,0.016968325791855202,0.3597529216445847,0.7891187050359711,207,1.019704433497537,YHR029C,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,0.75,0.0723334695545566,0.008093525179856115,0.448602027468934,0.981818181818182,516,1.5311572700296736,YDR438W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,1.3333333333333333,0.010420923579893748,0.0049261083743842365,0.1345939933259177,0.3064516129032258,115,1.554054054054054,YDR182W-A,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.0,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.4415584415584416,385,1.0906515580736542,YKL106W,non_ess,non_ess
