hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.005013397873627798,0.08108108108108109,1.0,0.02867456749761613,0.016985138004246284,0.3015073253689092,3.0248756218905486,141,0.4622950819672131,YCL012C,non_ess,non_ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,1.3333333333333333,0.06375153248876175,0.015212981744421906,0.8648806057076295,0.8391089108910891,209,1.050251256281407,YDR435C,non_ess,non_ess
0.16473988439306358,0.03734117036908981,0.08108108108108109,3.0,0.28504290968532897,0.01345926800472255,0.3752242659634333,1.0545489223726874,310,0.5938697318007663,YMR176W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03105843890478137,0.0,0.0,0.0,506,1.3493333333333333,YLR008C,ess,ess
0.008670520231213872,0.002420261042441006,0.0,0.0,0.1475275847977115,0.0013537906137184115,0.040212595266746885,0.3116883116883117,1877,2.74014598540146,YKL054C,non_ess,ess
0.03757225433526011,0.010545423113492956,0.054054054054054064,2.0,0.05823457294646505,0.0143646408839779,0.4019889502762431,1.0888888888888888,350,1.2544802867383509,YBR024W,non_ess,non_ess
0.1329479768786127,0.03855130089031032,0.027027027027027032,0.5,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.8776315789473683,338,1.4024896265560165,YJL098W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.1891891891891892,1.75,0.09276665304454433,0.020538243626062325,0.5480392221905249,0.611241217798595,240,1.25,YPR196W,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,0.5555555555555556,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.6580847723704865,442,1.1105527638190955,YNL008C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.023293829178586026,0.0,0.0,0.0,392,1.0,YOR103C,ess,non_ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,2.0,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.9669869660355818,683,0.7761363636363636,YKL068W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03453208009807928,0.0,0.0,0.0,557,1.5429362880886426,YOR331C,non_ess,ess
0.0,0.0,0.0,0.0,0.05986922762566409,0.0,0.0,0.4626168224299065,929,1.0,YEL076C-A,non_ess,non_ess
0.15895953757225434,0.055147376609905784,0.054054054054054064,1.0,0.2496253916360169,0.014804845222072678,0.32895880678684114,0.9668643181025464,322,0.6018691588785047,YGL251C,non_ess,non_ess
0.08959537572254335,0.016423199930849685,0.0,0.0,0.16489579076420108,0.01254552812626467,0.3967319608760321,1.092764378478664,733,1.87948717948718,YIL140W,non_ess,non_ess
0.13872832369942195,0.02904313250929208,0.027027027027027032,0.5,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.802675585284281,570,1.875,YPL137C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.08071107478545159,0.0008097165991902834,0.020716522801924986,0.2012578616352201,1084,2.10077519379845,YDR331W,ess,ess
0.023121387283237,0.006482842077966981,0.13513513513513514,2.5,0.06375153248876175,0.008113590263691683,0.19601524141722432,1.0778816199376948,627,1.482269503546099,YPR128C,non_ess,non_ess
0.023121387283237,0.012101305212205031,0.0,0.0,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.0641627543035996,427,0.8661257606490872,YJR056C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.02778912954638333,0.008733624454148471,0.28761658310421045,0.5608465608465608,185,1.3120567375886525,YLR167W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.022067838169186758,0.00267379679144385,0.05888001807637265,0.19915254237288127,321,0.8582887700534759,YOL014W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.2529644268774704,1018,2.0118577075098814,YDR416W,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.03882304863097672,0.0032258064516129032,0.15311751966260118,0.5753424657534247,438,0.7064516129032258,YGL258W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,0.3333333333333333,0.05006129955046997,0.007643312101910828,0.19302396117682746,0.4421768707482993,300,1.875,YOR157C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.17142857142857146,0.02574581119738456,0.002336448598130841,0.08497381851925498,0.3215130023640662,348,1.74,YIL029C,non_ess,ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,1.2,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.1527093596059113,287,2.495652173913044,YFL052W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.19642857142857145,0.09092766653044546,0.013718411552346571,0.3894937643583853,1.1366978609625669,490,1.967871485943775,YDR247W,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,0.25,0.085002043318349,0.02619414483821264,0.8652757797267396,1.5442338072669826,245,0.8506944444444444,YHR176W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.0,0.02697180220678382,0.01569506726457399,0.3845811184034687,0.5605057194461168,446,1.0205949656750573,YLL044W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.29166666666666663,242,2.0,YNL310C,ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.0,0.09092766653044546,0.006498194945848376,0.21937538314828686,0.2481857764876633,401,1.6169354838709675,YLR005W,ess,ess
0.011560693641618495,0.0014694442043391822,0.08108108108108109,1.0,0.007764609726195342,0.024390243902439025,0.4935992453847191,0.4483030781373323,120,1.9672131147540983,YER175W-A,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,0.6363636363636364,0.0723334695545566,0.026079136690647483,0.7789802404651622,1.0428082191780823,1112,8.057971014492754,YGR079W,non_ess,non_ess
0.15606936416184972,0.050825481891261126,0.0,0.3333333333333333,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9059819897084048,190,1.4393939393939394,YMR319C,non_ess,non_ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.3333333333333333,0.07437678790355537,0.12259194395796848,2.64281125416927,1.3272548308553074,127,0.9548872180451128,YGL126W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,2.5,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.5036210771664029,316,1.2793522267206476,YFR048W,non_ess,non_ess
0.04335260115606936,0.007260783127323019,0.0,0.0,0.08786268900694727,0.011194029850746268,0.4259399206499149,0.8094603597601597,314,1.5317073170731708,YNR050C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,1.4285714285714286,0.07948508377605233,0.007395234182415777,0.15937551355792934,0.6145454545454546,814,1.7100840336134455,YCL028W,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,1.0,0.041070698814875364,0.02603369065849924,0.7180760638970454,0.7501092179991262,119,1.1442307692307692,YGR153W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.0,0.0,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.9402332361516036,536,0.8440944881889765,YOR069W,non_ess,non_ess
0.046242774566473986,0.027141498833088425,0.027027027027027032,0.3333333333333333,0.044271897561640114,0.022857142857142857,1.5331343283582088,1.947187141216992,294,1.027972027972028,YLR306W,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,0.5,0.07703310175725378,0.0279424216765453,0.5252292218975005,1.0615124153498874,207,0.5948275862068966,YOR099W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.3333333333333333,0.1755210461789947,0.003425961172440045,0.15518875183244374,0.6941489361702128,612,1.1746641074856046,YDR285W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.4,0.09113199836534533,0.002881844380403458,0.18377628348809905,0.15587761674718195,649,2.7854077253218885,YLR163C,ess,ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,0.5,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.7305785123966941,500,1.091703056768559,YDL189W,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,1.0,0.08173273395995098,0.0144,0.4905600000000001,0.7679999999999999,217,1.4276315789473684,YHR115C,non_ess,non_ess
0.06936416184971098,0.011409802057221884,0.0,0.0,0.11340416836943196,0.013994169096209912,0.6924489795918367,3.1166666666666663,269,0.5809935205183586,YDL210W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.03882304863097672,0.00967741935483871,0.3140198511166253,0.3326923076923077,300,2.0134228187919465,YFL038C,ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,0.08333333333333333,0.16223947691050267,0.011924342105263159,0.3375450816423589,1.0158411423471665,537,2.0264150943396224,YPL207W,non_ess,non_ess
0.08959537572254335,0.04149018929898868,0.32432432432432434,1.7142857142857142,0.028606456885982838,0.06595744680851064,0.9081586167624373,1.5027138311809844,107,1.2738095238095235,YMR002W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,5.0,0.015120555782590932,0.025735294117647058,0.9253008021390372,1.6545454545454543,75,0.6944444444444445,YOL159C-A,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.0,0.06395586432366163,0.0020222446916076846,0.07857339829028404,0.2181818181818181,484,1.8059701492537312,YKL018W,ess,ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,3.0,0.1303637106661218,0.01883910386965377,0.4818269020948501,0.9635416666666666,200,0.8658008658008659,YJL209W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.022476501838986515,0.0,0.0,0.30588235294117644,380,1.0,YEL026W,ess,non_ess
0.0,0.0,0.0,0.0,0.06620351450756028,0.0,0.0,0.0,1022,2.9283667621776504,YLR026C,ess,ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,6.0,0.04515733551287291,0.019635343618513323,0.40302945301542775,1.645714285714286,256,1.0534979423868311,YMR188C,non_ess,non_ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,1.3333333333333333,0.08908868001634655,0.011045655375552285,0.2707778690381783,0.6670673076923076,491,0.8583916083916083,YBR182C,non_ess,non_ess
0.05202312138728323,0.006482842077966981,0.027027027027027032,1.0,0.12178177360032695,0.009793253536452664,0.482962029666113,1.223684210526316,483,1.4815950920245398,YMR098C,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,5.0,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.9556517036235808,217,0.6555891238670695,YMR054W,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,2.0,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.3747923588039867,820,2.6366559485530545,YGL094C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.03446396948644598,0.019784172661870502,0.3018499486125385,0.5200680272108844,180,1.782178217821782,YPR153W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,1.3333333333333333,0.05598692276256642,0.028669724770642207,1.2846863289830728,0.9419014084507044,99,0.5439560439560439,YNR064C,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.4,0.03739272578667757,0.008347245409015025,0.25869446276006225,1.820728291316526,466,0.8842504743833016,YGR078C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.30588235294117644,485,1.0,YOR257W,ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.3333333333333333,0.21965672251736826,0.0018320610687022891,0.06446765769385296,0.4671052631578948,2630,1.0,YDR038C,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.3333333333333333,0.20780547609317526,0.004837149306675266,0.09964909955095448,1.0307084220127698,986,1.0123203285420943,YPR032W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.0,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.4285714285714286,715,1.2745098039215683,YGL075C,ess,non_ess
0.046242774566473986,0.02748725041058,0.16216216216216214,0.8571428571428571,0.1219861054352268,0.008690928843020097,0.2502136646623338,1.3240093240093238,632,0.7417840375586855,YNL209W,non_ess,non_ess
0.10404624277456646,0.03431584406603855,0.21621621621621626,2.0,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.7444852941176472,1124,7.594594594594594,YPL001W,non_ess,non_ess
0.0,0.0,0.10810810810810813,2.0,0.0488353085410707,0.0,0.0,0.0,767,1.7754629629629632,YML063W,non_ess,non_ess
0.046242774566473986,0.0075200968104416985,0.10810810810810813,0.8,0.05619125459746629,0.018285714285714287,0.3413164956590371,0.7537074731026462,185,1.3503649635036497,YLR351C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.5,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.4130434782608695,386,1.233226837060703,YMR295C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.0,0.2319166326113609,0.0014471780028943561,0.0292498970074049,0.15370578326782705,1945,2.969465648854962,YIL048W,ess,ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.10563955864323664,0.0018738288569643974,0.07295299988069255,0.2202247191011236,1160,4.280442804428044,YDR195W,non_ess,ess
0.10693641618497107,0.024375486213155845,0.0,0.0,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7331117021276596,906,1.7869822485207099,YOR227W,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.10810810810810813,0.8,0.00939926440539436,0.015957446808510637,0.4830249768732655,2.8434782608695657,121,0.6436170212765957,YLR146W-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.4926470588235294,454,1.3392330383480826,YPR110C,ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.75,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3982608695652174,274,0.9072847682119206,YEL047C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.027027027027027032,1.0,0.08806702084184717,0.0022338049143708115,0.04642059355387725,0.8142857142857142,704,1.2179930795847749,YDR515W,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.16216216216216214,3.0,0.031467102574581116,0.015625,0.4111842105263158,0.6000000000000001,210,2.0588235294117645,YGR174C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,2.5,0.01982018798528811,0.04398826979472141,1.0153292455345242,1.3636363636363635,62,0.29523809523809524,YOR082C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.3722943722943723,936,1.4117647058823528,YOR075W,ess,ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,1.3333333333333333,0.020228851655087858,0.04610951008645533,1.0603241770935932,1.3202062822315987,113,0.8759689922480619,YNL303W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01736820596648958,0.0,0.0,0.0,305,1.0664335664335665,YLR252W,non_ess,non_ess
0.06069364161849713,0.020399343072002758,0.054054054054054064,2.0,0.09276665304454433,0.014872521246458926,0.7863610284361889,1.0512082853855007,145,0.7004830917874395,YKL178C,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,0.3333333333333333,0.05782590927666531,0.042269187986651836,1.402099894191378,0.911880409126672,89,0.5855263157894737,YBR291C,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.3333333333333333,0.009194932570494484,0.054054054054054064,1.713813813813814,1.6269841269841268,185,1.0,YPR170W-A,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,1.5,0.07703310175725378,0.0059271803556308214,0.10964121465690424,0.7960784313725491,532,1.3746770025839794,YBR125C,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.6,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.7173489278752437,395,1.0881542699724518,YHR035W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,0.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.3261363636363636,1278,3.3631578947368417,YKL021C,ess,ess
0.023121387283237,0.003284639986169937,0.0,0.0,0.03677973028197794,0.013559322033898305,0.4032611027676464,1.936708860759494,164,0.7699530516431924,YDR121W,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,0.25,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.509090909090909,185,0.9296482412060302,YIL120W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,0.6666666666666666,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.3151260504201681,596,3.679012345679012,YBR126C,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.0,0.0,0.12055578259092767,0.0016483516483516484,0.08474566670442958,0.0627653123104912,1280,6.632124352331608,YFL002C,ess,ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,554,2.5296803652968034,YDL065C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.0,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.5925925925925926,452,1.2768361581920904,YCR094W,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.0,0.0,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.5326797385620915,277,1.0374531835205991,YHR040W,ess,non_ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,2.2222222222222223,0.0425010216591745,0.0712166172106825,2.249020771513353,1.154285714285714,674,1.0,YDR476C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.5,0.06211687780956274,0.010395010395010396,0.205848561111719,0.6058114035087719,239,1.0482456140350878,YDL183C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.4,0.034123416428279534,0.0235934664246824,0.81964073909999,1.0794559770937724,523,0.990530303030303,YER087C-A,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,1.0,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.32704402515723263,1566,1.8665077473182359,YKL174C,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,1.125,0.004495300367797304,0.008620689655172414,0.2443455691509084,1.118279569892473,116,1.3647058823529412,YLR264C-A,non_ess,non_ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,1.2222222222222223,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.8237447698744769,117,1.7999999999999998,YFR017C,non_ess,non_ess
0.07803468208092486,0.019621402022646728,0.0,0.0,0.1945239068246833,0.009291121816930488,0.20485790542695514,0.4064405487804877,556,2.224,YNL243W,non_ess,non_ess
