hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10982658959537572,0.029907511453021007,0.0,0.29166666666666663,0.2014711892112792,0.012632978723404254,0.2556674265450861,1.0706349206349208,561,0.5807453416149068,YFR040W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.35890909090909096,424,2.12,YOR119C,ess,ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,3.0,0.11912545974662855,0.013896609227348526,0.28713643221703256,0.6743256743256744,230,0.6552706552706552,YJL201W,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.04597466285247242,0.027586206896551724,0.8681541582150102,1.4022578728461084,90,0.7758620689655172,YNL010W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,1.0,0.028606456885982838,0.01276595744680851,0.253471444568869,2.171052631578948,193,0.9414634146341464,YOR339C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.0,0.02615447486718431,0.01152073732718894,0.18621084797555387,0.9659090909090908,242,1.3908045977011496,YIL060W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.0,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.6198600174978128,399,1.6024096385542168,YGR166W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.020024519820187988,0.0,0.0,0.19915254237288127,344,1.0,YLR200W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.0,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4466019417475728,504,2.8000000000000003,YBL033C,non_ess,non_ess
0.13872832369942195,0.03509378511539458,0.08108108108108109,1.5,0.0615038823048631,0.050367261280167885,0.9292852634717323,0.946089460894609,115,0.8914728682170543,YOL002C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,1.6666666666666667,0.11115651818553332,0.019024970273483943,0.5825264707547704,1.554285714285714,318,0.6115384615384615,YBR220C,non_ess,non_ess
0.02890173410404624,0.008816665226035093,0.0,0.0,0.09828361258684104,0.006697923643670462,0.29078227128900386,0.992685475444096,752,1.5130784708249496,YFL027C,non_ess,non_ess
0.023121387283237,0.0013830063099662892,0.1891891891891892,1.0,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.1578947368421049,315,2.1,YLR036C,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,6.0,0.04515733551287291,0.019635343618513323,0.40302945301542775,1.645714285714286,256,1.0534979423868311,YMR188C,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,0.0,0.02227217000408664,0.002652519893899204,0.10344827586206896,0.20148103309120247,377,1.0,YNL013C,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,3.5,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.5397727272727273,291,1.1781376518218625,YER051W,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.0,0.0,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.7181590339485077,218,0.42829076620825146,YNL291C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,1.0,0.1438496117695137,0.0013876040703052724,0.03336519064231022,0.34789156626506024,1974,2.159737417943107,YLR335W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.0,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.4283576505798729,781,0.9689826302729532,YOR310C,ess,non_ess
0.0,0.0,0.0,0.0,0.09930527176134042,0.0,0.0,0.0,1508,1.228013029315961,YLR033W,ess,ess
0.10982658959537572,0.012706370472815282,0.0,0.0,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.7307692307692308,1774,1.6395563770794823,YIL129C,ess,ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,4.0,0.03248876174908051,0.007590132827324478,0.2029280634362321,3.5609756097560976,242,0.4801587301587302,YGL222C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.0,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.6979591836734694,320,0.9968847352024922,YBR206W,non_ess,non_ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.75,0.056599918267266035,0.0170261066969353,0.43324764639113306,1.0180995475113122,178,1.1710526315789471,YJL185C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.10810810810810813,1.3333333333333333,0.06375153248876175,0.004056795131845843,0.08452678755273614,0.3618910487161027,967,1.7329749103942649,YDR044W,ess,non_ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,1.5,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.5778210116731518,313,1.1423357664233575,YLR288C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.4921875,876,1.6466165413533835,YDL116W,non_ess,ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,0.5,0.034940743767879034,0.008880994671403197,0.2893622715881165,0.6017612524461841,260,1.5950920245398774,YPL021W,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,0.5,0.24948917041275034,0.0021545919741448962,0.054414009072522085,0.3180035650623886,2726,2.7703252032520327,YGR090W,ess,ess
0.07803468208092486,0.017287578874578616,0.0,0.0,0.13526767470371884,0.013261296660117878,0.4912010938780346,1.7185929648241205,380,0.8755760368663594,YNL027W,non_ess,non_ess
0.02890173410404624,0.002333823148068113,0.0,0.0,0.2470371883939518,0.0027196083763937995,0.10391094286449598,0.2503871966959215,1626,3.2390438247011946,YFL008W,ess,ess
0.023121387283237,0.00786584838793327,0.054054054054054064,2.0,0.01982018798528811,0.02346041055718475,0.7628188038745224,1.3454545454545457,341,1.0,YGR219W,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.0,0.0,0.158357172047405,0.006736842105263157,0.10107129319142732,0.6343490304709142,897,3.1038062283737027,YOR353C,ess,ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.5,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.6660929432013769,395,2.581699346405229,YCR031C,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.0,0.0,0.06620351450756028,0.004892367906066536,0.4008730995032365,1.4743589743589742,424,0.9837587006960556,YJR156C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.0,0.02165917449938701,0.01358695652173913,0.34207161125319696,1.008403361344538,301,1.1189591078066916,YJR071W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.006129955046996323,0.0071428571428571435,0.15872388481084135,0.4545454545454545,140,1.0,YGL188C-A,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.5,0.023906824683285657,0.00997506234413965,0.453101939029976,0.4431486880466472,297,1.0,YIR036W-A,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,2.0,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.635496183206107,360,0.7982261640798226,YGR134W,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,3.0,0.006742950551695957,0.03355704697986577,1.1502609992542878,0.925925925925926,103,1.1444444444444444,YLR406C-A,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,0.16666666666666666,0.09521863506334287,0.004143646408839779,0.08399081839500774,0.2487694055282089,654,2.050156739811912,YDR388W,non_ess,ess
0.05491329479768786,0.01045898521912006,0.0,0.0,0.17225173682059666,0.007367196587824737,0.2197346460542509,1.2292960662525878,521,0.755072463768116,YML061C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,2.571428571428572,0.05149162239476912,0.013647642679900743,0.2366550569523753,0.2942168674698795,244,1.4104046242774568,YKL007W,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.5,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.6547842401500938,627,1.5108433734939757,YBR233W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,0.875,0.011442582754393136,0.022935779816513763,0.7271916411824669,1.8981481481481481,152,1.7272727272727273,YPR169W-A,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,2.0,0.10155292194523907,0.004542504866969501,0.19599676038412592,0.9767441860465116,553,0.9170812603648424,YDR169C,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.054054054054054064,1.0,0.09031467102574582,0.011627906976744186,0.25703794369645044,0.6939571150097466,221,0.4793926247288504,YDR254W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.6,0.013485901103391913,0.016129032258064516,0.4207676006592889,0.4504692387904067,159,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.04046242774566474,0.01702826519145994,0.4594594594594595,2.4285714285714284,0.009807928075194115,0.07216494845360824,2.0642455482661672,1.0230769230769232,55,1.6176470588235294,YMR105W-A,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,1.3333333333333333,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.6097269284432929,278,1.6646706586826348,YCL039W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.08030241111565183,0.0024410089503661514,0.06992134526715486,0.19166666666666665,525,1.3925729442970822,YJL046W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06368342187712846,0.0,0.0,0.0,985,1.0,YNL302C,non_ess,non_ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,2.0,0.11115651818553332,0.015457788347205709,0.4051436461969237,1.3778801843317972,401,1.2151515151515149,YEL020C,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.25,0.06906416019615856,0.02631578947368421,0.4728274173806609,1.0548837209302326,125,0.8928571428571429,YCL034W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,1.125,0.03555373927257867,0.022727272727272728,0.4588174982911825,0.5221606648199446,131,1.4239130434782608,YGR016W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,0.0,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.5346320346320346,1313,1.3894179894179894,YJL095W,non_ess,non_ess
0.046242774566473986,0.0075200968104416985,0.10810810810810813,0.8,0.05619125459746629,0.018285714285714287,0.3413164956590371,0.7537074731026462,185,1.3503649635036497,YLR351C,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,1.0,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.7432778489116519,318,1.5,YLR218C,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.3333333333333333,0.08724969350224766,0.02253944402704733,0.6064576423375052,1.0084427767354591,265,0.6847545219638242,YER130C,non_ess,non_ess
0.1445086705202312,0.031722707234851766,0.10810810810810813,0.8,0.22496935022476505,0.014912019087384432,0.6271332471750009,0.6602353585112206,467,1.3575581395348837,YBL101C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,2.0,0.012872905598692277,0.0041841004184100415,0.14628854796218813,0.9814814814814816,133,0.59375,YCL048W-A,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.8759713391865979,260,0.9252669039145908,YDR523C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,0.3333333333333333,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2642216306812579,746,2.486666666666667,YDR004W,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,0.0,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.9986013986013986,206,1.4405594405594406,YNL205C,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,0.75,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.5011655011655012,303,1.4926108374384237,YOR246C,non_ess,non_ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,1.3333333333333333,0.12689006947282389,0.01881860951385259,0.6444957417576064,0.5290771175726928,245,0.12807109252483012,YHR161C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.0,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.496875,1163,1.8372827804107423,YLR272C,ess,ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,4.0,0.3275439313445035,0.004733484256019757,0.2318364667772144,0.5319383259911895,802,0.8150406504065041,YOR191W,non_ess,non_ess
0.06069364161849713,0.005791338922983836,0.10810810810810813,0.5,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.4847782258064514,457,2.058558558558558,YPR074C,non_ess,non_ess
0.031791907514450865,0.04097156193275132,0.2702702702702703,1.4285714285714286,0.013894564773191663,0.043307086614173235,2.02196562319954,0.701688555347092,146,1.0977443609022557,YAL068W-A,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,0.3333333333333333,0.05823457294646505,0.019889502762430938,0.8115260049533244,1.0438871473354232,164,1.0314465408805031,YFL044C,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.0,0.046791990192071926,0.0027137042062415195,0.1502289687924016,0.2743055555555555,285,1.0674157303370786,YML064C,ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.021250510829587253,0.008287292817679558,0.1811537842621896,0.9902912621359224,161,1.0805369127516775,YNL111C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,0.5,0.04842664487127095,0.001314060446780552,0.02594739519308211,0.057315668202764986,508,2.9028571428571435,YIL049W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.032216319302547335,0.0019120458891013386,0.09087470846553064,1.021978021978022,376,0.8826291079812207,YDL219W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,2.25,0.07642010625255416,0.005119453924914676,0.15548939986547422,0.5295288652952886,462,1.0,YMR024W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,0.0,0.11503882304863099,0.014376078205865441,0.276288642795163,1.4157706093189963,462,0.9892933618843682,YBL039C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.17797302819779326,0.0015020653398422831,0.05668615241479422,0.3144278606965174,1207,0.4532482162974089,YPR112C,ess,ess
0.0838150289017341,0.014953755726510504,0.054054054054054064,2.0,0.10482223130363713,0.018250471994965392,0.5493166756015508,0.5611348528015196,241,1.1990049751243779,YBR239C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.19012345679012346,1746,2.4283727399165507,YLL034C,ess,ess
0.04335260115606936,0.008557351542916414,0.0,0.0,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.486815415821501,941,2.680911680911681,YGL071W,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,0.0,0.16387413158970168,0.014250814332247556,0.4340148998613216,0.9405940594059404,535,1.4657534246575343,YGL229C,non_ess,non_ess
0.05780346820809248,0.005445587345492263,0.0,0.0,0.23968124233755625,0.005603810591202018,0.10916093463786587,0.3692999357739242,1064,1.6651017214397497,YJL076W,ess,ess
0.04046242774566474,0.005532025239865157,0.08108108108108109,0.75,0.04658765835717205,0.019073569482288832,0.7031256687162076,0.9186736474694592,300,1.6483516483516485,YIR020C-B,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.0,0.14058030241111566,0.0018921475875118261,0.03807370145603065,0.10260723296888144,1300,2.882483370288248,YKR001C,non_ess,ess
0.03757225433526011,0.010026795747255596,0.027027027027027032,0.3333333333333333,0.12464241928892522,0.006914893617021276,0.2642028184581376,0.5402597402597403,1880,1.0,YHR166C,ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,1.0,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.2192513368983957,123,0.8785714285714287,YLL060C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.17383177570093458,701,1.057315233785822,YOR332W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.14285714285714285,0.04025337147527585,0.0015600624024961,0.047310127699225615,0.26357466063348417,529,2.3,YMR117C,ess,ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,1.5,0.01920719248058848,0.042168674698795185,2.1750779341140785,0.679195804195804,132,1.1891891891891893,YDR102C,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,1.0,0.00939926440539436,0.0797872340425532,3.2275835866261398,1.1813186813186816,36,0.8372093023255814,YMR230W-A,non_ess,non_ess
0.031791907514450865,0.003976143141153081,0.1891891891891892,1.75,0.09705762157744176,0.007457627118644069,0.14972620599739245,0.2762282878411911,623,2.8577981651376145,YML126C,ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,1.25,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,209,1.0,YOR316C-A,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,1.6666666666666667,0.046383326522272166,0.009575923392612859,0.2370269037847697,1.1111111111111112,255,1.0493827160493827,YOR284W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,1.0,0.056599918267266035,0.03745743473325766,0.8441387905900157,1.0145243282498182,176,0.8110599078341014,YLR091W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.2676767676767677,596,1.0,YHR213W,non_ess,non_ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,0.5,0.05823457294646505,0.02209944751381216,0.4204419889502761,1.7062500000000005,158,0.5766423357664234,YPL054W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,1.0,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.8345864661654134,433,1.0612745098039216,YGR085C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.0,0.3214139762975071,0.0012581253931641856,0.06882459421176733,0.33990147783251234,2225,3.183118741058656,YLR310C,ess,ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,2.6666666666666665,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.403973509933775,201,0.7760617760617761,YCL063W,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,1.25,0.06947282386595832,0.02336448598130841,1.1387112641416626,2.071150097465887,172,1.146666666666667,YDL144C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,1.25,0.02881078872088272,0.02325581395348837,0.7168262653898769,1.7120098039215688,143,1.1259842519685042,YGR076C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,2.0,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.5483405483405482,447,2.0410958904109577,YMR222C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.20380952380952366,482,1.0,YLR466C-A,non_ess,non_ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,0.8333333333333334,0.08418471597874949,0.016329704510108862,0.2688484684562851,0.8938215102974828,212,0.7625899280575541,YOR274W,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.0,0.0,0.08357172047404986,0.012529365700861394,0.2469983396988225,1.0104269132402124,761,0.8848837209302326,YGR156W,ess,non_ess
0.1329479768786127,0.0811651828161466,0.8108108108108109,2.0,0.01879852881078873,0.1411042944785276,5.6644676023195215,1.20986301369863,326,7.58139534883721,YOR343C,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,2.5,0.10747854515733553,0.014127764127764128,0.4243129934877508,1.3993527508090615,441,0.57496740547588,YDR057W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.3333333333333333,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.9869281045751632,250,0.9765625,YGR010W,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,0.0,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7331117021276596,906,1.7869822485207099,YOR227W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,1.3333333333333333,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.126912874923485,619,2.3358490566037737,YJL121C,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,1.0,0.11606048222313035,0.013112884834663626,0.2640060813378944,0.6157291666666668,231,1.5197368421052633,YOL115W,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,0.0,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.6598601398601398,436,0.6115007012622721,YMR322C,non_ess,non_ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,1.5,0.02308949734368615,0.03598971722365039,0.7574041775845395,0.4657432599554786,90,1.4062500000000002,YLR297W,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.0,0.0596648957907642,0.034557235421166316,0.5141077552064628,0.6057056079835124,203,2.1827956989247315,YDL127W,non_ess,non_ess
