hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.006223528394848302,0.2972972972972973,1.5714285714285714,0.12791172864732325,0.007780082987551867,0.19764265864707448,1.2866972477064218,734,1.3927893738140418,YMR313C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,1.3333333333333333,0.030854107069881488,0.015904572564612324,0.4740186332982497,1.0980392156862746,196,1.152941176470588,YLL042C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.015937883122190438,0.0,0.0,0.0,284,1.6804733727810652,YOR159C,ess,non_ess
0.046242774566473986,0.027141498833088425,0.027027027027027032,0.3333333333333333,0.044271897561640114,0.022857142857142857,1.5331343283582088,1.947187141216992,294,1.027972027972028,YLR306W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.25,0.020433183489987745,0.06285714285714286,2.1297733990147782,1.0896551724137928,106,1.452054794520548,YLR269C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.027027027027027032,0.3333333333333333,0.10032693093583983,0.009848982271831909,0.2420595642927843,0.4194544518785384,507,2.336405529953917,YGR093W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.07723743359215368,0.0033783783783783786,0.11413812067881834,0.2713178294573643,572,1.5253333333333334,YGR185C,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.5,433,2.2319587628865984,YDR487C,ess,ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,1.5,0.047609317531671434,0.012016021361815754,0.3142347691659054,1.006578947368421,270,0.7258064516129031,YDL202W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03105843890478137,0.0,0.0,0.0,506,1.3493333333333333,YLR008C,ess,ess
0.09248554913294796,0.019621402022646728,0.10810810810810813,1.3333333333333333,0.08255006129955048,0.02535657686212361,0.6533678799922857,1.0229276895943562,148,0.7047619047619048,YNL009W,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,1.25,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.9931901519119958,516,1.7086092715231789,YER140W,non_ess,non_ess
0.06358381502890173,0.015558820987120752,0.0,0.0,0.21761340416836944,0.006779661016949152,0.5093060441317556,0.9784366576819408,958,2.0,YOL100W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,0.6666666666666666,0.0425691322708078,0.007407407407407408,0.2569393569393569,0.463598901098901,283,1.8496732026143792,YPR028W,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,0.5,0.01961585615038824,0.1272189349112426,6.05138067061144,1.2668817204301075,35,0.8139534883720929,YLR415C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.5,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.6121013133208255,227,1.54421768707483,YLR405W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.5,0.21250510829587246,0.002523659305993691,0.12053430599369087,0.41840277777777785,1723,1.2558309037900874,YLR039C,non_ess,non_ess
0.1184971098265896,0.027573688304952892,0.13513513513513514,5.0,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.1622678396871946,395,0.9228971962616822,YKR027W,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.0,0.0,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.732848232848233,781,1.4174228675136116,YDR208W,ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.07580711074785453,0.002579535683576957,0.06223434986749704,0.10195010037281332,919,2.1077981651376145,YEL046C,non_ess,ess
0.0028901734104046237,0.0008643789437289308,0.0,0.0,0.02778912954638333,0.002183406113537118,0.05931088113896034,1.082191780821918,458,1.0,YNL131W,ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,2.0,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.2779605263157895,431,1.3993506493506491,YMR064W,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,1.25,0.06947282386595832,0.02336448598130841,1.1387112641416626,2.071150097465887,172,1.146666666666667,YDL144C,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.027027027027027032,1.0,0.08541070698814876,0.009202453987730062,0.2682472335301875,0.5660881174899867,414,1.4577464788732395,YDL097C,ess,non_ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.3333333333333333,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.5296899632159747,497,1.1193693693693694,YOL044W,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,0.0,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.0625,130,0.5349794238683128,YKL033W-A,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,1.5,0.022476501838986515,0.013157894736842105,0.3312665656948125,0.6526207605344296,123,1.268041237113402,YLR334C,non_ess,non_ess
0.0838150289017341,0.0199671536001383,0.027027027027027032,1.0,0.09562729873314264,0.01994497936726272,0.4935573813152905,1.2683046683046684,322,0.9252873563218392,YDL089W,non_ess,non_ess
0.1329479768786127,0.0811651828161466,0.8108108108108109,2.0,0.01879852881078873,0.1411042944785276,5.6644676023195215,1.20986301369863,326,7.58139534883721,YOR343C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,1.3333333333333333,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.17094017094017094,262,3.447368421052632,YDR442W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06375153248876175,0.0010141987829614604,0.021628035211406292,0.12274618585298196,944,2.0747252747252745,YAL003W,ess,ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.03882304863097672,0.00967741935483871,0.3140198511166253,0.3326923076923077,300,2.0134228187919465,YFL038C,ess,ess
0.0,0.0,0.027027027027027032,0.16666666666666666,0.02145484266448713,0.0,0.0,0.0,365,1.5869565217391306,YBR253W,ess,ess
0.03468208092485549,0.014694442043391822,0.10810810810810813,1.0,0.052717613404168376,0.014563106796116504,1.0821775312066575,1.3227513227513228,271,1.8187919463087248,YLR412W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,1.0,0.037188393951777685,0.008389261744966443,0.33843680089485456,0.9916666666666668,219,0.9358974358974358,YHR153C,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,0.7142857142857143,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.596745027124774,799,1.7072649572649572,YMR086W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.6666666666666666,0.03248876174908051,0.007590132827324478,0.1985356209702256,2.2931937172774868,340,1.3492063492063493,YBR254C,ess,non_ess
0.08670520231213873,0.023424669375054014,0.08108108108108109,1.0,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.6029684601113172,297,1.120754716981132,YMR006C,non_ess,non_ess
0.02023121387283237,0.011323364162848992,0.08108108108108109,1.0,0.0741724560686555,0.006145741878841089,0.39568744512730464,3.864,619,0.7805800756620429,YFL062W,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.6666666666666666,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.8421052631578946,112,1.6,YGR008C,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,1.0,0.06661217817736004,0.0963035019455253,3.509727626459144,0.95137914913511,52,0.5977011494252873,YGR031W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,1.0,0.01961585615038824,0.014792899408284025,0.24543774543774546,0.5963105963105962,112,0.5894736842105264,YGR139W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,2.0,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.7432098765432099,172,0.8557213930348259,YDR453C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,0.0,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.8682170542635659,664,1.2138939670932358,YDR222W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,4.0,0.04515733551287291,0.02384291725105189,0.5542579658460606,1.8366834170854267,187,0.8423423423423424,YDR533C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.02574581119738456,0.009345794392523364,0.16368180830254292,1.4511627906976745,428,1.0,YBR064W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,1.0,0.03739272578667757,0.028380634390651086,0.7630501759492254,0.7084548104956268,128,1.6,YIL164C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,0.0,0.039844707805476096,0.011023622047244094,0.2859737968438592,0.5941154281403243,196,1.1597633136094676,YPR071W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.0,0.021863506334286884,0.024258760107816708,0.816543126684636,0.9732142857142856,90,0.6521739130434783,YBR292C,non_ess,non_ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,1.5,0.02554147936248468,0.03294117647058824,0.8819038042567454,0.8854700854700854,126,1.2857142857142856,YER187W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,1.0,0.07921264132951915,0.00494641384995878,0.11776674676816755,0.524822695035461,583,1.1613545816733069,YGR214W,non_ess,non_ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,1.0,0.02615447486718431,0.04608294930875576,1.2882867877038109,0.9103078982597056,92,1.6140350877192984,YOR186W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,362,3.3831775700934577,YOL005C,ess,ess
0.1791907514450867,0.1912870602472124,0.2432432432432433,2.25,0.032897425418880265,0.11632270168855535,4.305822206840441,0.9520908687099436,49,1.0425531914893615,YMR042W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.08108108108108109,0.6,0.04658765835717205,0.017711171662125342,0.4023929174170069,1.0754954388172382,319,1.4700460829493087,YLR301W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.75,0.08827135267674703,0.007429420505200594,0.1955762362816402,0.4361598440545809,355,0.9594594594594594,YGR223C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.0,0.0,0.15774417654270534,0.0016906170752324595,0.07475072487479435,0.3238456672991777,1664,4.277634961439588,YDL060W,ess,ess
0.011560693641618495,0.002506698936813899,0.0,0.25,0.0063342868818962,0.02797202797202797,0.7222570532915358,3.2137931034482765,68,0.5619834710743802,YMR247W-A,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.5,0.03044544340008173,0.008048289738430584,0.28589095548903176,0.9040650406504068,398,1.3092105263157896,YBR300C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.0,0.007560277891295466,0.006211180124223602,0.20862257946656929,0.5098039215686275,161,1.0,YGL014C-A,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,0.0,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.6504799548277809,1761,3.432748538011696,YIL075C,ess,ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.6,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.5143369175627239,1176,1.62655601659751,YMR190C,non_ess,non_ess
0.21098265895953755,0.057394761863600985,0.2972972972972973,2.2,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.7245770647356266,305,1.4055299539170507,YJR127C,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,0.3333333333333333,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.7397526073247636,824,2.445103857566766,YOR141C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.14285714285714285,0.04025337147527585,0.0015600624024961,0.047310127699225615,0.26357466063348417,529,2.3,YMR117C,ess,ess
0.026011560693641616,0.0047540841905091185,0.0,0.0,0.10114425827543932,0.0058631921824104215,0.18738762214983712,0.5099999999999999,479,1.5015673981191222,YMR131C,ess,non_ess
0.0,0.0,0.0,0.0,0.018185533306089092,0.0,0.0,0.19915254237288127,317,1.0,YHR218W-A,non_ess,non_ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,2.0,0.07662443808745402,0.029787234042553193,0.8217567679443663,0.8748968282042212,349,1.0028735632183907,YDL022W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,1.6666666666666667,0.033101757253780145,0.016791044776119403,0.9673507462686568,1.7343750000000002,130,0.7831325301204819,YOR252W,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.0,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.5008741258741259,307,2.2246376811594204,YGR280C,ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.013281569268492034,0.012244897959183671,0.33896624070188824,0.43457943925233655,175,0.9067357512953368,YHR131W-A,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,0.75,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.4619565217391304,148,1.608695652173913,YLR402W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.06254826254826255,473,1.0,YEL034W,ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.0,0.12055578259092767,0.0027472527472527475,0.0812218357182386,0.2316969953449005,1136,1.0133809099018734,YPR018W,non_ess,ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.5,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.10358796296296297,1465,3.4470588235294115,YGR092W,non_ess,ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,1.5,0.1309767061708214,0.007095793208312216,0.2245350998165152,0.5992585102797438,471,1.5596026490066224,YGL066W,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.5,0.020228851655087858,0.05187319884726225,1.092821196610607,0.8059701492537314,347,1.0,YGL177W,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.027027027027027032,1.0,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.6222222222222221,216,1.1933701657458564,YIL020C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.10810810810810813,0.6666666666666666,0.06722517368205967,0.007714561234329799,0.18141464235967614,0.34920634920634924,1037,3.1615853658536586,YGR180C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.5,0.0190028606456886,0.0182370820668693,0.7091448084355886,0.7407407407407408,130,1.015625,YGR022C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.6486486486486487,1.5,0.034123416428279534,0.029038112522686024,0.6792889466551486,1.5681707908782143,551,3.601307189542484,YGR133W,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,2.6666666666666665,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.403973509933775,201,0.7760617760617761,YCL063W,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.054054054054054064,1.0,0.032693093583980384,0.03962264150943396,0.9771161502509952,0.8314823756639304,449,0.8856015779092703,YPR051W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,1.0,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.5158730158730158,363,1.1203703703703705,YBR057C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.0,0.1060482223130364,0.0031113876789047915,0.06828483373407025,0.3021978021978022,754,0.4691972619788426,YBR103W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,1.0,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.4785362420830401,294,1.330316742081448,YJR060W,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.6167800453514738,291,1.1064638783269962,YLR057W,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,1.0,0.08173273395995098,0.0144,0.3026837438423645,0.4781843771991555,670,3.2211538461538467,YPL202C,non_ess,non_ess
0.15895953757225434,0.055147376609905784,0.054054054054054064,0.6666666666666666,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.676706827309237,180,0.5099150141643058,YDR234W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,0.0,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.854054054054054,445,0.9673913043478262,YNR052C,non_ess,non_ess
0.023121387283237,0.007260783127323019,0.0,0.0,0.19248058847568453,0.0027816411682892906,0.061237622734726924,0.18216609261385386,1023,2.1180124223602483,YOR335C,ess,ess
0.1213872832369942,0.04140375140461578,0.10810810810810813,1.3333333333333333,0.1313853698406212,0.021222839818089943,0.7653041499503173,0.9986577181208054,314,1.4272727272727272,YNL012W,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.8333333333333334,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.2569659442724461,400,0.8771929824561403,YNL068C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06048222313036373,0.0,0.0,0.0,938,1.1022326674500589,YLR340W,ess,ess
0.06936416184971098,0.025066989368139,0.35135135135135137,1.625,0.05680425010216592,0.027149321266968326,0.8681612505141917,1.207792207792208,149,0.7525252525252526,YPR199C,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,3.0,0.027176134041683696,0.12694877505567928,5.916828507795099,1.336186046511628,449,10.951219512195122,YGR107W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.0,0.0,0.15161422149570905,0.005711775043936732,0.2386920728887245,0.7936842105263158,450,0.9594882729211086,YMR164C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.6666666666666666,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.5332031250000001,129,1.0487804878048779,YHR189W,non_ess,non_ess
0.023121387283237,0.0026795747255596854,0.10810810810810813,0.6666666666666666,0.06722517368205967,0.007714561234329799,0.18577286851153774,0.8131313131313131,312,0.5016077170418007,YGL175C,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5,0.0606865549652636,0.015940488841657812,0.3914894881951205,0.9440559440559442,364,0.3868225292242296,YGR282C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.0,0.013894564773191663,0.023622047244094488,0.6377952755905512,2.1580381471389645,117,0.7452229299363058,YPR012W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,0.2,0.06722517368205967,0.0038572806171648993,0.12030481924877108,0.24390243902439024,688,4.27329192546584,YLR447C,non_ess,ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,0.6666666666666666,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.7339166237776633,292,1.5869565217391306,YHR097C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.0,0.0,0.12362076011442585,0.005898123324396783,0.1895181709859994,1.027006172839506,696,0.9957081545064378,YPL020C,ess,non_ess
0.0,0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,128,1.0,YMR046W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03882304863097672,0.0,0.0,0.0,620,3.0693069306930694,YNL222W,ess,ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.11853820598006645,1201,1.5597402597402596,YOL130W,ess,ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.5714285714285714,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.456221198156682,308,1.1711026615969582,YBR046C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.75,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.41975308641975306,271,0.7038961038961039,YBR264C,non_ess,non_ess
0.05491329479768786,0.014002938888408678,0.054054054054054064,1.0,0.06579485083776053,0.018700787401574805,0.3834661459429871,2.1717914438502683,169,0.3572938689217759,YMR081C,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,1.25,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.409375,454,2.564971751412429,YPL258C,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.16216216216216214,1.3333333333333333,0.1959542296689825,0.007516228220020498,0.1241749491102246,0.4772981435920377,552,1.0434782608695652,YBR084W,non_ess,non_ess
0.04046242774566474,0.01702826519145994,0.4594594594594595,2.4285714285714284,0.009807928075194115,0.07216494845360824,2.0642455482661672,1.0230769230769232,55,1.6176470588235294,YMR105W-A,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.13976297507151614,0.0,0.0,0.4230769230769231,2102,1.0,YBL111C,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.0,0.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.2016806722689075,172,0.8820512820512819,YMR095C,non_ess,non_ess
