hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.0047540841905091185,0.10810810810810813,0.6666666666666666,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.403846153846154,303,1.7215909090909092,YDR370C,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,0.0,0.05557825909276666,0.009237875288683604,0.2565835361222623,0.7221476510067113,394,1.71304347826087,YGR147C,ess,non_ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,0.5,0.0190028606456886,0.02127659574468085,0.31217300313916985,1.7595628415300548,217,0.8250950570342205,YAL047W-A,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,0.4,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,681,2.897872340425532,YPR070W,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,2.0,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.6384515383504261,243,0.6377952755905512,YOR360C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.10810810810810813,1.0,0.05006129955046997,0.01019108280254777,0.35942935896003275,1.1403508771929824,785,3.63425925925926,YPR167C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.2498274672187716,271,1.7947019867549672,YOL146W,ess,ess
0.008670520231213872,0.0019880715705765406,0.0,0.0,0.042092357989374746,0.004491017964071856,0.26835672916462155,1.0942622950819672,390,1.4942528735632183,YPL121C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,2.0,0.020841847159787496,0.03932584269662921,0.7181839027745931,0.8833819241982507,113,1.5915492957746482,YMR082C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.0,0.007560277891295466,0.024844720496894408,0.8718497893910188,2.172413793103449,64,0.42953020134228187,YOR072W-B,non_ess,non_ess
0.10115606936416184,0.02480767568502032,0.054054054054054064,0.4,0.0986922762566408,0.02334889926617745,0.5120530804319997,0.5373978629792583,220,1.083743842364532,YPL017C,non_ess,non_ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,1.3333333333333333,0.07744176542705354,0.005897219882055604,0.1150284291385458,1.4142066420664203,998,1.0374220374220369,YJL138C,non_ess,non_ess
0.03757225433526011,0.0045812084017633325,0.0,0.0,0.17981201471189212,0.00483271375464684,0.07984324815296884,0.19290130524387453,736,2.152046783625732,YDR074W,non_ess,ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.085002043318349,0.00539291217257319,0.18978556753980488,0.455,519,1.9080882352941173,YOL097C,ess,ess
0.06358381502890173,0.012447056789696605,0.2702702702702703,1.6666666666666667,0.09705762157744176,0.014915254237288138,0.3737171244886032,0.9482758620689656,180,0.8181818181818181,YGL059W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.10810810810810813,2.0,0.07498978340825503,0.0017376194613379669,0.4650384528751166,0.7906231365533691,611,0.5308427454387489,YJR161C,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.8333333333333334,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.433230769230769,426,2.730769230769231,YLR246W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.010829587249693505,0.004784688995215311,0.1940551297793962,0.3952802359882006,172,2.072289156626506,YKL138C-A,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.2222222222222223,0.06661217817736004,0.0,0.0,0.0,1028,3.2024922118380066,YLR265C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.5,0.06007355946056396,0.007510729613733906,0.21135565565920614,0.4377410468319559,932,4.804123711340207,YDR090C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,1964,4.169851380042463,YJR045C,ess,ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,1.3333333333333333,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.90568356374808,309,0.8930635838150289,YGR194C,non_ess,non_ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.25,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.7571822117276663,207,1.0247524752475248,YPR023C,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.027027027027027032,1.0,0.09910093992644056,0.006644518272425249,0.18188368090301404,0.6398929049531459,1125,2.1760154738878144,YGL119W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.0,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.5089285714285714,212,1.1099476439790577,YBL065W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.0084033613445378,415,0.7614678899082569,YHR184W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,3.0,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.2646551724137931,378,2.172413793103448,YOR104W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.043931344503473635,0.0014388489208633096,0.0584087185696987,0.4801980198019802,695,1.2567811934900543,YOL149W,ess,ess
0.0953757225433526,0.024375486213155845,0.0,0.25,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.8253126184160668,368,1.5081967213114755,YIL166C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.184717607973422,974,1.0,YAL037C-B,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.027027027027027032,0.5,0.07396812423375562,0.009683098591549295,0.3415052816901408,0.8749999999999999,230,0.9745762711864407,YNR074C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.054054054054054064,0.5,0.01961585615038824,0.017751479289940832,0.4570178984894704,1.7639751552795029,338,1.0,YIL020C-A,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,2.5,0.12811606048222313,0.015535991714137753,0.3523458036434195,1.139240506329114,285,0.8507462686567164,YKR036C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.6666666666666666,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.8904558045832284,964,4.155172413793103,YPL074W,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.0,0.1863506334286882,0.01148600143575018,0.4189893567214957,0.7588932806324109,2786,14.28717948717949,YKL171W,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,0.75,0.0335104209235799,0.027675276752767528,0.40507568340989536,1.4387755102040818,168,0.5544554455445545,YAL055W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.08888434818144668,0.003690036900369004,0.1065664873516205,0.2576974564926372,735,3.7309644670050766,YOL069W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.09955357142857142,712,1.648148148148148,YGL011C,ess,ess
0.011560693641618495,0.0029388884086783643,0.08108108108108109,3.0,0.017981201471189208,0.012738853503184714,0.3226988332112057,0.384070796460177,127,2.351851851851852,YOR235W,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.5,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.5474951203643461,555,1.1935483870967742,YDR443C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.2574257425742575,971,2.2955082742316786,YBR087W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.09460563955864323,0.001389854065323141,0.058161859106488724,0.16350947158524426,774,3.0234375,YNL261W,ess,ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.017572537801389457,0.01948051948051948,0.8847191769269691,1.0686456400742117,88,0.8073394495412844,YNL086W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.6666666666666666,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.907563025210084,232,0.8111888111888111,YBR056W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.09480997139354312,0.004160887656033287,0.12366402871828346,0.15098039215686276,760,5.9375,YLR378C,ess,ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,1.0,0.0905190028606457,0.015953589557650468,0.33129709619446984,0.7223731884057971,188,0.9641025641025642,YNL237W,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,1.0,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6439024390243903,194,1.4477611940298507,YMR233W,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,1.6,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.7364975450081833,468,0.7428571428571428,YNL206C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03882304863097672,0.0,0.0,0.0,620,3.0693069306930694,YNL222W,ess,ess
0.2745664739884393,0.11219638689601524,0.10810810810810813,0.6666666666666666,0.04781364936657132,0.12632978723404256,2.451674609034164,1.5571843879507643,403,0.7810077519379846,YKR041W,non_ess,non_ess
0.17630057803468208,0.029821073558648117,0.027027027027027032,0.5,0.33612586841029835,0.012236710130391171,0.3950329248615411,1.2612240075614367,817,1.0381194409148666,YLL048C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.20380952380952366,482,1.0,YPR204C-A,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.4342142386908681,330,1.1578947368421053,YKL220C,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,3.0,0.054760931753167146,0.021077283372365342,0.6672206693359521,1.2492668621700878,245,0.7852564102564101,YNL320W,non_ess,non_ess
0.11560693641618495,0.02005359149451119,0.0,0.0,0.24090723334695546,0.01115137998327293,0.2874089658743053,0.7101806239737274,900,2.3498694516971277,YKR096W,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2372294372294372,752,2.1734104046242773,YNR016C,ess,ess
0.0,0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.2676767676767677,611,1.0,YHR214W,non_ess,non_ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,0.6666666666666666,0.08398038414384963,0.06313328137178488,1.5368231445738028,1.3246517262265292,90,0.5625,YGR244C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.0,0.0,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.807733619763695,176,0.7719298245614036,YPR197C,non_ess,non_ess
0.15895953757225434,0.041144437721497104,0.35135135135135137,1.625,0.11667347772783,0.03119682359614294,0.7105722368140583,1.050955414012739,257,2.0078125,YDL174C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.027027027027027032,1.0,0.08806702084184717,0.0022338049143708115,0.04642059355387725,0.8142857142857142,704,1.2179930795847749,YDR515W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.0,0.0,0.017572537801389457,0.022727272727272728,1.0138888888888888,1.2152777777777777,235,0.762987012987013,YDL158C,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,1.3333333333333333,0.02370249284838578,0.07537688442211055,3.544764639524151,0.8953258722843975,122,0.9606299212598424,YLR416C,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.0,0.0,0.2668573763792399,0.0030241935483870967,0.12419754637667915,0.6380475049030289,2361,1.3663194444444444,YAL063C,non_ess,non_ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,1.0,0.12341642827952595,0.01825993555316864,0.4150914303485513,0.8437956204379562,195,0.4631828978622328,YHL047C,non_ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,4.0,0.13158970167552106,0.0075681130171543895,0.1854018000570153,0.5044843049327354,759,1.7210884353741498,YOL025W,non_ess,non_ess
0.07803468208092486,0.016423199930849685,0.0,0.0,0.16693910911319984,0.010795681727309077,0.3939641534690472,0.4911268855368234,1366,3.4064837905236907,YGL073W,ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,0.0,0.1223947691050266,0.01028695181375203,0.3836711559285328,0.66796875,535,1.4498644986449862,YMR092C,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.5,0.0923579893747446,0.01849217638691323,0.464849204588461,0.6890927624872578,191,0.9947916666666666,YML102W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,1.25,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.4278021539688871,225,1.0321100917431192,YBR183W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.2857142857142857,0.10032693093583983,0.003939592908732764,0.14295094268830316,0.29135338345864664,357,1.5,YIL104C,ess,non_ess
0.06069364161849713,0.009853919958509807,0.054054054054054064,1.0,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.6515624999999998,459,1.3076923076923077,YMR287C,non_ess,non_ess
0.13583815028901733,0.05566600397614314,0.10810810810810813,1.0,0.03780138945647732,0.07768595041322314,1.8035839160839162,1.1229603729603728,106,1.2470588235294118,YKL030W,non_ess,non_ess
0.10982658959537572,0.026882185149969744,0.4324324324324325,2.2857142857142856,0.18961994278708624,0.013408609738884969,0.3734171315961172,0.9700332963374028,325,0.9420289855072465,YML076C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.1891891891891892,1.1666666666666667,0.026767470371883945,0.013544018058690743,0.4143922292906491,0.8225108225108224,106,0.9814814814814814,YMR225C,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,0.0,0.09174499387004496,0.01717967072297781,0.6755334858412883,1.2143150966680378,255,0.7993730407523509,YBR207W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,2.0,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.511904761904762,694,2.2679738562091503,YNL295W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,1.2,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.6766169154228855,425,2.1464646464646457,YBR222C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.017981201471189208,0.0031847133757961785,0.10305081065431383,0.4630681818181818,167,1.336,YEL030C-A,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.054054054054054064,1.0,0.012872905598692277,0.016736401673640166,0.3373382979540132,1.192660550458715,97,1.077777777777778,YBL008W-A,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.054054054054054064,0.6666666666666666,0.020433183489987745,0.022857142857142857,0.5132355212355213,1.141621621621622,135,1.0975609756097562,YEL010W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.42857142857142855,0.09440130772374336,0.0020891364902506965,0.0752391909894635,0.3888888888888889,883,1.9535398230088497,YFL039C,ess,ess
0.10404624277456646,0.04157662719336157,0.4594594594594595,2.4285714285714284,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.6814274550664235,149,1.2521008403361344,YHL026C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.0,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.4141727837380012,503,3.1242236024844723,YFL037W,ess,ess
0.0,0.0,0.054054054054054064,2.0,0.08275439313445035,0.0,0.0,0.0,1265,2.786343612334801,YJR136C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.20380952380952366,482,1.0,YPL283W-B,non_ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,0.0,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.50561797752809,1026,2.0685483870967745,YLR188W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.03228442991418063,0.01717557251908397,0.3698039144748743,1.029790115098172,181,1.0284090909090908,YGR131W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.0,0.0,0.04590655224083913,0.008287292817679558,0.2342961806389623,0.7459239130434784,273,1.2816901408450705,YDR447C,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,1.1428571428571428,0.022067838169186758,0.16310160427807488,4.808988070752777,1.092027972027972,38,0.10160427807486633,YMR122C,non_ess,non_ess
0.06647398843930635,0.016768951508341255,0.0,0.0,0.12729873314262366,0.011985409067222513,0.4233159841031661,1.0545515394912983,424,1.7815126050420167,YBR045C,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.3333333333333333,0.2061708214139763,0.0032499187520311987,0.07487387220081403,0.36904761904761896,1050,1.653543307086614,YGR047C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.25,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.06947524020694752,349,3.597938144329897,YCL007C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.0,0.0,0.05680425010216592,0.012443438914027148,0.1891060234962016,1.2110091743119265,862,1.0,YHL034C,non_ess,non_ess
0.04046242774566474,0.02584493041749503,0.08108108108108109,3.0,0.03357853153521319,0.02578268876611418,0.8429152307495943,1.2059405940594061,206,1.263803680981595,YIL111W,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.5,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.6000000000000001,310,1.023102310231023,YER161C,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,0.0,0.04903964037597058,0.010389610389610391,0.3053791093395053,0.8901461574728902,214,1.0046948356807512,YKL071W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.0,0.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,2.0058823529411764,98,0.3967611336032389,YGL262W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.0,0.015733551287290558,0.007117437722419929,0.14836818524945344,0.17875726966636055,235,3.1756756756756763,YHR005C-A,ess,ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,1.5,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.3994252873563218,203,2.1827956989247315,YLR395C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.0,0.2568451164691459,0.0015702695629416384,0.03850431824129809,0.333984375,1873,2.088071348940914,YDL195W,ess,ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5,0.0606865549652636,0.015940488841657812,0.3914894881951205,0.9440559440559442,364,0.3868225292242296,YGR282C,non_ess,non_ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,1.0,0.011238250919493258,0.11162790697674416,2.699292214357937,1.0608695652173914,37,0.9736842105263158,YGR121W-A,non_ess,non_ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,1.3333333333333333,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.5136363636363637,225,1.4610389610389611,YDR126W,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,2.5,0.07192480588475685,0.011754068716094027,0.4116170051024522,0.6072186836518046,430,1.799163179916318,YCR102C,non_ess,non_ess
0.03757225433526011,0.01434869046590025,0.054054054054054064,0.5,0.032080098079280764,0.024952015355086368,1.0843182813078762,0.85906432748538,113,0.904,YHR152W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,3.0,0.010420923579893748,0.014778325123152709,0.4178321955237356,0.6631832797427654,203,1.0,YGL041C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.0,0.0,0.029423784225582342,0.03112033195020747,1.061739876949492,1.5775862068965516,124,0.9117647058823528,YMR040W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.5,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.5333333333333333,330,1.2313432835820897,YBL081W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.0,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.8901477832512313,142,0.3576826196473552,YAL037W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,0.5,0.01879852881078873,0.009202453987730062,0.2252218121379513,0.454183266932271,147,0.8212290502793296,YOL131W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.25,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.3984295845997974,748,1.040333796940195,YNR006W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.13976297507151614,0.004281636536631779,0.1108152470452424,0.5758293838862559,881,2.0068337129840548,YDL074C,non_ess,ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,2.5,0.011646914589293013,0.11312217194570134,2.7842035690680764,0.9959141981613892,50,1.1111111111111112,YER091C-A,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.0,0.0,0.049856967715570084,0.007672634271099744,0.26218487394957984,0.4171428571428572,264,0.9814126394052044,YPL163C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0020433183489987745,0.0,0.0,0.0,80,1.0,YOR335W-A,non_ess,non_ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,4.0,0.11667347772783,0.02098695405558707,0.5950745332481011,1.7510288065843618,401,1.5363984674329505,YIL015W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,1.0,0.01879852881078873,0.06748466257668713,1.3692225751089897,0.6796049609554432,326,1.0,YLR296W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.03446396948644598,0.019784172661870502,0.3018499486125385,0.5200680272108844,180,1.782178217821782,YPR153W,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,2.5,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.2400215749730312,209,0.990521327014218,YMR044W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.3333333333333333,0.1755210461789947,0.003425961172440045,0.15518875183244374,0.6941489361702128,612,1.1746641074856046,YDR285W,non_ess,non_ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,0.6666666666666666,0.008990600735594606,0.04945054945054945,1.9282951685186325,3.1675977653631286,182,2.0919540229885056,YHR180W-A,non_ess,non_ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,1.0,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.4330628803245435,1328,2.4322344322344325,YLR149C,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,1.0,0.07846342460155292,0.033277870216306155,0.6955281570054049,1.4046822742474914,252,1.1666666666666667,YPL171C,non_ess,non_ess
0.05780346820809248,0.020658656755121445,0.16216216216216214,1.5,0.007764609726195342,0.12195121951219512,3.149023113267782,1.1368735976065818,35,0.7446808510638299,YER078W-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,2.0,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.21575342465753425,613,1.9838187702265373,YLR211C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.08108108108108109,0.5,0.20126685737637925,0.004326123128119801,0.10072256116349296,0.2355820105820106,705,1.7195121951219514,YOL021C,ess,non_ess
0.0,0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.19915254237288127,335,1.0,YHR212C,non_ess,non_ess
0.14161849710982655,0.11141844584665918,0.4594594594594595,1.5454545454545454,0.06947282386595832,0.04579439252336449,0.9299384027187764,1.225,183,0.9242424242424242,YPR040W,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,1.4285714285714286,0.018185533306089092,0.044164037854889586,1.0280406589554856,0.8611111111111109,317,1.0,YML101C-A,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,1.0,0.05387549380193435,0.013079667063020214,0.3108687206413864,1.3691654879773691,228,0.7676767676767677,YML026C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,1.0,0.08459337964854925,0.01393188854489164,0.288989397582026,0.8100558659217877,598,2.3268482490272366,YPL168W,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.13513513513513514,1.25,0.0741724560686555,0.007023705004389816,0.2484173559447345,1.2201933404940923,868,1.4490818030050083,YHR063C,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,0.0,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.5972222222222223,694,1.2947761194029852,YDL037C,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.0,0.0,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.5497076023391813,324,1.9518072289156627,YER048C,non_ess,non_ess
