hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.011669115740340566,0.0,0.0,0.1031875766244381,0.011501597444089457,0.38406868029557617,0.7039877300613497,556,2.2601626016260163,YOR306C,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,0.45,0.063342868818962,0.04489795918367346,1.2295033620384568,0.9934971098265892,226,1.5915492957746482,YPR011C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.19915254237288127,368,1.0,YER189W,non_ess,non_ess
0.026011560693641616,0.013916500994035784,0.0,0.0,0.08459337964854925,0.00696594427244582,0.17568654255960756,1.1187384044526898,767,0.5936532507739938,YDR192C,non_ess,non_ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,1.0,0.21209644462607274,0.010113780025284451,0.2891522433128087,0.9208633093525179,369,1.3369565217391304,YMR261C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,2.0,0.0696771557008582,0.011183597390493944,0.2448281798160999,1.7579617834394907,603,0.9305555555555556,YOL064C,non_ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,0.8333333333333334,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.8831018518518517,200,0.7843137254901958,YDL100C,non_ess,non_ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,2.0,0.7617490805067431,0.0031155421043261525,0.08004546637268731,0.3859156394653352,1051,1.0489021956087825,YHR099W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.08108108108108109,1.0,0.007764609726195342,0.024390243902439025,0.4935992453847191,0.4483030781373323,120,1.9672131147540983,YER175W-A,non_ess,non_ess
0.06069364161849713,0.013311435733425534,0.0,0.0,0.09542296689824276,0.014472777394900068,0.5281598897312199,1.0627272727272727,222,0.9367088607594936,YPL091W,non_ess,non_ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,0.8,0.435022476501839,0.01677800217492621,0.4131803798762091,1.1097744360902255,817,1.1010781671159031,YDL171C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.0,0.08438904781364938,0.0062063615205585725,0.14582049404377806,0.4934579439252336,473,1.9072580645161288,YOR209C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,0.0,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.6101694915254237,455,1.0270880361173815,YGR163W,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.0,0.052717613404168376,0.015776699029126214,0.5675495989869144,1.9358695652173918,173,0.7178423236514523,YKR060W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.3333333333333333,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.5296899632159747,497,1.1193693693693694,YOL044W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.0,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.5925925925925926,452,1.2768361581920904,YCR094W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.08108108108108109,0.6,0.09113199836534533,0.010806916426512969,0.4151947569024821,0.9758064516129032,291,1.039285714285714,YDL036C,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,0.0,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.9986013986013986,206,1.4405594405594406,YNL205C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,0.0,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.05,1021,1.4461756373937678,YDR484W,non_ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.6666666666666666,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5186781609195401,320,1.1594202898550725,YHR004C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.027993461381283204,0.0,0.0,0.0,461,1.164141414141414,YCL001W-A,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,0.5,0.020228851655087858,0.0345821325648415,0.7396310731379097,0.5572687224669604,122,0.953125,YHL045W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.0,0.09644462607274214,0.002728512960436562,0.0795658479693236,0.1813880126182965,709,1.8707124010554093,YPL254W,non_ess,ess
0.04335260115606936,0.0050998357680006896,0.0,0.0,0.11422149570903148,0.008685581933989578,0.3196294151708165,1.2187500000000002,1145,4.472656250000001,YHR196W,ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.035962402942378416,0.0034602076124567475,0.1099086276145836,0.32624113475177297,479,2.2918660287081343,YFR054C,non_ess,ess
0.01445086705202312,0.0026795747255596854,0.0,0.0,0.07478545157335513,0.004355400696864111,0.08875714623997834,0.332337565347274,441,1.0327868852459017,YKL113C,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,2.0,0.08663669799754803,0.007564296520423602,0.3362989076878236,0.86803105151729,266,0.9534050179211468,YDL216C,non_ess,non_ess
0.13005780346820808,0.020658656755121445,0.13513513513513514,1.6666666666666667,0.2458111973845525,0.012298442197321673,0.3853311913824249,1.1957637997432606,416,0.8507157464212679,YMR109W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,1.3333333333333333,0.06395586432366163,0.015166835187057632,0.3733503968002269,0.5139694254085398,260,0.8524590163934426,YKR013W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.4,0.01982018798528811,0.03812316715542522,1.0942873900293255,1.0659999999999998,341,3.7888888888888888,YLR282C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.0,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.7434613724643935,437,1.875536480686696,YOR380W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.6666666666666666,0.01982018798528811,0.011730205278592377,0.3406084030433666,0.43317972350230416,78,0.5735294117647058,YGL217C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,2.25,0.05803024111156519,0.01662971175166297,0.4769199758113283,1.1623376623376622,172,0.9662921348314608,YLR172C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,0.0,0.10461789946873724,0.015132408575031526,0.2768401596158165,0.7984344422700587,208,0.65,YER060W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.21649484536082475,994,1.871939736346516,YNL225C,non_ess,ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.5,0.11360850020433184,0.012223515715948778,0.3094512838762992,1.1392868028040233,458,1.8174603174603177,YBR180W,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,0.4444444444444444,0.017163874131589704,0.1821192052980133,4.146388418296627,1.2257751937984491,37,1.1212121212121209,YBR032W,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,0.0,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.2798165137614679,833,3.4708333333333337,YPL188W,non_ess,ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.42857142857142855,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.5211024978466839,525,1.4423076923076923,YML060W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,0.4,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,681,2.897872340425532,YPR070W,non_ess,non_ess
0.03468208092485549,0.006482842077966981,0.027027027027027032,0.3333333333333333,0.12893338782182265,0.0061760164693772535,0.16828228361514164,0.8156797331109257,881,2.053613053613053,YDR014W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.054054054054054064,1.0,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.667379679144385,287,0.5942028985507246,YDR354W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.42857142857142855,0.03453208009807928,0.0,0.0,0.0,557,1.3357314148681056,YHR100C,non_ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,8.0,0.02063751532488762,0.05099150141643058,1.310975052545006,0.7911714770797963,349,0.9886685552407932,YDL041W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,0.0,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.6661573720397249,488,2.0504201680672267,YDR107C,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,1.0,0.06742950551695955,0.025961538461538463,0.8892197802197802,1.571785714285714,187,0.9396984924623116,YIL023C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,1.5,0.033714752758479766,0.03486238532110092,1.11456337071016,1.9703703703703703,76,0.3568075117370892,YDL192W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.5,0.01838986514098897,0.040625,1.648359375,1.7410714285714288,138,0.8961038961038962,YPR087W,non_ess,non_ess
0.06647398843930635,0.023424669375054014,0.13513513513513514,1.6666666666666667,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.7770873786407766,292,1.3153153153153154,YPL245W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.0,0.0,0.03677973028197794,0.013559322033898305,0.4032611027676464,1.936708860759494,164,0.7699530516431924,YDR121W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.053739272578667764,0.0011918951132300355,0.03175964417570278,0.0975609756097561,601,3.664634146341464,YBR257W,ess,ess
0.08670520231213873,0.012533494684069495,0.0,0.0,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.8073732718894009,436,0.9396551724137928,YIL030C,non_ess,non_ess
0.0,0.0,0.0,0.1125,0.3823729737093039,0.0,0.0,0.3803096050086532,5664,1.0,YJL225C,non_ess,non_ess
0.05780346820809248,0.012706370472815282,0.0,0.0,0.11422149570903148,0.011580775911986104,0.42712626451854624,0.6323529411764706,700,2.6515151515151514,YNL251C,ess,non_ess
0.0,0.0,0.10810810810810813,2.0,0.012259910093992646,0.0,0.0,0.7081776542638052,230,1.0,YLR222C-A,non_ess,non_ess
0.1445086705202312,0.2608695652173913,0.054054054054054064,0.2857142857142857,0.023498161013485903,0.12658227848101267,2.197651364953485,1.0396424407306646,60,1.0,YJL077C,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,1.0,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.5101214574898787,890,1.6856060606060608,YJR134C,non_ess,non_ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,1.5,0.02554147936248468,0.03294117647058824,0.8819038042567454,0.8854700854700854,126,1.2857142857142856,YER187W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.0,0.3017981201471189,0.002008480249944209,0.060280157245120425,0.3988294314381272,1588,2.073107049608355,YDR180W,ess,ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,1.0,0.004903964037597058,0.04918032786885247,0.6242561523400008,0.5667447306791569,57,1.14,YDR003W-A,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.6666666666666666,0.04965263588067021,0.003851091142490373,0.08162014063188551,1.3656716417910448,661,1.0559105431309903,YAL009W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03453208009807928,0.0,0.0,0.0,557,1.5429362880886426,YOR331C,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.6666666666666666,0.01838986514098897,0.003125,0.06736979166666666,0.18645833333333334,320,1.0,YOL050C,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,2.0,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.9596088435374148,692,1.0846394984326018,YGR270W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.25,0.18001634654679194,0.00928332714444857,0.1634347828183699,0.5447330447330447,404,0.5580110497237568,YGL180W,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,1.0,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.7748880956428127,488,1.2642487046632125,YER069W,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,0.0,0.1223947691050266,0.006497022198159177,0.4034314732184531,1.5,384,0.2792727272727273,YKR106W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.021250510829587253,0.008287292817679558,0.1811537842621896,0.9902912621359224,161,1.0805369127516775,YNL111C,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,2.833333333333333,0.2529628116060482,0.006641870350690754,0.12794339728172716,0.8120300751879698,670,0.9824046920821116,YOR330C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,0.25,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.3679532757745048,238,1.9193548387096773,YLR404W,non_ess,non_ess
0.049132947976878616,0.024375486213155845,0.32432432432432434,1.5,0.010625255414793628,0.0825242718446602,1.6261909082660375,1.8838451268357808,206,1.0,YBR126W-A,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,2.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.8052783803326105,425,0.9725400457665904,YMR019W,non_ess,non_ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,1.0,0.1926849203105844,0.0055574852379298365,0.25140308221056284,1.0058479532163742,738,0.786780383795309,YHR120W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,0.5,0.0715161422149571,0.0018181818181818184,0.06006493506493505,0.2700892857142857,726,3.6482412060301512,YMR028W,ess,ess
0.017341040462427744,0.005532025239865157,0.054054054054054064,0.5,0.01961585615038824,0.017751479289940832,0.4570178984894704,1.7639751552795029,338,1.0,YIL020C-A,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,2.0,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.8743589743589744,661,1.016923076923077,YGL152C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.25375,1711,2.269230769230769,YDR464W,ess,ess
0.049132947976878616,0.011582677845967672,0.0,0.0,0.10339190845933798,0.010841836734693876,0.23912513212456296,0.9273674532638676,278,0.6420323325635103,YOR355W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,0.25,0.052717613404168376,0.015776699029126214,0.3856987736331121,0.7754385964912283,130,0.7303370786516855,YDR503C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,0.25,0.12076011442582756,0.012068019747668678,0.4585097937670143,0.7222715173025732,1823,4.2995283018867925,YML071C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.6666666666666666,0.03882304863097672,0.0032258064516129032,0.12227179135209333,0.5106382978723404,403,1.8571428571428568,YBR171W,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.3783783783783784,3.5,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.8187134502923976,72,0.2188449848024316,YER097W,non_ess,non_ess
0.10982658959537572,0.03414296827729276,0.0,0.25,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.7225015713387806,257,0.8771331058020477,YML056C,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.35135135135135137,1.4444444444444444,0.027584797711483453,0.035164835164835165,0.9470941429704316,5.085910652920963,266,1.1465517241379313,YHR021W-A,non_ess,non_ess
0.07803468208092486,0.0237704209525456,0.0,0.0,0.0715161422149571,0.024545454545454544,0.6526040061633281,1.2550077041602463,222,0.6253521126760563,YNL173C,non_ess,non_ess
0.12716763005780346,0.04053937246088685,0.2432432432432433,2.25,0.2308949734368615,0.012790697674418604,0.16216126681242962,0.8185017596782304,595,1.0365853658536586,YHL023C,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.027027027027027032,0.3333333333333333,0.12321209644462608,0.011296395911780529,0.2572514838486155,0.7800847457627118,1859,3.284452296819788,YOR175C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.0,0.02615447486718431,0.0069124423963133645,0.11671611640679252,0.10913242009132422,236,3.4705882352941178,YKL006C-A,ess,ess
0.10982658959537572,0.029907511453021007,0.0,0.29166666666666663,0.2014711892112792,0.012632978723404254,0.2556674265450861,1.0706349206349208,561,0.5807453416149068,YFR040W,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,0.5,0.043931344503473635,0.040287769784172665,0.8446507310280807,1.5898617511520736,134,0.3884057971014492,YDR043C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,0.5,0.004903964037597058,0.032786885245901634,1.0042547866349645,1.4885496183206108,59,1.0925925925925926,YCR024C-A,non_ess,non_ess
