hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.14161849710982655,0.026882185149969744,0.0,0.5,0.06926849203105845,0.045923149015932516,1.378153701968135,1.9306,108,0.5934065934065934,YMR244W,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.0,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.4366666666666667,131,1.2129629629629628,YDR408C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.25,0.1510012259910094,0.0035288928098809,0.19342861658438087,0.5166598107774578,1505,1.3109756097560978,YNL059C,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,2.25,0.10461789946873724,0.011349306431273644,0.2934268600252207,0.921875,452,1.1679586563307494,YDL088C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.4594594594594595,1.4166666666666667,0.01941152431548836,0.008955223880597015,0.19132835820895525,0.4740000000000001,176,1.4426229508196722,YLR204W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,0.3333333333333333,0.07376379239885575,0.00617828773168579,0.20347160929685204,0.6825000000000001,267,1.1973094170403589,YIL110W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.011033919084593379,0.0,0.0,0.0,212,1.0,YER023C-A,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.4108391608391609,559,1.6063218390804597,YGR261C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.0,0.03187576624438088,0.013513513513513514,0.28713424167969626,2.0633608815427,377,1.032876712328767,YJR097W,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,0.3333333333333333,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.9516100017988848,241,1.2552083333333337,YBR061C,non_ess,non_ess
0.0838150289017341,0.04123087561587,0.08108108108108109,1.0,0.13179403351042093,0.0146095717884131,0.4675062972292192,1.2625850340136051,670,1.359026369168357,YMR137C,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.3333333333333333,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.9145374449339208,731,1.0975975975975978,YCL014W,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.06906416019615856,0.009398496240601505,0.19580710734490947,1.0857763300760042,597,1.4925,YNL160W,non_ess,non_ess
0.011560693641618495,0.008470913648543521,0.027027027027027032,0.5,0.10237024928483858,0.0025756600128783,0.04740334275875584,0.13043478260869565,1478,7.07177033492823,YBR127C,non_ess,ess
0.16473988439306358,0.0935258017114703,0.21621621621621626,0.3636363636363637,0.021863506334286884,0.15363881401617252,3.4512312120243047,1.2207331493890423,41,1.2058823529411764,YDR274C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.021250510829587253,0.0027624309392265192,0.09325340320100244,0.15876288659793816,302,1.5175879396984924,YGL029W,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.0,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.1072006472491909,151,0.8388888888888889,YJL192C,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.5,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.6547842401500938,627,1.5108433734939757,YBR233W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,2.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.6740920096852299,374,1.6120689655172415,YOR096W,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,2.5,0.007355946056395587,0.02531645569620253,0.5174144258857014,0.9033530571992112,158,1.0,YBR056C-B,non_ess,non_ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,0.8333333333333334,0.08418471597874949,0.016329704510108862,0.2688484684562851,0.8938215102974828,212,0.7625899280575541,YOR274W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,0.0,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.6101694915254237,455,1.0270880361173815,YGR163W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.034940743767879034,0.0,0.0,0.2743055555555555,563,1.0,YER112W,ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.3846153846153846,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.06997245179063362,183,1.512396694214876,YGL088W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.0,0.08541070698814876,0.0015337423312883436,0.05959171958526172,0.9415204678362572,992,0.8544358311800173,YPL145C,non_ess,non_ess
0.0953757225433526,0.055233814504278674,0.054054054054054064,0.3333333333333333,0.017163874131589704,0.10927152317880796,2.937544032689869,1.2427659574468084,79,1.0533333333333337,YJL150W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,1.0,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8928289992119778,347,0.5473186119873816,YLR341W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.20380952380952366,482,1.0,YNL339W-B,non_ess,non_ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,4.0,0.08214139762975071,0.021496815286624203,0.4834961675483105,0.9953389830508474,346,1.226950354609929,YKL008C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,1.0,0.020228851655087858,0.01440922190201729,0.3951074141996333,1.8892045454545456,157,0.5924528301886792,YPL035C,non_ess,non_ess
0.04335260115606936,0.003976143141153081,0.0,0.0,0.18859828361258685,0.005321035828307911,0.3303793138397609,0.3844246031746033,717,1.593333333333333,YLR409C,ess,ess
0.03468208092485549,0.005186273662373585,0.0,0.0,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.496875,1163,1.8372827804107423,YLR272C,ess,ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,2.0,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.9669869660355818,683,0.7761363636363636,YKL068W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.0,185,1.0,YHR053C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.8,0.0606865549652636,0.02444208289054197,0.7994441265429576,1.012,183,1.2620689655172412,YMR206W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.13976297507151614,0.004281636536631779,0.1108152470452424,0.5758293838862559,881,2.0068337129840548,YDL074C,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.0,0.0,0.288312219043727,0.0056035489143123965,0.13153593767280686,0.368421052631579,2102,3.928971962616824,YCR081W,non_ess,ess
0.03757225433526011,0.003803267352407295,0.0,0.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2694991789819376,1411,1.8043478260869563,YNL172W,ess,ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,1.0,0.10706988148753577,0.01726263871763255,0.6582566631888457,0.8615384615384615,289,0.9003115264797508,YPL214C,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,0.0,0.10093992644053944,0.006527415143603133,0.1673494192851355,0.4942528735632184,931,2.3101736972704714,YML114C,ess,non_ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,0.3333333333333333,0.09930527176134042,0.007957559681697613,0.291148959932989,0.7982456140350879,838,1.7137014314928425,YNR073C,non_ess,non_ess
0.04335260115606936,0.008038724176679056,0.054054054054054064,1.0,0.10809154066203516,0.009163103237629807,0.2337919311572069,1.1363636363636365,550,0.5741127348643007,YBR270C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,2.0,0.17449938700449533,0.006508422664624809,0.2512835237758668,0.8935897435897437,582,0.9931740614334472,YPL147W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,0.5,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.2664670658682635,607,0.7997364953886692,YGL213C,non_ess,non_ess
0.026011560693641616,0.009075978909153772,0.0,0.0,0.18348998774008995,0.0032798833819241984,0.1657512494793836,0.5714285714285715,1177,1.6600846262341324,YOR113W,non_ess,ess
0.046242774566473986,0.010891174690984528,0.08108108108108109,1.0,0.09726195341234163,0.010825439783491205,0.4061814170864557,1.18939883645766,511,0.7996870109546165,YPL097W,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,1.3333333333333333,0.02370249284838578,0.07537688442211055,3.544764639524151,0.8953258722843975,122,0.9606299212598424,YLR416C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.0,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.6260504201680671,560,2.4888888888888894,YNL084C,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.5,0.051287290559869234,0.007471980074719802,0.2385103480993892,0.3501400560224089,389,2.576158940397351,YMR226C,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.5,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.75,315,1.2401574803149606,YBR176W,non_ess,non_ess
0.1213872832369942,0.04140375140461578,0.10810810810810813,1.3333333333333333,0.1313853698406212,0.021222839818089943,0.7653041499503173,0.9986577181208054,314,1.4272727272727272,YNL012W,non_ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,1.25,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.7534411977783145,235,0.17980107115531752,YLR113W,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,0.75,0.21005312627707395,0.010848755583918316,0.4422195545360829,1.3293070565797838,419,0.6546875,YNL014W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.08888434818144668,0.003690036900369004,0.1065664873516205,0.2576974564926372,735,3.7309644670050766,YOL069W,ess,ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,0.5,0.0960359624029424,0.024657534246575345,0.436696576748896,0.8656024375703782,214,1.2738095238095242,YDL054C,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.10810810810810813,1.3333333333333333,0.06252554147936247,0.016528925619834708,0.5432098765432098,1.5209876543209877,235,0.5773955773955773,YOL073C,non_ess,non_ess
0.08670520231213873,0.0337107788054283,0.027027027027027032,0.3333333333333333,0.08643236616264814,0.022744503411675512,0.4996919299386838,0.6070399775170379,175,0.945945945945946,YOR316C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.0,0.0,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.6909852325325104,226,1.2282608695652175,YGR158C,ess,non_ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,0.25,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.7570868347338936,139,0.7853107344632768,YDL001W,non_ess,non_ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,1.0,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.753623188405797,709,1.1200631911532384,YLR241W,non_ess,non_ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,1.0,0.1385369840621169,0.014875239923224568,0.36389124039259396,1.137117903930131,388,1.0929577464788731,YBR255W,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,1.2,0.06640784634246016,0.01951219512195122,0.7604181184668989,1.2952380952380949,286,1.906666666666667,YDR411C,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,1.3333333333333333,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.45856,99,0.5657142857142857,YGR268C,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.0,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.4328444060972103,413,1.9573459715639807,YMR083W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.0,0.0678381691867593,0.006692160611854685,0.1963257972462696,0.9045226130653268,662,1.8087431693989071,YKR071C,ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.3446969696969697,1371,1.847708894878706,YNL313C,ess,ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.16836943195749898,0.0023790642347343376,0.04808214032305188,0.3383458646616541,1114,1.6430678466076696,YJL204C,non_ess,ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.3666666666666667,0.11319983653453207,0.0017523364485981304,0.07049602172265723,1.0,1604,1.0151898734177216,YDR342C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.25,0.05762157744176542,0.010044642857142858,0.5412778598281418,4.161654135338345,349,0.8790931989924432,YNL333W,non_ess,non_ess
0.0838150289017341,0.0199671536001383,0.027027027027027032,1.0,0.09562729873314264,0.01994497936726272,0.4935573813152905,1.2683046683046684,322,0.9252873563218392,YDL089W,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.027027027027027032,0.3333333333333333,0.09664895790764202,0.008168822328114363,0.29180580115281896,0.4234995773457311,1018,1.9243856332703213,YHR183W,non_ess,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,1.0,0.0723334695545566,0.030575539568345324,1.1588978816946445,1.0074074074074075,173,1.0176470588235296,YKR076W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,2.5,0.018594196975888846,0.034055727554179564,1.1540754029107954,1.850467289719626,213,1.3312499999999998,YGL109W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.13513513513513514,2.5,0.1040049039640376,0.008243500317057704,0.2474881984076657,0.4858585858585858,431,1.4318936877076411,YML096W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.12688116242864558,640,3.5955056179775284,YMR296C,ess,ess
0.026011560693641616,0.013916500994035784,0.0,0.0,0.08459337964854925,0.00696594427244582,0.17568654255960756,1.1187384044526898,767,0.5936532507739938,YDR192C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.07348901098901099,783,2.372727272727273,YLR105C,ess,ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.6666666666666666,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5186781609195401,320,1.1594202898550725,YHR004C,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.0,0.0190028606456886,0.05775075987841945,1.1191060712337308,0.6910535117056856,100,1.075268817204301,YDR525W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.006129955046996323,0.0071428571428571435,0.13664059283655824,0.855907780979827,140,1.0,YLR347W-A,non_ess,non_ess
0.02023121387283237,0.005186273662373585,0.027027027027027032,0.25,0.1223947691050266,0.003789929615592853,0.15288305360043314,0.17803030303030304,760,1.8138424821002388,YKR019C,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,1.0,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4229752463350157,309,1.02317880794702,YML115C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.0,0.08520637515324889,0.008455034588777862,0.2625059725367181,0.8206644144144144,385,0.8054393305439331,YKL161C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,2.0,0.10093992644053944,0.0097911227154047,0.1821916756258639,0.6512605042016806,455,1.6192170818505338,YFR039C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.13513513513513514,1.25,0.024451709576352003,0.002444987775061125,0.05899611678412196,0.8470588235294116,396,1.3199999999999998,YGL226C-A,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,0.0,0.05619125459746629,0.006857142857142857,0.18725274725274724,1.5384615384615383,309,0.956656346749226,YHR014W,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.8333333333333334,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.5984251968503937,106,1.1777777777777778,YCR083W,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,1.0,0.08173273395995098,0.0144,0.4905600000000001,0.7679999999999999,217,1.4276315789473684,YHR115C,non_ess,non_ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,1.0,0.3261136085002043,0.02893757751136834,0.9242217063630872,0.9173789173789174,633,1.532687651331719,YDR093W,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.0,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.8671543180745633,144,0.5538461538461539,YIL117C,non_ess,non_ess
0.12427745664739885,0.04252744403146338,0.10810810810810813,0.6666666666666666,0.0190028606456886,0.13069908814589665,2.9123650003233523,0.8189413596263622,67,0.8933333333333333,YPR195C,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.2,0.07131181038005723,0.015496809480401094,0.7030259910620985,1.0797764227642277,194,0.7607843137254902,YML131W,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.054054054054054064,0.5,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.3802727156875239,1349,1.2654784240150094,YOR098C,ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.0,0.3017981201471189,0.002008480249944209,0.060280157245120425,0.3988294314381272,1588,2.073107049608355,YDR180W,ess,ess
0.0,0.0,0.2972972972972973,1.2222222222222223,0.06661217817736004,0.0,0.0,0.0,1028,3.2024922118380066,YLR265C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.25,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.8067226890756304,365,0.8924205378973105,YJR070C,non_ess,non_ess
0.05202312138728323,0.027660126199325785,0.0,0.3333333333333333,0.25766244380874537,0.004696060527002347,0.14518182303961474,0.8795180722891565,1909,1.4288922155688624,YEL077C,non_ess,non_ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.5,0.11360850020433184,0.012223515715948778,0.3094512838762992,1.1392868028040233,458,1.8174603174603177,YBR180W,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,0.3333333333333333,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.7667731629392971,347,0.940379403794038,YNL095C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.21621621621621626,1.3333333333333333,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.9387905604719764,177,0.8509615384615384,YDL066W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.029628116060482226,0.00824742268041237,0.21073771589235507,0.2683982683982684,386,2.5733333333333333,YDR024W,non_ess,ess
0.0057803468208092465,0.001901633676203648,0.0,0.0,0.030854107069881488,0.003976143141153081,0.1063344702427636,0.19839449541284404,400,2.2857142857142865,YKL122C,ess,ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.5,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.5045286816504528,377,2.5302013422818788,YKR012C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.5,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.07245080500894455,1895,2.4017743979721167,YGL113W,ess,ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,3.0,0.11912545974662855,0.013896609227348526,0.28713643221703256,0.6743256743256744,230,0.6552706552706552,YJL201W,non_ess,non_ess
0.03468208092485549,0.006482842077966981,0.027027027027027032,0.3333333333333333,0.12893338782182265,0.0061760164693772535,0.16828228361514164,0.8156797331109257,881,2.053613053613053,YDR014W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.01838986514098897,0.009375,0.3511184210526316,1.136842105263158,320,1.5458937198067633,YER107W-A,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,3.0,0.0715161422149571,0.022727272727272728,0.5618181818181819,1.4296875000000002,185,0.8980582524271844,YOR037W,non_ess,non_ess
