hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.015991010458985218,0.10810810810810813,1.3333333333333333,0.10359624029423783,0.008274984086569064,0.2707424338869278,1.4050505050505049,363,0.8601895734597156,YMR029C,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.08108108108108109,1.5,0.02451982018798529,0.024390243902439025,0.9804878048780488,0.31208791208791203,356,0.8682926829268293,YHR070C-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.08888434818144668,0.0014760147601476016,0.0997646010942868,0.11663286004056796,832,3.2373540856031133,YER136W,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.10931753167143443,0.002416918429003021,0.07688344728891715,0.6821052631578947,434,0.4331337325349302,YBR200W,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,1.0,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.926903073286052,705,1.2390158172231984,YMR196W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.0,0.018185533306089092,0.03785488958990536,0.9760455886842372,1.1922580645161291,91,0.5,YDR278C,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,0.0,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.9986013986013986,206,1.4405594405594406,YNL205C,non_ess,non_ess
0.05202312138728323,0.01927565044515516,0.0,0.0,0.2241520228851656,0.005387608500448967,0.4696474182998735,0.6385702854094425,1828,1.379622641509434,YMR047C,ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.15197368421052634,2082,1.6342229199372058,YGR128C,ess,ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,1.0,0.08173273395995098,0.0144,0.3026837438423645,0.4781843771991555,670,3.2211538461538467,YPL202C,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,1.3333333333333333,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.45856,99,0.5657142857142857,YGR268C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.03337419970031332,0.005555555555555557,0.09767267267267267,0.3851351351351352,313,2.158620689655172,YPL249C-A,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.054054054054054064,0.25,0.060277891295463834,0.009625668449197863,0.20756441419543026,0.3551652892561984,426,2.46242774566474,YJR077C,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,1.1666666666666667,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.1518987341772151,311,0.9120234604105568,YJL172W,non_ess,non_ess
0.03757225433526011,0.01434869046590025,0.054054054054054064,0.5,0.032080098079280764,0.024952015355086368,1.0843182813078762,0.85906432748538,113,0.904,YHR152W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.5,0.1240294237842256,0.002672367717797969,0.07490192914696006,0.33018867924528306,913,3.0132013201320134,YPR048W,ess,ess
0.008670520231213872,0.002506698936813899,0.0,0.0,0.09072333469554557,0.002170767004341534,0.05897110672798081,0.42471042471042464,1175,1.2265135699373697,YPL139C,non_ess,ess
0.05491329479768786,0.008298037859797734,0.0,0.19642857142857145,0.09092766653044546,0.013718411552346571,0.3894937643583853,1.1366978609625669,490,1.967871485943775,YDR247W,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,1.0,0.022885165508786283,0.02590673575129533,1.1812005083585884,0.9669811320754716,127,0.8193548387096775,YBR016W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07723743359215368,0.0008445945945945946,0.030244693073640444,0.13765182186234814,1126,1.99645390070922,YLR459W,ess,ess
0.03468208092485549,0.013397873627798429,0.0,0.0,0.016959542296689827,0.04013377926421405,1.2900486652113834,1.704020530367836,146,1.7380952380952384,YPL047W,non_ess,non_ess
0.12427745664739885,0.04140375140461578,0.027027027027027032,0.5,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.1057142857142856,747,1.2367549668874174,YGR014W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.027027027027027032,0.5,0.10012259910093993,0.007894736842105262,0.2422234156820623,0.7137026239067057,522,1.6160990712074303,YPL140C,non_ess,non_ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.5,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.0943738656987294,274,1.191304347826087,YGL141W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.2574257425742575,971,2.2955082742316786,YBR087W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.06300231576079554,0.002051282051282052,0.03855107855107855,0.2717460317460317,975,3.4821428571428568,YMR143W,non_ess,ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.021250510829587253,0.008287292817679558,0.3505290315855311,1.910377358490566,185,0.6776556776556776,YLR461W,non_ess,non_ess
0.03468208092485549,0.006569279972339874,0.0,0.0,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.8119658119658117,137,0.8011695906432749,YIL032C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.054054054054054064,0.3333333333333333,0.03575807110747855,0.006956521739130435,0.1588985507246377,0.3472222222222223,235,1.715328467153285,YGL147C,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,0.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.7063492063492065,149,1.7325581395348841,YGL199C,non_ess,non_ess
0.13583815028901733,0.02532630305125767,0.0,0.3333333333333333,0.17633837351859422,0.017809776430466086,0.8955271135398176,0.8245614035087719,305,0.9807073954983924,YLL013C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.023293829178586026,0.0,0.0,0.0,392,1.0,YOR103C,ess,non_ess
0.017341040462427744,0.005186273662373585,0.10810810810810813,1.0,0.01879852881078873,0.018404907975460124,0.4183869956562626,2.9781021897810223,286,0.8773006134969326,YHL046W-A,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.054054054054054064,0.6666666666666666,0.01185124642419289,0.03125,0.7923240291262136,0.8446601941747572,106,1.7966101694915253,YEL059C-A,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,0.3333333333333333,0.1330200245198202,0.008487269096355467,0.1399272772257543,0.7244993013507219,322,0.7523364485981308,YLR083C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.4,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.464712918660287,252,1.5365853658536586,YDL142C,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.25,0.06906416019615856,0.02631578947368421,0.4728274173806609,1.0548837209302326,125,0.8928571428571429,YCL034W,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,0.0,0.033714752758479766,0.0036697247706422025,0.10603757099169944,0.9238095238095236,307,1.5505050505050504,YLR065C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.0,0.0,0.12321209644462608,0.0010758472296933837,0.03968339352954737,0.10553935860058307,1267,3.424324324324324,YDL013W,non_ess,ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.625,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.7965333333333333,275,0.7879656160458453,YJL206C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,278,1.4946236559139785,YOR247W,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,0.875,0.020841847159787496,0.04213483146067416,1.3359082397003743,1.4236111111111107,257,1.1077586206896552,YPR170W-B,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,2.0,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.04258241758241759,760,2.657342657342657,YOR056C,ess,non_ess
0.03468208092485549,0.005532025239865157,0.054054054054054064,1.0,0.1755210461789947,0.004567948229920061,0.19113257067297096,0.6558704453441294,1030,2.035573122529644,YLR240W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.268786480724197,611,1.0,YAR066W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,2.25,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.3352803738317757,652,1.3901918976545842,YPR045C,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,0.0,0.02227217000408664,0.002652519893899204,0.10344827586206896,0.20148103309120247,377,1.0,YNL013C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.0,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.5008741258741259,307,2.2246376811594204,YGR280C,ess,non_ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,1.5,0.056395586432366175,0.0387243735763098,1.190415928456931,1.3355780022446688,530,1.0,YNL202W,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,0.6666666666666666,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.2771739130434785,258,0.3696275071633238,YOR267C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.1891891891891892,0.875,0.12832039231712306,0.007755946225439502,0.2052669603773853,0.7371167645140249,911,1.490998363338789,YPL269W,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.08108108108108109,3.0,0.0741724560686555,0.019315188762072,0.4465339337468257,0.6045400238948626,238,1.3918128654970758,YGL185C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.036371066612178184,0.0,0.0,0.0,584,2.0207612456747404,YDR328C,ess,ess
0.5057803468208092,0.3468752701184199,0.10810810810810813,1.0,0.16632611360850022,0.0702247191011236,1.2010412755264146,1.8602793024386848,88,0.3893805309734513,YJL157C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.21649484536082475,994,1.871939736346516,YNL225C,non_ess,ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.5714285714285714,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.401174168297456,523,3.683098591549296,YLR271W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.9857819905213272,599,1.1011029411764708,YDR450W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.020228851655087858,0.025936599423631124,1.4859258762817504,0.691860465116279,121,1.5125000000000002,YCL023C,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.5,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.6547842401500938,627,1.5108433734939757,YBR233W,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,2.75,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.180637544273908,596,1.9163987138263665,YML088W,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,8.0,0.052513281569268495,0.0146163215590743,0.4223420915260136,2.217142857142857,243,0.5771971496437054,YLR064W,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,1.75,0.03698406211687781,0.0050590219224283285,0.2546973574956557,0.3121827411167513,417,1.5274725274725276,YNL056W,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.027027027027027032,0.5,0.022680833673886392,0.028720626631853787,0.7633640236361139,1.654135338345865,135,0.9712230215827338,YIL068W-A,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,1.0,0.06633973573082687,0.0224609375,1.5456792091836735,0.7078069322967283,184,0.4279069767441861,YJR021C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06375153248876175,0.0010141987829614604,0.021628035211406292,0.12274618585298196,944,2.0747252747252745,YAL003W,ess,ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,1.1666666666666667,0.031194660128047964,0.011811023622047244,0.3210950375389123,0.8081395348837209,247,0.9724409448818898,YPR063C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.0,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.4141727837380012,503,3.1242236024844723,YFL037W,ess,ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,1.0,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.7432778489116519,318,1.5,YLR218C,non_ess,non_ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,2.0,0.11115651818553332,0.015457788347205709,0.4051436461969237,1.3778801843317972,401,1.2151515151515149,YEL020C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,3.6666666666666665,0.05108295872496935,0.015,0.25425,0.8710526315789473,323,1.1215277777777781,YOR280C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.8333333333333334,0.022885165508786283,0.015544041450777204,0.405440414507772,0.2601010101010101,132,1.1186440677966103,YCR082W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.6666666666666666,0.07069881487535759,0.0036764705882352936,0.14532019704433494,0.3300492610837438,656,0.8805369127516779,YCR095C,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.6666666666666666,0.059460563955864326,0.0314192849404117,0.6847521313417816,1.4825842696629212,157,0.6624472573839663,YNL072W,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,0.08333333333333333,0.16223947691050267,0.011924342105263159,0.3375450816423589,1.0158411423471665,537,2.0264150943396224,YPL207W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,0.0,0.023293829178586026,0.007653061224489796,0.16564625850340134,1.3285714285714283,195,0.8823529411764706,YKL115C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,2.0,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.22561919504643965,345,1.7336683417085428,YLL002W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,1.0,0.12341642827952595,0.010741138560687431,0.2736789279991548,1.010928961748634,378,1.1419939577039273,YDL025C,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.0,0.0,0.16571311810380054,0.009665726943213855,0.39060449768100497,0.8678459937565035,593,1.344671201814059,YIL107C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.0,0.15161422149570905,0.0035149384885764497,0.07717357593300941,0.2703619909502263,1008,2.930232558139535,YMR179W,non_ess,ess
0.0057803468208092465,0.0002593136831186792,0.21621621621621626,1.6,0.01409889660809154,0.007782101167315175,0.19104685421613354,0.15548455804046854,171,2.011764705882353,YER180C-A,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.0,0.1475275847977115,0.0013537906137184115,0.040212595266746885,0.3116883116883117,1877,2.74014598540146,YKL054C,non_ess,ess
0.049132947976878616,0.017287578874578616,0.0,0.0,0.07948508377605233,0.013968775677896469,0.5676294862331658,1.3789346246973366,200,1.0526315789473684,YPL154C,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,1.0,0.11606048222313035,0.013112884834663626,0.2640060813378944,0.6157291666666668,231,1.5197368421052633,YOL115W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.08108108108108109,3.0,0.04270535349407438,0.011816838995568686,0.3708369331958419,1.1132075471698115,276,1.205240174672489,YDL018C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.20380952380952366,482,1.0,YML133W-B,non_ess,non_ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,0.3,0.14241928892521455,0.023353573096683792,0.34423534517316584,0.6339249966635527,257,0.9244604316546764,YAL054C,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.0,0.014507560277891298,0.0076045627376425855,0.7501056189269117,0.8666666666666667,225,1.9396551724137927,YLR307C-A,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.6,0.013485901103391913,0.016129032258064516,0.4207676006592889,0.4504692387904067,159,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.15059256232120966,0.006191950464396285,0.13913238091685629,0.3467202141900937,609,2.2723880597014925,YBR102C,ess,ess
0.011560693641618495,0.0006915031549831446,0.13513513513513514,1.25,0.01838986514098897,0.0125,0.3073830409356725,0.4707602339181286,120,1.263157894736842,YBR262C,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,0.5,0.01961585615038824,0.1272189349112426,6.05138067061144,1.2668817204301075,35,0.8139534883720929,YLR415C,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.5,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.6952920662598082,204,1.0909090909090908,YER119C,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,1.8,0.08316305680425011,0.025177025963808025,0.6173898025368925,1.1301463414634147,201,0.7230215827338129,YOR212W,non_ess,non_ess
0.06358381502890173,0.012274181000950816,0.0,0.0,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.5364754098360656,198,1.5114503816793894,YOR375C,non_ess,non_ess
0.17052023121387286,0.03768692194658138,0.1891891891891892,1.1666666666666667,0.3986514098896608,0.00999491783838726,0.2665831992207353,0.648528343023256,640,1.128747795414462,YGR271W,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,0.125,0.3132407029015121,0.0004302000430200043,0.08662508066250807,0.38377192982456143,4649,1.0,YIL173W,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.0,0.10931753167143443,0.019939577039274924,0.4632209248523447,1.054414414414414,213,0.7526501766784451,YOL055C,non_ess,non_ess
0.06358381502890173,0.0076929725991874845,0.0,0.0,0.09828361258684104,0.014735432016075016,0.2243164491619063,0.5544170589864303,427,0.953125,YOR351C,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,1.0,0.1791990192071925,0.02014173815740396,0.4791890646598064,0.8457269700332961,282,0.7139240506329114,YLR092W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14112903225806453,650,2.653061224489796,YDL003W,ess,ess
0.011560693641618495,0.002506698936813899,0.0,0.25,0.0063342868818962,0.02797202797202797,0.7222570532915358,3.2137931034482765,68,0.5619834710743802,YMR247W-A,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,1.0,0.02451982018798529,0.004878048780487805,0.17826447652231622,1.6462585034013604,283,0.9593220338983052,YLR125W,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,0.75,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.6695652173913045,291,0.784366576819407,YNL101W,non_ess,non_ess
0.02023121387283237,0.01348431152217132,0.13513513513513514,1.0,0.003473641193297916,0.06930693069306931,2.633168316831683,1.7500000000000002,45,0.9782608695652174,YLR120W-A,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,0.6666666666666666,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.3204188481675393,319,1.7058823529411764,YER007C-A,non_ess,non_ess
0.02023121387283237,0.007260783127323019,0.0,0.0,0.06845116469145894,0.006635071090047393,0.12628038526219232,0.26480938416422284,369,0.9510309278350516,YIL122W,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,0.0,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.7423152387181164,366,1.1261538461538465,YOR092W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.014507560277891298,0.0,0.0,0.0,263,1.0,YEL020W-A,non_ess,non_ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,0.5,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.1083333333333334,137,0.7696629213483146,YMR087W,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.5,0.08541070698814876,0.015337423312883437,0.40290584475221336,0.9923011120615912,251,0.8776223776223776,YNL128W,non_ess,non_ess
0.02890173410404624,0.009162416803526663,0.054054054054054064,0.6666666666666666,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.4086317722681359,315,0.984375,YJR124C,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.0,0.1446669391091132,0.005519779208831647,0.4045038198472061,0.9192546583850932,2174,4.75711159737418,YDR164C,ess,ess
0.02023121387283237,0.011323364162848992,0.08108108108108109,1.0,0.0741724560686555,0.006145741878841089,0.39568744512730464,3.864,619,0.7805800756620429,YFL062W,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,1.3333333333333333,0.07376379239885575,0.0353045013239188,0.8170815751611069,1.221917808219178,130,0.8227848101265822,YOL126C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5,0.06129955046996322,0.010526315789473684,0.3382894736842105,1.390625,340,0.9659090909090908,YGR062C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.3333333333333333,0.1755210461789947,0.003425961172440045,0.15518875183244374,0.6941489361702128,612,1.1746641074856046,YDR285W,non_ess,non_ess
0.017341040462427744,0.010113233641628493,0.027027027027027032,0.14285714285714285,0.03425963765154611,0.0108499095840868,0.21762535408544045,0.581888246628131,199,1.3266666666666669,YJR094W-A,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.14285714285714285,0.04842664487127095,0.005256241787122208,0.3820883452946528,0.456043956043956,251,0.571753986332574,YPL124W,ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.75,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.41975308641975306,271,0.7038961038961039,YBR264C,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.5,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.9463087248322146,469,1.5529801324503314,YOR018W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.049856967715570084,0.005115089514066497,0.10084398976982098,0.4475,571,2.60730593607306,YGR253C,ess,ess
0.023121387283237,0.0029388884086783643,0.0,0.0,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.29066666666666674,624,1.2813141683778235,YNL216W,ess,ess
0.0028901734104046237,0.00449477050739044,0.0,0.0,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3457943925233645,281,1.0,YJL197C-A,non_ess,non_ess
0.04335260115606936,0.0050998357680006896,0.0,0.0,0.11422149570903148,0.008685581933989578,0.3196294151708165,1.2187500000000002,1145,4.472656250000001,YHR196W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.031055900621118005,1057,5.258706467661692,YDR232W,ess,ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,3.0,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.40469457013574656,157,1.2170542635658914,YNL001W,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,2.0,0.020228851655087858,0.02017291066282421,0.6179634966378482,0.7388888888888888,197,1.858490566037736,YLR184W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.0,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.442857142857143,339,1.3346456692913389,YOR079C,non_ess,non_ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,3.5,0.04474867184307317,0.014144271570014143,0.2950488859451747,0.4668125455871626,197,1.0824175824175826,YHL044W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.32432432432432434,1.5,0.0020433183489987745,0.0375,1.32002508361204,1.0064603365384617,38,0.475,YAR035C-A,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.08108108108108109,1.0,0.0126685737637924,0.012711864406779662,0.2911476414131101,0.8493975903614457,236,1.0,YBL068W-A,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.1620351450756028,0.005351996706463565,0.22966012533735874,0.6345238095238095,910,3.1597222222222228,YOR256C,ess,ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,6.0,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.6000639386189257,307,0.9746031746031748,YDR077W,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.8571428571428571,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.7359154929577466,537,1.0,YKL201C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.017981201471189208,0.006369426751592357,0.1858443954997321,0.2336448598130841,284,1.0636704119850189,YDR029W,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,1.0,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.3436426116838491,308,0.8169761273209549,YMR282C,non_ess,non_ess
0.026011560693641616,0.0075200968104416985,0.054054054054054064,1.0,0.018594196975888846,0.02786377708978328,0.8219814241486068,0.5885311871227363,323,1.0157232704402517,YLR217W,non_ess,non_ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.6666666666666666,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.1695013305565198,189,0.836283185840708,YFR053C,non_ess,non_ess
