hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.003284639986169937,0.08108108108108109,1.0,0.0606865549652636,0.009564293304994687,0.2276615389975785,1.018032786885246,206,0.4161616161616162,YOR006C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,0.4,0.2278299959133633,0.0035346097201767305,0.12613066045154925,0.2366504854368932,1062,2.64179104477612,YNL192W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.0,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.4285714285714286,715,1.2745098039215683,YGL075C,ess,ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,2.5,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.4108391608391609,603,2.208791208791209,YGL110C,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,1.25,0.1765427053534941,0.013626040878122634,0.3666745262530869,1.1584699453551912,872,0.580946035976016,YML099C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.2432432432432433,1.2857142857142858,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.44951923076923067,385,1.8599033816425123,YLR367W,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.0,0.15284021250510832,0.010026155187445507,0.330066650913802,0.832943925233645,404,1.51310861423221,YLR114C,non_ess,non_ess
0.17052023121387286,0.03768692194658138,0.1891891891891892,1.1666666666666667,0.3986514098896608,0.00999491783838726,0.2665831992207353,0.648528343023256,640,1.128747795414462,YGR271W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,3.0,0.0126685737637924,0.025423728813559324,0.4946554066024922,1.3902439024390243,151,1.4519230769230769,YLR325C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.4326923076923077,1170,2.3684210526315788,YPL007C,ess,ess
0.0953757225433526,0.022128100959460627,0.0,0.0,0.1979975480179812,0.011159959418329387,0.2514197754014437,1.0258620689655171,481,1.0169133192389006,YLR138W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05986922762566409,0.0,0.0,0.0,929,1.9516806722689084,YNL312W,ess,ess
0.0,0.0,0.10810810810810813,4.0,0.010829587249693505,0.0,0.0,0.0,209,1.9174311926605507,YLL009C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.0,0.020841847159787496,0.011235955056179777,0.34651029279094564,2.7153284671532854,157,0.7511961722488039,YER165C-A,non_ess,non_ess
0.06358381502890173,0.020226467283256985,0.027027027027027032,0.5,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.7395209580838323,372,1.5308641975308643,YGL179C,non_ess,non_ess
0.10115606936416184,0.03146339355173308,0.1891891891891892,2.333333333333333,0.12791172864732325,0.01815352697095436,0.3788966911373551,0.9132730015082956,500,0.7246376811594203,YAL005C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.10931753167143443,0.002416918429003021,0.07688344728891715,0.6821052631578947,434,0.4331337325349302,YBR200W,non_ess,non_ess
0.1184971098265896,0.020658656755121445,0.2432432432432433,1.0,0.1103391908459338,0.02455089820359281,0.8122690788635495,1.3854818523153944,199,0.8766519823788546,YOR205C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,2.0,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.3340909090909091,187,1.747663551401869,YKL136W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.0,0.04699632202697181,0.0027027027027027037,0.06857445680975094,0.6183510638297873,670,0.9054054054054054,YKL130C,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.11708214139762975,0.0,0.0,0.4230769230769231,1769,1.0,YIL172C,non_ess,non_ess
0.05780346820809248,0.013052122050306857,0.054054054054054064,1.0,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.6458211572180012,228,1.3491124260355027,YNL142W,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,1.3333333333333333,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.9452947845804988,265,0.8520900321543408,YGR281W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.09521863506334287,0.002071823204419889,0.04983352237386118,0.14257888585897935,1231,5.352173913043479,YHR024C,ess,ess
0.06358381502890173,0.040020745094649486,0.0,0.0,0.06259365209099578,0.022703818369453045,0.6925213004093068,1.1918564527260178,572,0.9947826086956522,YER014C-A,non_ess,non_ess
0.1936416184971098,0.10337972166998012,0.2702702702702703,3.333333333333333,0.05496526358806703,0.07817969661610269,1.4465248481584538,0.7664694280078896,857,1.0,YMR069W,non_ess,non_ess
0.046242774566473986,0.005704901028610943,0.027027027027027032,0.5,0.11360850020433184,0.009313154831199068,0.28018667276619136,0.6490713587487782,412,1.32475884244373,YPR121W,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,2.0,0.0696771557008582,0.011183597390493944,0.2448281798160999,1.7579617834394907,603,0.9305555555555556,YOL064C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.03064977523498161,0.004,0.0928625,0.1576388888888889,485,3.2333333333333334,YEL044W,non_ess,ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.8,0.07703310175725378,0.014394580863674853,0.3650465707027942,1.007857142857143,302,1.0202702702702702,YIL136W,non_ess,non_ess
0.08959537572254335,0.08220243754862132,0.054054054054054064,0.6666666666666666,0.017572537801389457,0.10064935064935067,2.5992939099735217,0.9697950377562028,90,1.6666666666666663,YEL059W,non_ess,non_ess
0.04046242774566474,0.018929898867663584,0.10810810810810813,1.0,0.015937883122190438,0.04929577464788732,1.6114618746964544,3.2413793103448274,56,0.448,YBL029C-A,non_ess,non_ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,1.3333333333333333,0.02697180220678382,0.15695067264573992,2.930813581037796,0.9839650145772594,53,0.6385542168674698,YGR203W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.054054054054054064,1.0,0.05714480316033239,0.013498312710911136,0.46048529648079706,0.7012987012987011,258,1.984615384615385,YNL246W,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.5,0.15059256232120966,0.011941618752764263,0.3952862394957983,0.7525337837837838,519,1.5043478260869565,YBR094W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.0,0.0,0.07090314671025746,0.010999083409715857,0.4412751536760315,0.6165137614678898,189,0.7941176470588236,YCR019W,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,2.0,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.9693486590038316,266,0.7000000000000001,YLR121C,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.06048222313036373,0.008528784648187633,0.3948071577015465,1.1518987341772151,279,0.9522184300341298,YDL236W,non_ess,non_ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,1.0,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.4330628803245435,1328,2.4322344322344325,YLR149C,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,1.5,0.13363302002451982,0.01341948310139165,1.698840017744771,0.6136363636363635,534,1.9071428571428573,YML042W,non_ess,non_ess
0.017341040462427744,0.009162416803526663,0.10810810810810813,0.5714285714285714,0.028606456885982838,0.01276595744680851,0.6313127258129265,1.7830188679245282,217,0.5607235142118863,YLR421C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.75,0.02370249284838578,0.03015075376884422,1.2872696817420437,7.833333333333332,208,0.5226130653266332,YOR200W,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,0.0,0.0190028606456886,0.06079027355623101,2.367244770248525,1.615686274509804,80,1.0256410256410255,YOR199W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.0,0.03964037597057622,0.006329113924050633,0.10634726192096547,1.5161290322580647,389,0.935096153846154,YBR067C,non_ess,non_ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,0.5,0.09889660809154067,0.022636484687083888,0.9433508944595612,1.2034559643255296,349,1.1711409395973154,YFR021W,non_ess,non_ess
0.07803468208092486,0.01374362520529,0.08108108108108109,3.0,0.08581937065794852,0.020610687022900764,0.5443305600823398,0.9269662921348316,189,0.8709677419354839,YIL135C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.5,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.4977007428369296,844,1.7295081967213115,YJL006C,non_ess,non_ess
0.3670520231213872,0.19171924971907686,0.13513513513513514,1.0,0.07090314671025746,0.11640696608615947,2.460778334873156,1.3859345227784514,120,1.0344827586206895,YFR018C,non_ess,non_ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,0.8333333333333334,0.0905190028606457,0.01015228426395939,0.33203941475067184,0.8894117647058823,593,1.6336088154269972,YBL089W,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,0.5,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.6473214285714286,394,1.2547770700636944,YOR266W,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.3333333333333333,0.04045770331017573,0.021739130434782608,0.532608695652174,2.8602150537634414,219,0.9647577092511012,YNL213C,non_ess,non_ess
0.2427745664739885,0.11392514478347307,0.5405405405405406,1.5384615384615383,0.09011033919084592,0.06117989803350327,1.6050726189966156,0.9456601198888837,94,1.160493827160494,YAL062W,non_ess,non_ess
0.08092485549132948,0.01685538940271415,0.054054054054054064,1.0,0.13465467919901922,0.013813517513566848,0.253389810248865,0.6696035242290748,295,1.046099290780142,YOR087W,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,1.5,0.06211687780956274,0.02079002079002079,0.6520339263702096,1.1897738446411013,348,0.5631067961165049,YGL136C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,2.25,0.07131181038005723,0.006381039197812215,0.17768739920061707,1.6452991452991452,466,0.9914893617021278,YLR063W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.08255006129955048,0.0047543581616481785,0.10722328801401283,1.5328947368421053,454,0.6331938633193863,YMR204C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.027027027027027032,0.5,0.15631385369840622,0.009808102345415778,0.2142832521654348,0.5798691301000769,706,1.7053140096618358,YGR250C,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.0,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.442857142857143,339,1.3346456692913389,YOR079C,non_ess,non_ess
0.026011560693641616,0.007952286282306162,0.0,0.0,0.09440130772374336,0.006267409470752089,0.10993811561324413,0.7097938144329897,425,1.1871508379888271,YJL054W,ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,0.4,0.13506334286881894,0.015248401377274963,0.4939977966852716,0.8674144037780401,721,0.3546483030004919,YMR104C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,2.2,0.056599918267266035,0.015891032917139614,0.5624092139415635,0.7897435897435897,217,1.3231707317073171,YGR222W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.0,0.0,0.18798528810788728,0.003202846975088968,0.13888451484899064,0.5575221238938052,1943,1.5720064724919094,YPR104C,ess,ess
0.049132947976878616,0.013830063099662893,0.0,0.0,0.07131181038005723,0.015496809480401094,0.4610568006789677,1.1975369458128078,213,0.5120192307692308,YLR056W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.027027027027027032,0.5,0.02165917449938701,0.010869565217391304,0.4089989888776542,0.6317829457364341,231,1.2554347826086956,YFL020C,non_ess,non_ess
0.046242774566473986,0.014694442043391822,0.027027027027027032,0.5,0.09624029423784226,0.010936431989063569,0.5819677398624767,0.9474969474969476,419,0.9501133786848072,YPL277C,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,0.7272727272727273,0.052717613404168376,0.006067961165048544,0.140464771708192,0.7429718875502008,303,1.3004291845493563,YOL121C,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.08108108108108109,3.0,0.0741724560686555,0.019315188762072,0.4465339337468257,0.6045400238948626,238,1.3918128654970758,YGL185C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.04781364936657132,0.003989361702127659,0.07875103619784471,0.40909090909090906,471,1.6020408163265305,YKL099C,ess,ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,1.0,0.0596648957907642,0.014038876889848813,0.6129621394994282,2.4470588235294115,363,0.6482142857142856,YNR028W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,1.4,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.7986767485822306,498,1.4910179640718562,YJR143C,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,1.0,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.8618266978922717,196,1.3333333333333337,YHR142W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.21621621621621626,1.6,0.01409889660809154,0.007782101167315175,0.19104685421613354,0.15548455804046854,171,2.011764705882353,YER180C-A,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,1.2080378250591015,216,1.1550802139037433,YKR026C,non_ess,non_ess
0.07803468208092486,0.0237704209525456,0.0,0.0,0.0715161422149571,0.024545454545454544,0.6526040061633281,1.2550077041602463,222,0.6253521126760563,YNL173C,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.0,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.3850352112676056,1286,1.0916808149405772,YML010W,ess,ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,3.0,0.022067838169186758,0.013368983957219251,0.4579067990832696,2.3285714285714287,124,0.5961538461538461,YIL025C,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.0,0.0,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.5497076023391813,324,1.9518072289156627,YER048C,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,1.0,0.221700040866367,0.008169440242057489,0.20417167975031866,0.8588976377952755,1438,1.3840230991337823,YOL045W,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,0.9,0.043114017163874134,0.030746705710102486,0.6380673499267936,0.7208333333333334,167,1.1517241379310346,YEL038W,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.3333333333333333,0.2061708214139763,0.0032499187520311987,0.07487387220081403,0.36904761904761896,1050,1.653543307086614,YGR047C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.07744176542705354,0.0016849199663016006,0.033644047069054536,0.3419354838709677,933,3.1843003412969284,YPL050C,non_ess,ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,2.5,0.011646914589293013,0.11312217194570134,2.7842035690680764,0.9959141981613892,50,1.1111111111111112,YER091C-A,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.0,0.06252554147936247,0.004132231404958678,0.14452479338842975,0.2727272727272728,411,0.8544698544698545,YKR022C,ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.0,0.07928075194115244,0.008237232289950576,0.1922486248010499,0.27037933817594834,360,1.2857142857142856,YHL020C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.0,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.5724489795918368,381,1.6493506493506491,YLR058C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.1881798404641044,1110,4.493927125506072,YIL022W,ess,ess
0.06069364161849713,0.009853919958509807,0.027027027027027032,0.5,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.7555555555555556,317,1.5095238095238095,YOR137C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.03473641193297916,0.0071428571428571435,0.19698660714285715,1.3055555555555556,291,0.976510067114094,YLR031W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.5,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.07245080500894455,1895,2.4017743979721167,YGL113W,ess,ess
0.07803468208092486,0.020658656755121445,0.10810810810810813,1.3333333333333333,0.07519411524315489,0.02339688041594454,0.5879370723078847,0.6799705449189984,210,1.1538461538461535,YDR502C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.08827135267674703,0.0007429420505200594,0.01946428286120564,0.12567204301075266,1346,1.9592430858806409,YBR243C,ess,ess
0.11271676300578035,0.044861267179531504,0.10810810810810813,2.0,0.06048222313036373,0.04157782515991471,1.3620645430206646,1.4661654135338344,94,0.9791666666666666,YOR120W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.0,0.2938291785860237,0.0016040329972502293,0.03736906567829682,0.1930131004366812,2181,4.700431034482759,YLR320W,non_ess,ess
0.023121387283237,0.004062581035525975,0.13513513513513514,1.25,0.0741724560686555,0.007023705004389816,0.2484173559447345,1.2201933404940923,868,1.4490818030050083,YHR063C,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.0,0.2159787494891704,0.012108040981061784,0.5444873686535205,0.7106209542076241,751,1.8361858190709048,YPR097W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03964037597057622,0.0,0.0,0.3251954290488125,632,1.0,YCR039C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.0,0.0715161422149571,0.01,0.25120000000000003,0.4000000000000001,274,2.15748031496063,YKL043W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.25375,1711,2.269230769230769,YDR464W,ess,ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,0.5,0.04842664487127095,0.001314060446780552,0.02594739519308211,0.057315668202764986,508,2.9028571428571435,YIL049W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04454434000817328,0.0,0.0,0.0,704,3.666666666666667,YMR314W,ess,ess
0.017341040462427744,0.00561846313423805,0.054054054054054064,1.0,0.047609317531671434,0.00801068090787717,0.26790522957163226,0.7203389830508475,256,1.2190476190476192,YOL154W,non_ess,non_ess
0.04046242774566474,0.0237704209525456,0.16216216216216214,0.75,0.01961585615038824,0.04142011834319527,0.7646503172453127,0.74585843373494,148,1.6263736263736266,YMR086C-A,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,1.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.5988381742738589,458,0.5005464480874318,YFR038W,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,2.0,0.10747854515733553,0.005528255528255528,0.1902664427790056,1.243718592964824,504,0.5029940119760479,YGL028C,non_ess,non_ess
0.03468208092485549,0.012792808367188177,0.0,0.6666666666666666,0.011033919084593379,0.05660377358490566,2.7318059299191373,1.2857142857142856,73,0.5251798561151079,YPR108W-A,non_ess,non_ess
