hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.003111764197424151,0.0,0.0,0.026563138536984058,0.006818181818181818,0.12421875,0.51875,214,1.222857142857143,YOR224C,ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.3310175725378014,0.0018329938900203664,0.04653659487801707,0.33510638297872336,2548,2.3702325581395347,YNL297C,non_ess,ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,1.0,0.06661217817736004,0.0963035019455253,3.509727626459144,0.95137914913511,52,0.5977011494252873,YGR031W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.08847568451164692,0.0029651593773165306,0.07830504659258944,0.12565445026178013,1349,1.0,YER043C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.16439909297052152,773,1.9276807980049881,YML015C,ess,ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.1137218045112782,3004,6.350951374207188,YMR218C,ess,ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,1.0,0.02472415202288517,0.031476997578692496,0.7782615456383145,0.8890742285237699,100,1.162790697674419,YPR050C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,1.0,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.7398496240601503,160,0.5498281786941581,YOR223W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,0.7272727272727273,0.052717613404168376,0.006067961165048544,0.140464771708192,0.7429718875502008,303,1.3004291845493563,YOL121C,non_ess,non_ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,1.5714285714285714,0.12975071516142214,0.01892583120204604,1.1823529411764706,0.8214285714285715,234,0.8417266187050358,YLR429W,non_ess,non_ess
0.2167630057803468,0.319301581813467,0.4594594594594595,1.8888888888888888,0.02881078872088272,0.15856236786469344,3.107822410147991,1.2913043478260866,40,1.0,YCR006C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.08108108108108109,1.5,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.4090563165905632,339,1.5767441860465117,YJL115W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.9292035398230087,374,1.0,YPR076W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.3733209819360816,1752,2.720496894409938,YOR373W,ess,ess
0.03468208092485549,0.004321894718644654,0.0,0.0,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.35141223358170154,618,3.5930232558139537,YJR122W,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,0.5,0.25766244380874537,0.008087659796504044,0.15195637927026334,0.5703219559428709,680,1.1950790861159928,YMR012W,non_ess,non_ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.3333333333333333,0.1892112791172865,0.008132956152758133,0.21785656317388166,0.7075490791337786,626,1.9747634069400632,YML109W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.06354720065386188,0.004069175991861648,0.156499782008429,0.3253968253968253,743,2.373801916932908,YDL014W,ess,ess
0.02890173410404624,0.0044083326130175465,0.0,0.0,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.38221902707884026,392,1.2894736842105263,YNL154C,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,1.0,0.05843890478136495,0.00881057268722467,0.3506909145675666,2.1709401709401708,257,0.7694610778443113,YER106W,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,2.2,0.020228851655087858,0.0345821325648415,1.1510389807371455,2.6021052631578963,100,0.8695652173913044,YPR166C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,1.0,0.003064977523498161,0.05263157894736842,1.9452461799660439,5.080645161290323,39,0.43333333333333335,YOL038C-A,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.0,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.11246200607902736,495,2.6052631578947367,YHR012W,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,1.0,0.022885165508786283,0.02590673575129533,1.1812005083585884,0.9669811320754716,127,0.8193548387096775,YBR016W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.14834491213731102,0.004039497307001795,0.1584698368313182,0.3185840707964602,1063,3.2808641975308643,YKR024C,non_ess,ess
0.023121387283237,0.003025326303051257,0.6216216216216217,4.6,0.0253371475275848,0.018957345971563986,0.3739767341663076,0.9393939393939392,205,2.135416666666667,YJR044C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,1.4,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.4578853046594982,524,1.518840579710145,YBL055C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.5,0.07110747854515734,0.009140767824497258,0.3847796207582167,1.015262110152621,176,0.567741935483871,YIR026C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,2.4285714285714284,0.01879852881078873,0.012269938650306749,0.20959325808353169,0.6718861209964413,326,1.0,YML009C-A,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.25,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.196538461538461,2054,4.4945295404814,YMR075W,non_ess,non_ess
0.06069364161849713,0.039242804045293456,0.16216216216216214,0.8571428571428571,0.01879852881078873,0.06441717791411042,1.4950153374233128,1.1666666666666667,100,0.7407407407407408,YPL080C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.7567567567567568,2.0,0.006538618716796079,0.07534246575342465,1.8830593607305937,0.8266666666666668,137,1.0959999999999999,YER088W-B,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.0,0.042092357989374746,0.004491017964071856,0.26835672916462155,1.0942622950819672,390,1.4942528735632183,YPL121C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.002860645688598284,0.0,0.0,0.0,92,1.0,YKL145W-A,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,0.3333333333333333,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.9516100017988848,241,1.2552083333333337,YBR061C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,0.0,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.6016528925619834,123,0.7784810126582279,YDL011C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,2.0,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.5483405483405482,447,2.0410958904109577,YMR222C,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,0.0,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.7048192771084338,284,0.7654986522911049,YJR110W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.0,0.0986922762566408,0.0040026684456304215,0.10135197165082532,0.22133027522935766,545,2.6980198019801978,YKL035W,ess,ess
0.0057803468208092465,0.002333823148068113,0.0,0.0,0.010829587249693505,0.009569377990430622,0.19867044925265687,1.7345132743362832,203,0.971291866028708,YOR329W-A,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.625,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.7965333333333333,275,0.7879656160458453,YJL206C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.030241111565181864,0.0,0.0,0.0,494,1.7152777777777781,YPL234C,non_ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.20606060606060608,1625,4.765395894428153,YKR002W,ess,ess
0.10982658959537572,0.032154896706716216,0.2432432432432433,1.2857142857142858,0.12566407846342462,0.020052770448548814,0.4339707134522596,1.3006157189424123,146,0.4771241830065359,YOR356W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,554,2.5296803652968034,YDL065C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,1.125,0.03555373927257867,0.022727272727272728,0.4588174982911825,0.5221606648199446,131,1.4239130434782608,YGR016W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.0,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.3025210084033614,393,0.6740994854202401,YDL160C,non_ess,non_ess
0.046242774566473986,0.010891174690984528,0.08108108108108109,1.0,0.09726195341234163,0.010825439783491205,0.4061814170864557,1.18939883645766,511,0.7996870109546165,YPL097W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.375,0.04045770331017573,0.0015527950310559005,0.05960774439035309,0.1126126126126126,448,2.448087431693989,YOR078W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.3333333333333333,0.009194932570494484,0.054054054054054064,1.713813813813814,1.6269841269841268,185,1.0,YPR170W-A,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.5,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.9463087248322146,469,1.5529801324503314,YOR018W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.18594196975888844,0.001079136690647482,0.02527268507774425,0.08534946236559139,1071,1.9023090586145648,YDR069C,non_ess,ess
0.031791907514450865,0.003198202091797044,0.027027027027027032,0.0,0.17490805067429507,0.004201680672268907,0.09261023997227756,0.630798969072165,1101,2.1173076923076923,YOR329C,ess,ess
0.026011560693641616,0.0112369262684761,0.0,0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,1.08,297,1.2692307692307694,YPL118W,non_ess,non_ess
0.05491329479768786,0.011409802057221884,0.027027027027027032,0.5,0.09664895790764202,0.012933968686181076,0.7987705509829404,0.3072552447552448,210,1.4383561643835616,YNL053W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.054054054054054064,0.6666666666666666,0.0406620351450756,0.0046367851622874795,0.09160548686244203,0.6679687499999999,647,1.0,YLR262C,non_ess,non_ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,0.5,0.106661217817736,0.01608910891089109,0.3786728043307928,0.5611510791366907,393,0.9899244332493704,YHR135C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.0,0.085002043318349,0.007704160246533128,0.13013729260766513,1.0158311345646438,343,1.0685358255451711,YMR085W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.004086636697997548,0.0,0.0,0.0,110,1.2941176470588236,YDL232W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,0.3333333333333333,0.07376379239885575,0.00617828773168579,0.20347160929685204,0.6825000000000001,267,1.1973094170403589,YIL110W,non_ess,non_ess
0.03468208092485549,0.010545423113492956,0.0,0.0,0.07968941561095219,0.009836065573770493,0.3135298670231479,0.3819742489270386,944,1.938398357289528,YPR124W,non_ess,non_ess
0.03468208092485549,0.003025326303051257,0.0,0.0,0.0704944830404577,0.011059907834101379,0.26660198884307545,0.9265471370734528,326,1.2734375,YGR048W,ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.1860640301318268,384,2.0104712041884816,YBL041W,ess,ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,1.0,0.005925623212096446,0.0145985401459854,0.5532846715328467,1.0499999999999998,89,1.1265822784810129,YMR158C-A,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.029015120555782595,0.0063025210084033615,0.12704218743334894,0.2768804799261652,279,2.036496350364964,YBL018C,ess,ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,3.0,0.09910093992644056,0.01727574750830565,0.3892081949058693,1.1859649122807017,505,1.7474048442906571,YOL119C,non_ess,non_ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,0.8333333333333334,0.0579621304999319,0.03329633740288568,0.7096492113140282,1.2280701754385963,137,0.5,YGR001C,non_ess,non_ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,0.3333333333333333,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.6334519572953736,665,0.7059447983014862,YOR009W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,0.3333333333333333,0.02574581119738456,0.002336448598130841,0.0624582777036048,0.3829365079365079,428,1.0,YNL113W,ess,non_ess
0.0,0.0,0.0,0.0,0.0815284021250511,0.0,0.0,0.0,1247,1.7058823529411766,YNL248C,non_ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.01982018798528811,0.0029325513196480947,0.17315629412403608,0.34876543209876537,239,0.991701244813278,YER133W-A,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.5,0.085002043318349,0.007704160246533128,0.13217348338566962,0.6919831223628692,374,0.9166666666666666,YIR004W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,0.4,0.2278299959133633,0.0035346097201767305,0.12613066045154925,0.2366504854368932,1062,2.64179104477612,YNL192W,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,1.0,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.7846153846153844,520,3.5616438356164384,YIL131C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.10931753167143443,0.002416918429003021,0.07688344728891715,0.6821052631578947,434,0.4331337325349302,YBR200W,non_ess,non_ess
0.03468208092485549,0.01858414729017201,0.2702702702702703,2.5,0.0063342868818962,0.08391608391608392,1.8416849422766584,0.6769230769230771,59,1.5945945945945943,YBR103C-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.07580711074785453,0.002579535683576957,0.06223434986749704,0.10195010037281332,919,2.1077981651376145,YEL046C,non_ess,ess
0.0057803468208092465,0.0036303915636615096,0.0,0.0,0.14139762975071518,0.0009407337723424273,0.13964315895211826,0.13220338983050847,1941,4.503480278422273,YLR424W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.3333333333333333,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.10599078341013826,944,3.1571906354515047,YPR144C,ess,ess
0.05491329479768786,0.012101305212205031,0.0,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,0.9131343283582092,390,1.1538461538461535,YFL040W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.25,0.0063342868818962,0.02797202797202797,0.7222570532915358,3.2137931034482765,68,0.5619834710743802,YMR247W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.002656313853698407,0.0,0.0,0.0,89,1.0,YMR242W-A,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,1.6666666666666667,0.22517368205966493,0.00834326579261025,0.2621097882712164,1.6558249556475462,596,0.6970760233918128,YIL151C,non_ess,non_ess
0.18497109826589594,0.06335897657533063,0.0,0.0,0.09440130772374336,0.04456824512534819,0.916317350425039,1.3828288596992195,98,0.4666666666666666,YOR003W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,1.2,0.09031467102574582,0.0036337209302325577,0.07030240633074934,2.233796296296296,746,0.9551856594110116,YBR118W,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.75,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.8121279761904762,99,0.5624999999999999,YIR001C,non_ess,non_ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,1.0,0.11565181855333062,0.013157894736842105,0.6482319078947368,0.9675480769230768,372,1.2696245733788398,YDR440W,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,1.0,0.0778504290968533,0.01676445934618609,0.7258626977982251,1.2683499706400474,256,1.1851851851851851,YBR042C,non_ess,non_ess
0.15606936416184972,0.03794623562970007,0.10810810810810813,1.3333333333333333,0.12872905598692275,0.027835051546391758,1.2893553595826606,1.855421686746988,214,0.4766146993318485,YFL054C,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.0,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.4961240310077519,314,1.0228013029315959,YKL047W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.0,0.0,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.9402332361516036,536,0.8440944881889765,YOR069W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.15590519002860648,0.0012825994014536127,0.07565791168092638,0.17921686746987955,1614,4.225130890052356,YLR277C,ess,ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,1.1666666666666667,0.05149162239476912,0.0049627791563275426,0.2625048974794306,0.6257309941520469,670,2.350877192982456,YOR115C,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,0.6,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.114536585365854,413,7.120689655172414,YDR215C,non_ess,non_ess
0.046242774566473986,0.02256029043132509,0.3783783783783784,1.75,0.0606865549652636,0.01700318809776833,0.4297169355617815,3.8787878787878793,146,0.2857142857142857,YNL322C,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.027027027027027032,0.5,0.02308949734368615,0.04113110539845758,1.0985911447487469,1.1492418196328809,126,1.5365853658536583,YGL191W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.21577441765427047,0.001243008079552517,0.0369458955537265,0.113022113022113,1528,1.5720164609053495,YBL076C,ess,ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,1.6666666666666667,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.868235294117647,258,0.6401985111662531,YLR283W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.0,0.06620351450756028,0.004892367906066536,0.3556591062205255,0.7213114754098362,644,0.9698795180722892,YML037C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.0,0.0,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.807733619763695,176,0.7719298245614036,YPR197C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.045361667347772784,0.012569832402234636,0.4651921595068388,1.024137931034483,359,1.8131313131313127,YMR156C,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,1.0,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.5505952380952381,170,1.0429447852760736,YHR140W,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.0,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.6416510318949344,318,1.0816326530612246,YBR114W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,0.0,0.11994278708622805,0.008282716731087797,0.1927457205963556,0.5400815217391304,408,1.05699481865285,YOR370C,ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,0.0,0.0461789946873723,0.008241758241758242,0.2589937994965928,1.11731843575419,211,0.43505154639175264,YGR057C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,233,1.3705882352941177,YGR105W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.8,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.5362318840579711,1335,1.02455871066769,YKR029C,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.08108108108108109,1.5,0.0968532897425419,0.010869565217391304,0.5092155009451795,1.1980676328502409,474,1.1285714285714286,YNL022C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,0.0,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.5110913930789708,286,0.6825775656324582,YPR133C,ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,1.5,0.09562729873314264,0.010316368638239341,0.2261609547242188,0.8582746478873239,444,1.48,YHR030C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.4,0.12382509194932573,0.0005353319057815847,0.05603777913735087,0.06641604010025061,1335,3.71866295264624,YOR147W,non_ess,ess
0.0057803468208092465,0.003976143141153081,0.08108108108108109,1.0,0.01941152431548836,0.005970149253731343,0.196558384547849,0.2627450980392157,283,2.065693430656934,YHR130C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,0.0,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.854054054054054,445,0.9673913043478262,YNR052C,non_ess,non_ess
0.1213872832369942,0.03206845881234333,0.10810810810810813,2.0,0.14160196158561505,0.01972757162987318,0.2732194506934316,0.4682395644283122,264,2.046511627906977,YHL032C,non_ess,non_ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,2.0,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.6824858757062148,971,0.7061818181818181,YKR054C,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.8333333333333333,0.026767470371883945,0.0654627539503386,1.1870997008219295,0.7437320574162681,87,1.4032258064516128,YFR033C,non_ess,non_ess
0.02890173410404624,0.008125162071051949,0.0,0.0,0.0380057212913772,0.01644736842105263,0.5134371896722939,1.5754716981132075,192,0.5231607629427794,YFR012W,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,1.5,0.11238250919493258,0.025882352941176467,0.6359233926128591,1.1269641734758016,203,1.301282051282051,YDR481C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,1.0,0.05557825909276666,0.030023094688221712,1.1521804102703437,0.8539215686274509,866,6.055944055944058,YPR093C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,0.75,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.6572164948453607,250,1.0460251046025104,YER053C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.42857142857142855,0.09440130772374336,0.0020891364902506965,0.0752391909894635,0.3888888888888889,883,1.9535398230088497,YFL039C,ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.03555373927257867,0.0034965034965034965,0.12136250845928265,0.5878136200716846,286,0.8362573099415205,YGL231C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,0.6,0.05121917994823594,0.002493765586034913,0.08115953502487168,0.5855379188712523,445,0.940803382663848,YPR132W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,3.0,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.5798319327731093,339,1.13,YBR230C,non_ess,non_ess
