hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.5,0.0416155837079417,0.009077155824508321,0.2632375189107413,1.1006369426751594,366,1.7345971563981042,YJL024C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.027027027027027032,1.0,0.13792398855741725,0.004337349397590362,0.2071536144578313,0.5687500000000001,702,1.319548872180451,YIL144W,ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.04781364936657132,0.002659574468085107,0.07212308396247998,0.5357142857142857,728,0.9680851063829788,YLR052W,non_ess,non_ess
0.0,0.0,0.10810810810810813,1.3333333333333333,0.06906416019615856,0.0,0.0,0.6151012891344383,1064,1.0,YHR054C,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,1.0,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.5505952380952381,170,1.0429447852760736,YHR140W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.3333333333333333,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.21464646464646464,757,5.7348484848484835,YIL063C,ess,ess
0.023121387283237,0.003889705246780188,0.08108108108108109,3.0,0.1068655496526359,0.00494132180358246,0.15529529149047372,0.7403846153846154,537,1.0037383177570092,YER014W,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,1.0,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.9842009842009839,258,0.9450549450549453,YOR269W,non_ess,non_ess
0.10404624277456646,0.036303915636615086,0.40540540540540543,1.3636363636363635,0.08970167552104619,0.026335040234089245,0.7624359912216532,1.6249999999999998,203,0.9485981308411214,YMR135C,non_ess,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,1.0,0.0723334695545566,0.030575539568345324,1.1588978816946445,1.0074074074074075,173,1.0176470588235296,YKR076W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.25,0.03841438496117695,0.0032573289902280127,0.09436673692278214,0.4852941176470588,451,2.2550000000000003,YLR029C,ess,ess
0.023121387283237,0.004840522084882012,0.13513513513513514,2.5,0.11626481405803026,0.004553215708594196,0.1568518981483944,0.52803738317757,555,0.8894230769230769,YHR109W,non_ess,non_ess
0.03757225433526011,0.016768951508341255,0.054054054054054064,1.0,0.013894564773191663,0.05118110236220472,0.7786906719839318,1.7829944547134935,56,0.5283018867924528,YCL001W-B,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,2.0,0.02554147936248468,0.014117647058823532,0.3550295857988166,1.5177514792899411,232,1.099526066350711,YKR033C,non_ess,non_ess
0.0838150289017341,0.0199671536001383,0.027027027027027032,1.0,0.09562729873314264,0.01994497936726272,0.4935573813152905,1.2683046683046684,322,0.9252873563218392,YDL089W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,6.0,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.5516027422642208,181,0.9095477386934672,YGL224C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,461,1.0244444444444445,YHL030W-A,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,1.25,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.409375,454,2.564971751412429,YPL258C,non_ess,non_ess
0.0838150289017341,0.04123087561587,0.08108108108108109,1.0,0.13179403351042093,0.0146095717884131,0.4675062972292192,1.2625850340136051,670,1.359026369168357,YMR137C,non_ess,non_ess
0.05780346820809248,0.006137090500475408,0.0,0.0,0.13812832039231712,0.009624639076034648,0.27410711963166245,0.5855855855855855,318,1.6391752577319587,YML016C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.027027027027027032,0.5,0.14507560277891296,0.006880733944954129,0.2581839032527106,0.5760188087774295,405,0.5146124523506989,YKL135C,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,2.0,0.0696771557008582,0.020503261882572232,0.704664737332614,1.0058479532163742,178,0.8317757009345793,YNL191W,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,1.3333333333333333,0.04454434000817328,0.017045454545454544,0.3413117394416607,0.8503937007874015,185,1.15625,YNL100W,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.2432432432432433,1.2857142857142858,0.017776869636289334,0.02572347266881029,0.6989808708921467,0.5920903954802259,198,1.1715976331360949,YHR139C-A,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,0.4,0.01838986514098897,0.015625,0.6344401041666666,0.30943627450980393,189,2.486842105263158,YMR158W-B,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,0.0,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.8682170542635659,664,1.2138939670932358,YDR222W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.3333333333333333,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.8008634646519159,374,0.7043314500941619,YDL167C,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,1.0,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.8076923076923075,84,0.9438202247191012,YIR013C,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.0,0.02063751532488762,0.025495750708215296,0.570922703358964,0.6170280612244898,189,2.5540540540540544,YGR182C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.5,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.3010659752232785,1623,3.2460000000000004,YNL039W,ess,ess
0.0057803468208092465,0.00224738525369522,0.16216216216216214,1.5,0.025405258139218092,0.004728132387706857,0.06711621317312526,0.10837727006444052,373,4.287356321839081,YEL003W,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,1.0,0.05169595422966899,0.029666254635352288,0.6772044586893029,1.101769911504425,153,0.6071428571428571,YJR144W,non_ess,non_ess
0.09826589595375723,0.01374362520529,0.0,0.25,0.12709440130772376,0.017745302713987474,0.7494321240529929,0.8047004303210856,242,1.1,YNL020C,non_ess,non_ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,1.0,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.6275862068965518,136,1.1929824561403508,YDR530C,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.8571428571428571,0.012055578259092769,0.0,0.0,0.0,227,1.6099290780141842,YKL023C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.018185533306089092,0.0,0.0,0.19915254237288127,317,1.0,YBL112C,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,3.0,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.4353979820627801,206,0.7744360902255639,YIR014W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,0.0,0.17225173682059666,0.010081426909654904,0.2698720434276851,0.6354775828460039,570,1.4108910891089108,YBR294W,non_ess,non_ess
0.2052023121387283,0.03967499351715792,0.027027027027027032,0.5,0.3583980384143849,0.013365963855421686,0.4889194628983223,0.7841971112999151,572,1.6725146198830412,YFL033C,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,2.0,0.13608500204331836,0.0078125,0.22671875,0.5264516129032257,545,1.939501779359431,YEL023C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.027027027027027032,1.0,0.07172047404985697,0.005439709882139618,0.1902009670595346,0.3784722222222222,446,1.3393393393393394,YER118C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,1.0,0.05353494074376789,0.011961722488038276,0.3662890150482188,0.6613837244742458,250,0.946969696969697,YKL055C,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,1.0,0.10870453616673477,0.011543134872417985,0.17840489080302555,0.3778095086995609,291,0.1767922235722965,YER054C,non_ess,non_ess
0.1445086705202312,0.14651223096205376,0.054054054054054064,2.0,0.06722517368205967,0.048216007714561235,0.9936794065134577,0.8958038661008959,254,1.4853801169590644,YOR091W,non_ess,non_ess
0.09248554913294796,0.06439623130780532,0.054054054054054064,1.0,0.02063751532488762,0.0906515580736544,2.4206713022577047,1.4480808080808083,46,0.8214285714285714,YIL163C,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.0,0.06620351450756028,0.010763209393346379,0.9854316155686018,1.5423280423280423,331,0.6233521657250471,YDL244W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.6666666666666666,0.02881078872088272,0.012684989429175477,0.7702817834716481,1.307462686567164,473,2.67231638418079,YIL087C,non_ess,non_ess
0.02890173410404624,0.03310571354481805,0.0,0.5,0.011033919084593379,0.04716981132075472,1.220494197521118,0.7740585774058577,117,1.828125,YOL085W-A,non_ess,non_ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,2.0,0.2458111973845525,0.006559169171904892,0.2479651128248393,0.9565217391304348,1269,1.0681818181818183,YGL140C,non_ess,non_ess
0.05491329479768786,0.012014867317832138,0.0,0.0,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.4702970297029703,482,0.8860294117647058,YNL298W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.1891891891891892,0.875,0.12832039231712306,0.007755946225439502,0.2052669603773853,0.7371167645140249,911,1.490998363338789,YPL269W,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.6167800453514738,291,1.1064638783269962,YLR057W,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,1.0,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.7326007326007326,282,0.7440633245382586,YDR436W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.75,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.2278301886792453,959,1.8060263653483992,YGL084C,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,0.25,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.8253126184160668,368,1.5081967213114755,YIL166C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,0.0,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.5110913930789708,286,0.6825775656324582,YPR133C,ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,2.5,0.13547200653861874,0.005885237861696911,0.3255504994381709,1.4852320675105488,469,0.4580078125,YKL179C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.0,0.0,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.7457091237579042,772,2.2247838616714697,YMR232W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,0.0,0.18594196975888844,0.004676258992805755,0.1438599120703437,0.29725609756097554,758,3.847715736040609,YIL109C,ess,ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.5,0.10877264677836808,0.01700060716454159,1.0879247604960005,1.2110365398956002,275,0.9136212624584716,YDR099W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.5,0.017163874131589704,0.01324503311258278,0.5773125400555438,0.8929032258064518,185,1.0393258426966292,YDR340W,non_ess,non_ess
0.046242774566473986,0.00449477050739044,0.0,0.0,0.14364527993461382,0.007410838351088467,0.22797397137369346,1.006993006993007,308,0.6769230769230768,YMR172W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,1.8888888888888888,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.8823529411764706,39,0.7090909090909091,YPR159C-A,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,0.4444444444444444,0.017163874131589704,0.1821192052980133,4.146388418296627,1.2257751937984491,37,1.1212121212121209,YBR032W,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.4594594594594595,1.4166666666666667,0.01941152431548836,0.008955223880597015,0.19132835820895525,0.4740000000000001,176,1.4426229508196722,YLR204W,non_ess,non_ess
0.011560693641618495,0.0047540841905091185,0.0,0.0,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.3345410628019323,646,1.5833333333333333,YKL095W,ess,ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.16666666666666666,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2560240963855422,574,4.3816793893129775,YKL019W,ess,ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.55,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.7073527456455257,1288,1.0943075615972813,YPL058C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.0,0.060890886800163475,0.00211864406779661,0.04808860024288505,0.4626168224299065,677,1.1302170283806343,YOR312C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.9520958083832334,650,1.1463844797178129,YLL046C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017572537801389457,0.0,0.0,0.19915254237288127,308,1.0,YFL065C,non_ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,4.0,0.13158970167552106,0.0075681130171543895,0.1854018000570153,0.5044843049327354,759,1.7210884353741498,YOL025W,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.0,0.0,0.12055578259092767,0.0016483516483516484,0.08474566670442958,0.0627653123104912,1280,6.632124352331608,YFL002C,ess,ess
0.026011560693641616,0.014608004149018932,0.10810810810810813,0.5714285714285714,0.017981201471189208,0.028662420382165606,0.4935310509554141,1.0885416666666667,186,1.148148148148148,YGR209C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09624029423784226,0.0,0.0,0.0,1463,3.780361757105944,YJR006W,ess,ess
0.023121387283237,0.008038724176679056,0.13513513513513514,1.0,0.04474867184307317,0.011315417256011316,0.2432814710042433,0.7211184694628403,285,1.4540816326530612,YJR050W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,0.0,0.02513281569268493,0.014319809069212413,0.6148377596100137,1.0353982300884954,161,0.3842482100238663,YBR012C,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,1.0,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.6771428571428572,343,0.8727735368956743,YDR479C,non_ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,0.4,0.07948508377605233,0.023007395234182416,1.0293740356933845,0.9820143884892087,233,1.026431718061674,YHL014C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.0,0.041070698814875364,0.007656967840735069,0.13326297915559118,0.6495188749074761,355,1.5570175438596492,YMR197C,ess,non_ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,1.3333333333333333,0.06947282386595832,0.006542056074766356,0.12449054023250515,0.5292682926829271,289,0.9031250000000002,YJL131C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,2.0,0.05026563138536985,0.013959390862944164,0.2088801535223474,0.4890752032520325,183,1.3969465648854962,YPL246C,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.08108108108108109,0.6,0.11442582754393135,0.009248554913294798,0.2967244701348748,1.1444444444444446,438,1.1496062992125984,YPR171W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.3581937065794851,0.0028253908457336607,0.1345416778971183,0.4356141096472588,2199,1.9918478260869563,YJL109C,ess,ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,1.6,0.10441356763383736,0.013897662665824385,0.6021042542531639,0.7530012771392082,447,1.3185840707964602,YKL074C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.0,0.15529219452390686,0.0017167381974248926,0.06176824034334764,0.3150000000000001,737,1.474,YDR324C,ess,ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.3333333333333333,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.9869281045751632,250,0.9765625,YGR010W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.10810810810810813,0.5,0.02595014303228444,0.009280742459396751,0.20595133949513766,0.46448087431694,201,1.2331288343558282,YPR082C,ess,non_ess
0.01445086705202312,0.0045812084017633325,0.0,0.0,0.03568996049584525,0.008710801393728224,0.22230541077547727,0.7644628099173554,468,0.8153310104529616,YML094W,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,1.1666666666666667,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.1518987341772151,311,0.9120234604105568,YJL172W,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.027027027027027032,0.25,0.1971802206783817,0.004414261460101867,0.09010957342171044,0.5025478826216834,690,1.4374999999999998,YMR185W,ess,non_ess
0.20231213872832368,0.04814590716570144,0.1891891891891892,0.875,0.20392317123007767,0.022996057818659658,0.5182325886990802,0.6708333333333335,3044,9.915309446254069,YOR349W,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,2.0,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.5612087573234661,142,1.8441558441558443,YGR049W,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.13513513513513514,1.25,0.054760931753167146,0.02459016393442624,0.5204666599617822,0.8475944462382952,146,1.3035714285714284,YIL043C,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,0.8,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.5159023668639053,469,1.8685258964143427,YLR354C,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,2.0,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.7557093425605538,433,1.2301136363636365,YGR249W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.3350785340314136,1428,2.238244514106583,YGR278W,ess,ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,1.0,0.056395586432366175,0.015945330296127564,0.38179657323957616,1.8385093167701867,340,0.6463878326996199,YGR066C,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.5,0.014711892112791171,0.0,0.0,0.0,266,1.8095238095238089,YCR020C-A,non_ess,non_ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,1.5,0.2357989374744585,0.018223234624145785,0.4830813833091738,1.0747474747474748,336,1.0151057401812689,YPL006W,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.054054054054054064,0.4,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.3842625264643613,1087,1.7646103896103895,YDR200C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.016346546791990192,0.013793103448275862,0.7631289413658929,2.6614785992217898,134,0.5800865800865799,YAL063C-A,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,1.6666666666666667,0.046383326522272166,0.009575923392612859,0.2370269037847697,1.1111111111111112,255,1.0493827160493827,YOR284W,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.13513513513513514,1.25,0.0741724560686555,0.007023705004389816,0.2484173559447345,1.2201933404940923,868,1.4490818030050083,YHR063C,non_ess,non_ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,1.75,0.05986922762566409,0.016146393972012917,0.8079742821400518,2.668918918918919,326,0.6330097087378641,YIL145C,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,1.0,0.11279117286473235,0.0533411488862837,0.8574465054617567,1.0867082035306337,170,1.0179640718562872,YNL004W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,3.0,0.06845116469145894,0.006635071090047393,0.2255924170616113,0.7544444444444444,296,0.8604651162790699,YDR202C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.10810810810810813,1.3333333333333333,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.7889610389610389,304,1.027027027027027,YLR312C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.054054054054054064,0.6666666666666666,0.029219452390682483,0.006263048016701462,0.14634546229601372,0.4994764397905759,393,1.6582278481012658,YML077W,ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.6666666666666666,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.5981890209394454,231,0.8339350180505415,YPL176C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.20380952380952366,482,1.0,YLR466C-A,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,0.7142857142857143,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.596745027124774,799,1.7072649572649572,YMR086W,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,0.0,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.0625,130,0.5349794238683128,YKL033W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0069472823865958325,0.0,0.0,0.5163043478260869,152,1.0,YPR133W-A,non_ess,non_ess
0.04335260115606936,0.00561846313423805,0.0,0.0,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.3949483352468426,760,1.4757281553398058,YOR264W,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.0,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4658180103724658,1157,3.8059210526315774,YAR019C,ess,ess
0.0028901734104046237,0.0012965684155933962,0.08108108108108109,0.75,0.020433183489987745,0.002857142857142857,0.6833862433862433,0.21296296296296294,335,1.4888888888888892,YJR162C,non_ess,non_ess
0.06358381502890173,0.025066989368139,0.10810810810810813,2.0,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.7112676056338029,196,1.031578947368421,YPR054W,non_ess,non_ess
0.05780346820809248,0.008298037859797734,0.16216216216216214,0.8571428571428571,0.11667347772783,0.011344299489506524,0.2272591575364958,1.2938596491228072,299,0.9256965944272446,YKL100C,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,1.5,0.08009807928075195,0.01631321370309951,0.43950417356306776,1.1217825585862464,206,0.7773584905660377,YLR380W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.0661231884057971,966,4.218340611353711,YPR176C,ess,ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,1.0,0.017981201471189208,0.03503184713375796,1.0475690021231423,0.6485416666666667,94,1.0444444444444445,YDR048C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,0.6666666666666666,0.0425691322708078,0.007407407407407408,0.2569393569393569,0.463598901098901,283,1.8496732026143792,YPR028W,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,1.0,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.4475721323011963,340,0.8762886597938144,YBR172C,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.13513513513513514,0.7142857142857143,0.018185533306089092,0.050473186119873815,1.043359930723078,1.3681917211328978,77,0.2429022082018928,YJL135W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04270535349407438,0.0014771048744460858,0.04346581475501815,0.9689922480620156,495,0.8361486486486486,YJR123W,ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,1.0,0.12341642827952595,0.002685284640171859,0.06480211517805504,0.1876923076923077,938,2.398976982097187,YBR060C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,2.5,0.020433183489987745,0.002857142857142857,0.09172655565293597,0.2004089979550102,350,1.023391812865497,YGR035C,non_ess,non_ess
0.046242774566473986,0.039761431411530816,0.32432432432432434,1.5,0.016959542296689827,0.05351170568561873,1.5297027006416613,0.6058631921824105,74,0.6666666666666667,YER188C-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.0,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.19171779141104286,474,1.0215517241379308,YIL044C,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.0,0.0,0.12178177360032695,0.003808487486398261,0.15823075353645266,0.3828125,858,2.4375,YNL018C,non_ess,ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,1.3333333333333333,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.9949336128581412,135,1.125,YKL148C,non_ess,non_ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,2.0,0.2601144258275439,0.009046265184802274,0.21402245660775,0.7513416815742396,694,1.482905982905983,YOR296W,non_ess,non_ess
0.05202312138728323,0.027660126199325785,0.0,0.3333333333333333,0.25766244380874537,0.004696060527002347,0.14518182303961474,0.8795180722891565,1909,1.4288922155688624,YEL077C,non_ess,non_ess
0.17052023121387286,0.061543780793499876,0.10810810810810813,1.25,0.09256232120964447,0.041873669268985086,1.4623070440028387,1.2840401785714286,218,0.8897959183673471,YER081W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.3911845730027549,296,1.5257731958762886,YML047W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04781364936657132,0.0,0.0,0.0,752,2.211764705882353,YML092C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.04025337147527585,0.0015600624024961,0.06601240793817799,0.7499999999999999,610,1.142322097378277,YOL139C,ess,non_ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.6666666666666666,0.09910093992644056,0.004651162790697674,0.22362301101591187,0.7226720647773279,897,1.7622789783889978,YMR115W,non_ess,non_ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,1.6,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.7884828349944629,199,0.8432203389830507,YGL043W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,1.0,0.010625255414793628,0.0048543689320388345,0.144596126361441,0.8071065989847714,157,1.4811320754716983,YPL189C-A,non_ess,non_ess
