hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.009853919958509807,0.027027027027027032,1.0,0.07294646505925624,0.015165031222123104,0.38751314418989424,0.6771921301918872,165,0.9705882352941176,YDR249C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.20380952380952366,389,1.0,YMR306C-A,non_ess,non_ess
0.1184971098265896,0.07641109862563747,0.2432432432432433,2.25,0.052717613404168376,0.049757281553398064,1.1869599514563107,1.0442187500000002,126,1.2599999999999998,YJL191W,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.07335512872905599,0.023070097604259092,0.7680654446296016,0.7893800813008129,250,1.6339869281045754,YGR286C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0768287699223539,0.0,0.0,0.4143972669939249,1178,1.0,YFL066C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.05544203786950008,0.003472222222222222,0.15620210727969347,0.3060428849902534,650,0.7523148148148148,YPR202W,non_ess,non_ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,3.25,0.08520637515324889,0.0207532667179093,0.4237662381063778,1.03269042170644,182,0.6319444444444444,YOL124C,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.0,0.05537392725786678,0.005793742757821553,0.24087924435549,0.2632384450566269,432,1.1966759002770082,YBR011C,ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,0.6666666666666666,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.4118404118404118,340,0.7157894736842105,YHR154W,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,2.0,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.7916465863453817,274,0.5905172413793104,YOR216C,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,0.3333333333333333,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.6760416666666665,795,2.3043478260869565,YDR458C,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,0.0,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.6299615877080665,247,1.012295081967213,YBR039W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,2.5,0.017981201471189208,0.03503184713375796,1.1391062032677928,1.5458074534161492,94,0.6762589928057553,YMR244C-A,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,0.0,0.15038823048630978,0.00354295837023915,0.084717301446708,0.4078947368421053,746,1.5255623721881393,YDR138W,non_ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0,668,1.0,YNL334C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.16216216216216214,1.5,0.01838986514098897,0.025,0.9239919354838708,8.129032258064516,100,0.3389830508474576,YOL039W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.0,0.0,0.017572537801389457,0.022727272727272728,1.0138888888888888,1.2152777777777777,235,0.762987012987013,YDL158C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,1.0,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,191,1.7207207207207205,YOR187W,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.21621621621621626,1.6,0.03514507560277892,0.0176678445229682,0.321786479754388,0.9914129586260736,189,1.055865921787709,YER152W-A,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.5,0.05230894973436862,0.008557457212713936,0.2806101839056022,1.3492753623188405,818,3.1953125,YGL154C,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,0.0,0.11667347772783,0.009642654566080544,0.20346462505461813,0.6871065222865775,570,1.2780269058295963,YER068W,non_ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,0.5,0.11626481405803026,0.016505406943653957,1.4807707943735269,0.6665842807711321,216,0.7372013651877133,YHL010C,non_ess,non_ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,2.0,0.1029832447895382,0.012804097311139564,0.2650513138823713,0.4554808615722322,271,1.9926470588235297,YCR068W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,1.125,0.02513281569268493,0.016706443914081142,0.4075408481733064,0.7403846153846153,122,0.8472222222222223,YOR285W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.030241111565181864,0.0,0.0,0.20380952380952366,494,1.0,YPL282C,non_ess,non_ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,0.5,0.13996730690641604,0.02185273159144893,0.4711633927785947,0.7727513227513227,377,1.2483443708609272,YIL005W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.5,0.21761340416836944,0.0009244992295839754,0.023049746863306183,0.1015527950310559,2248,1.8640132669983416,YOL051W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.5,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2160278745644599,1510,3.471264367816092,YNL163C,ess,ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,1.0,0.018594196975888846,0.17956656346749225,4.487966976264191,1.2294017094017091,40,1.0526315789473684,YER088C-A,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,0.0,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.732456140350877,182,0.7679324894514769,YPL215W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.006742950551695957,0.0,0.0,0.0,149,1.2113821138211385,YHR175W-A,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.054054054054054064,2.0,0.1448712709440131,0.008727606798346348,0.19266192007349564,0.7393478260869564,509,1.9280303030303032,YNR044W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,0.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.3261363636363636,1278,3.3631578947368417,YKL021C,ess,ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,2.0,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.9596088435374148,692,1.0846394984326018,YGR270W,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.027027027027027032,0.3333333333333333,0.09664895790764202,0.008168822328114363,0.29180580115281896,0.4234995773457311,1018,1.9243856332703213,YHR183W,non_ess,non_ess
0.0,0.0,0.0,0.1875,0.36371066612178177,0.0,0.0,0.3876754385964912,5390,1.0,YOR396W,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,0.0,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.7524016907903162,396,1.3655172413793104,YJL187C,non_ess,non_ess
0.05780346820809248,0.020572218860748552,0.0,0.0,0.08786268900694727,0.01492537313432836,0.40291467192340186,0.44103773584905664,330,1.0891089108910892,YPL133C,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,0.75,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.1556603773584906,368,3.041322314049587,YBL031W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,1.0,0.1029832447895382,0.003201024327784891,0.095258068788909,0.7112068965517241,685,1.1303630363036303,YBR227C,non_ess,non_ess
0.04335260115606936,0.01521306940962918,0.027027027027027032,0.5,0.085002043318349,0.011556240369799691,0.288605847157465,0.9357606679035252,1298,4.018575851393189,YGR149W,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.8,0.1702084184715979,0.011377010592389172,0.6517019361687397,1.364705882352941,454,0.7734241908006814,YPL105C,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,0.8051761322789359,1372,2.8523908523908523,YDR166C,ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,1.75,0.13281569268492033,0.015,0.3815254237288136,0.9193631227529532,263,0.8117283950617284,YBR260C,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.0,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.8901477832512313,142,0.3576826196473552,YAL037W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,2.0,0.0968532897425419,0.014266304347826088,0.2810736308528428,0.8228365384615384,405,1.0201511335012596,YMR070W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.1891891891891892,2.333333333333333,0.020228851655087858,0.02017291066282421,0.8674351585014409,0.8258426966292134,146,2.0857142857142854,YLR311C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.00878626890069473,0.0,0.0,0.0,179,1.0,YMR251W-A,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.027027027027027032,0.5,0.08479771148344913,0.01003861003861004,0.4500066569032087,1.304075235109718,270,0.5521472392638037,YFL026W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,0.0,0.1804250102165917,0.0044460911448684715,0.1148361827131742,0.3717569786535304,621,1.6515957446808511,YLR336C,ess,ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.6666666666666666,0.1491622394769105,0.010267857142857145,0.3521166871921182,0.9665948275862069,282,0.9155844155844156,YDL234C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,0.8333333333333334,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.1771700356718195,634,2.9765258215962445,YNL125C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,1.0,0.0190028606456886,0.0182370820668693,0.6647101980924431,4.675862068965516,109,0.331306990881459,YLR123C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.0,0.14344094809971394,0.005565862708719851,0.16021733368672142,0.25913621262458464,754,4.772151898734177,YGL022W,non_ess,ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.625,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.5395061728395062,377,0.306753458096013,YDR423C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,1.0,0.01838986514098897,0.025,0.7037921348314607,1.5730337078651686,320,1.0,YNL043C,non_ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.6666666666666666,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5186781609195401,320,1.1594202898550725,YHR004C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,0.6666666666666666,0.02308949734368615,0.08997429305912596,2.8838312206364685,1.4120689655172416,75,0.6756756756756757,YLR279W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.054054054054054064,0.6666666666666666,0.010625255414793628,0.019417475728155338,0.6059717897050741,4.377358490566038,200,0.9708737864077672,YMR174C,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,1.0,0.03453208009807928,0.019748653500897655,0.4609098311602947,0.9166666666666666,103,0.6645161290322581,YER066W,non_ess,non_ess
0.1213872832369942,0.06232172184285593,0.2972972972972973,2.2,0.07172047404985697,0.03807796917497733,0.8714236880043993,0.8560035445281345,143,1.0592592592592591,YLR137W,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,0.5,0.1103391908459338,0.011377245508982036,0.2686882049853781,0.9389534883720928,337,1.3868312757201648,YDR131C,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,0.4,0.3406211687780956,0.009107107503464659,0.2388864352831884,1.0622023379997112,1343,2.7520491803278686,YKR031C,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.6666666666666666,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.5981890209394454,231,0.8339350180505415,YPL176C,non_ess,non_ess
0.0838150289017341,0.04079868614400553,0.054054054054054064,2.0,0.09113199836534533,0.020893371757925067,0.4160064870667024,1.1153846153846152,206,1.1444444444444444,YGR004W,non_ess,non_ess
0.049132947976878616,0.005704901028610943,0.08108108108108109,1.5,0.04147936248467512,0.025796661608497726,0.6559040071938402,0.7870370370370371,119,0.8947368421052632,YLR178C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.054054054054054064,1.0,0.012872905598692277,0.016736401673640166,0.3373382979540132,1.192660550458715,97,1.077777777777778,YBL008W-A,non_ess,non_ess
0.05491329479768786,0.012014867317832138,0.0,0.0,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.4702970297029703,482,0.8860294117647058,YNL298W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.0,0.0,0.32120964446260725,0.003986571548468317,0.15803079254753533,0.4279611650485437,2375,3.951747088186357,YDR127W,non_ess,ess
0.04335260115606936,0.008211599965424842,0.0,0.0,0.029423784225582342,0.03112033195020747,1.061739876949492,1.5775862068965516,124,0.9117647058823528,YMR040W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03575807110747855,0.0,0.0,0.2106481481481481,575,1.0,YML133W-A,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.3333333333333333,0.08581937065794852,0.010687022900763359,0.3333773468124613,0.7351351351351352,545,1.187363834422658,YMR240C,ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,1.0,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.6591678761490082,306,2.095890410958904,YOL007C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.6666666666666666,0.02118240021795396,0.002770083102493075,0.0750230840258541,0.3449074074074073,296,1.6536312849162014,YHR079C-A,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.04699632202697181,0.00945945945945946,0.20343582448845607,0.4490812830893803,203,0.9902439024390244,YKR091W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,0.0,0.11503882304863099,0.014376078205865441,0.276288642795163,1.4157706093189963,462,0.9892933618843682,YBL039C,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,1.0,0.10931753167143443,0.009667673716012085,0.3700695566640905,0.8317373461012312,363,0.7333333333333334,YNR030W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,1.0,0.03964037597057622,0.012658227848101266,0.3268606269467824,0.3979057591623037,240,1.1881188118811885,YER079W,non_ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,1.5,0.045361667347772784,0.025139664804469275,0.7156903431763767,1.1314285714285712,243,1.125,YBR242W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.6244131455399062,262,2.673469387755102,YOR369C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.0,0.0,0.12362076011442585,0.005898123324396783,0.1895181709859994,1.027006172839506,696,0.9957081545064378,YPL020C,ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,1.2,0.014303228442991419,0.019230769230769232,0.4203893932154802,1.0364906832298135,145,1.1417322834645671,YDL130W-A,non_ess,non_ess
0.03468208092485549,0.005964214711729622,0.10810810810810813,2.0,0.05353494074376789,0.014354066985645932,0.6796776630571645,1.1929824561403508,377,1.3911439114391144,YHR192W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.19840621168778091,0.0010124873439082012,0.024894475814568016,0.07596940121340016,2023,5.30971128608924,YGR240C,non_ess,ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.0,0.007355946056395587,0.006329113924050633,0.23260172760362904,0.6781115879828326,121,1.0,YCR095W-A,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.0,0.25,0.3105843890478137,0.004772234273318872,0.08793563672507454,0.3526657060518732,1728,2.3900414937759336,YOL004W,non_ess,non_ess
