hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09826589595375723,0.0399343072002766,0.054054054054054064,0.6666666666666666,0.05557825909276666,0.03926096997690531,0.9014443344697388,0.8287981859410432,157,0.940119760479042,YGR239C,non_ess,non_ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,1.0,0.04903964037597058,0.01818181818181818,0.31755651755651754,1.3796296296296295,172,1.1700680272108843,YCL005W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.0,0.0,0.0670208418471598,0.009671179883945842,0.25020066053500706,0.787981859410431,362,1.895287958115184,YLR097C,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.027027027027027032,1.0,0.061912545974662864,0.021897810218978103,0.4723670490093848,0.984375,168,0.4341085271317829,YLR439W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,2.0,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.2578947368421053,720,1.2265758091993186,YNL215W,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,1.0,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.9345174973488868,283,0.8601823708206687,YGR170W,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.16666666666666666,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.2944582299421009,285,0.6222707423580787,YML128C,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,0.6666666666666666,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9531921196859724,152,0.7004608294930875,YJR004C,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,0.0,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.6399999999999999,327,0.9478260869565216,YPR060C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,0.425,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6054091539528432,567,1.4881889763779526,YPL100W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,2.0,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.3508771929824561,125,2.1186440677966103,YEL017C-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.01409889660809154,0.003891050583657589,0.16177337578115789,0.98989898989899,257,1.1843317972350231,YLR363W-A,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.0,0.09746628524724152,0.0054017555705604325,0.1645080105579768,0.27526881720430113,641,1.6912928759894457,YDR376W,ess,ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,0.8333333333333334,0.20290151205557827,0.013535820402773192,0.3470723180198254,0.8443630443630442,591,2.364,YDR379W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.021250510829587253,0.008287292817679558,0.1811537842621896,0.9902912621359224,161,1.0805369127516775,YNL111C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.14285714285714285,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.1019283746556474,960,2.750716332378224,YDL105W,ess,ess
0.011560693641618495,0.002333823148068113,0.1891891891891892,1.0,0.017572537801389457,0.012987012987012988,0.2297906175457196,0.5807580174927115,233,1.0,YMR141C,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,0.3333333333333333,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.4888942539835829,594,2.5169491525423733,YHR092C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.0,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.17224880382775118,1166,2.480851063829787,YNL207W,ess,ess
0.02890173410404624,0.005532025239865157,0.0,0.0,0.08745402533714754,0.0074962518740629685,0.2333448660285242,0.7140039447731755,510,1.795774647887324,YDR055W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.08108108108108109,3.0,0.026767470371883945,0.002257336343115124,0.08117102231737683,0.7559198542805099,436,0.984198645598194,YGL230C,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,1.4,0.05190028606456886,0.008620689655172414,0.5651041666666666,0.6440972222222222,581,1.815625,YBL095W,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,0.0,0.033714752758479766,0.0036697247706422025,0.10603757099169944,0.9238095238095236,307,1.5505050505050504,YLR065C,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.08108108108108109,0.42857142857142855,0.05087862689006948,0.01631116687578419,0.4540912349883491,1.1290584415584417,275,1.273148148148148,YLR102C,non_ess,non_ess
0.03468208092485549,0.003025326303051257,0.0,0.0,0.0704944830404577,0.011059907834101379,0.26660198884307545,0.9265471370734528,326,1.2734375,YGR048W,ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,2.2,0.04515733551287291,0.13744740532959324,4.3154884031431235,1.45026686074721,713,9.381578947368421,YOL110W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.16666666666666666,0.01982018798528811,0.008797653958944279,0.30667377588198697,0.3744588744588745,216,2.958904109589041,YOR053W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.0,0.015869772510557146,0.0353356890459364,0.9058785737230968,1.2987012987012991,58,0.5321100917431193,YIL156W-B,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.3333333333333333,0.1213731099305272,0.002729257641921397,0.12702112592942286,0.33445945945945943,690,1.4465408805031448,YHR188C,ess,ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,2.363636363636364,0.046791990192071926,0.03120759837177748,0.5495815135581293,1.5154388524191589,120,0.6153846153846154,YIR018W,non_ess,non_ess
0.10982658959537572,0.04304607139770075,0.0,0.0,0.02513281569268493,0.09069212410501193,2.0266396448047357,1.4860335195530727,159,0.9875776397515528,YEL033W,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,0.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.6745406824146981,202,0.8977777777777778,YMR011W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.0,0.0,0.017572537801389457,0.022727272727272728,1.0138888888888888,1.2152777777777777,235,0.762987012987013,YDL158C,non_ess,non_ess
0.046242774566473986,0.0050998357680006896,0.08108108108108109,3.0,0.09991826726604006,0.01054713249835201,0.2903148604562306,0.8832271762208067,419,1.4349315068493151,YER064C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.5,0.0190028606456886,0.0182370820668693,0.7091448084355886,0.7407407407407408,130,1.015625,YGR022C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.16216216216216214,1.0,0.043931344503473635,0.005755395683453238,0.2013273102448274,0.5064599483204134,695,1.0,YDL010W,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.0,0.03821005312627708,0.01309328968903437,0.25023817084788824,1.6940298507462688,243,0.6657534246575342,YJR118C,non_ess,non_ess
0.026011560693641616,0.007952286282306162,0.0,0.0,0.09440130772374336,0.006267409470752089,0.10993811561324413,0.7097938144329897,425,1.1871508379888271,YJL054W,ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.07580711074785453,0.007738607050730869,0.17024935511607908,0.4844890510948904,312,0.9936305732484076,YGL246C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.5135135135135136,2.1111111111111107,0.03677973028197794,0.02711864406779661,0.7027266028002948,1.6397515527950308,301,1.1401515151515151,YDR022C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.19703389830508475,602,1.243801652892562,YDR042C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,0.0,0.06048222313036373,0.009594882729211088,0.18187116813362747,0.2992327365728901,245,1.2189054726368158,YML125C,ess,non_ess
0.02890173410404624,0.00224738525369522,0.0,0.0,0.20760114425827544,0.003227888960619755,0.2,0.4873563218390804,1136,2.8832487309644668,YPL125W,non_ess,ess
0.07514450867052022,0.03016682513613968,0.027027027027027032,1.0,0.08643236616264814,0.01971190295678544,0.3971291382360374,1.3764705882352943,293,0.8071625344352618,YGR252W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.3333333333333333,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.5933476394849786,618,1.9556962025316456,YGR108W,non_ess,non_ess
0.046242774566473986,0.013311435733425534,0.0,0.0,0.05598692276256642,0.01834862385321101,0.3127212309470491,1.0136005726556907,144,0.96,YGR205W,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,0.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.7231138992993318,883,1.5656028368794326,YER132C,non_ess,non_ess
0.12716763005780346,0.05255423977871899,0.10810810810810813,2.0,0.051287290559869234,0.0547945205479452,2.472328767123288,1.7725714285714285,148,0.7512690355329948,YFL013W-A,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,2.25,0.09154066203514508,0.01936872309899569,0.4795428684509969,0.8236074270557029,279,1.4307692307692306,YMR293C,non_ess,non_ess
0.046242774566473986,0.013052122050306857,0.0,0.3333333333333333,0.01920719248058848,0.04819277108433735,1.5233536887275128,1.3349937733499375,51,0.5099999999999999,YBR027C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.045548654244306416,1561,5.0846905537459275,YER082C,ess,ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.5,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.3010659752232785,1623,3.2460000000000004,YNL039W,ess,ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.03473641193297916,0.0071428571428571435,0.19698660714285715,1.3055555555555556,291,0.976510067114094,YLR031W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.0,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.19171779141104286,474,1.0215517241379308,YIL044C,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.625,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.2976929902395742,222,0.9694323144104804,YMR283C,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,1.0,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.7959697732997478,115,0.5424528301886792,YHR003C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,1.6666666666666667,0.0443400081732734,0.025677603423680456,0.6578585998640126,0.8006230529595015,116,0.935483870967742,YHR008C,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.5,0.030241111565181864,0.0,0.0,0.0,494,2.0245901639344264,YKR020W,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.0,0.06681651001225991,0.006789524733268671,0.23215931134820564,0.5395833333333334,486,2.6129032258064515,YMR101C,non_ess,non_ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.75,0.07437678790355537,0.017513134851138354,0.3540155116337253,0.6070732386521861,478,0.4185639229422067,YJL137C,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.5,0.07887208827135267,0.011589403973509934,0.3548967150563572,0.9414161996943454,323,1.7,YKL162C,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,3.0,0.027176134041683696,0.12694877505567928,5.916828507795099,1.336186046511628,449,10.951219512195122,YGR107W,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.25,0.008990600735594606,0.016483516483516484,0.39706664303438494,0.8266129032258063,75,0.8720930232558141,YMR256C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,1.0,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.6883811375789985,464,2.5494505494505497,YGR101W,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.25,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.0045649838882922,238,0.952,YPL157W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,0.0,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.2613756613756613,208,0.8221343873517787,YBR164C,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.0,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.6219312602291326,683,1.0893141945773526,YAL024C,non_ess,non_ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,1.5,0.02554147936248468,0.03294117647058824,0.8819038042567454,0.8854700854700854,126,1.2857142857142856,YER187W,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.6666666666666667,0.1303637106661218,0.01578411405295316,0.7796164290563475,0.7546296296296295,291,1.1640000000000001,YKR101W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,1.0,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.7399328859060403,217,1.1128205128205129,YKL118W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.6551059730250479,461,1.81496062992126,YBR195C,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.6,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.7173489278752437,395,1.0881542699724518,YHR035W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.0,0.0,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.16795580110497235,1565,2.17966573816156,YER025W,ess,ess
0.12427745664739885,0.03137695565736018,0.21621621621621626,8.0,0.27891295463833266,0.010373944511459593,0.21029216331704528,0.8281972265023111,4145,7.049319727891157,YBL047C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,0.0,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.4895104895104895,314,0.8722222222222221,YER086W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,320,1.5686274509803924,YOR020C,ess,non_ess
0.0,0.0,0.0,0.0,0.07825909276665305,0.0,0.0,0.0,1199,3.171957671957672,YDR021W,ess,ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.05046996322026972,0.015170670037926675,0.4388339406559084,1.6638655462184877,294,0.5485074626865671,YLR030W,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.0,0.0,0.0968532897425419,0.018342391304347828,0.4606494221243809,1.321518987341772,243,0.7738853503184713,YBR283C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.2106481481481481,694,1.3094339622641509,YEL051W,non_ess,ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,1.0,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.6084130922840599,781,0.961822660098522,YMR020W,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,0.4,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.4230709757229009,443,2.0228310502283104,YGL012W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.054054054054054064,0.2857142857142857,0.06538618716796077,0.005940594059405941,0.2517376569871752,0.1894108873974646,288,1.8343949044585983,YLR007W,ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,1.3333333333333333,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.90568356374808,309,0.8930635838150289,YGR194C,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,2.75,0.011033919084593379,0.051886792452830184,1.965711175616836,1.0246394230769234,52,0.6666666666666667,YML129C,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,0.0,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.5972222222222223,694,1.2947761194029852,YDL037C,non_ess,non_ess
0.06936416184971098,0.05177629872936295,0.054054054054054064,1.0,0.04352268083367389,0.03483309143686502,1.4002902757619735,1.8725274725274723,243,1.2994652406417109,YHR071W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.0,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.6015037593984962,390,1.238095238095238,YGR044C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.05203650728783545,0.0,0.0,0.0,814,1.1448663853727146,YKL006W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,2.5,0.01838986514098897,0.021875,0.5495,0.5854545454545454,125,1.9230769230769231,YKL044W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.4,0.03739272578667757,0.008347245409015025,0.25869446276006225,1.820728291316526,466,0.8842504743833016,YGR078C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.027027027027027032,0.0,0.17490805067429507,0.004201680672268907,0.09261023997227756,0.630798969072165,1101,2.1173076923076923,YOR329C,ess,ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,0.1,0.056395586432366175,0.02277904328018224,0.6813613828219216,0.8877005347593585,390,1.0743801652892562,YKL052C,ess,non_ess
0.023121387283237,0.0028524505143054713,0.08108108108108109,0.75,0.010420923579893748,0.039408866995073885,1.2645406619998272,0.8771929824561403,82,1.1232876712328768,YBR201C-A,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.0,0.0,0.044135676338373515,0.012893982808022923,0.395278593980983,0.3882455124493341,282,2.292682926829268,YOR077W,ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,1.0,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8928289992119778,347,0.5473186119873816,YLR341W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.0,0.0,0.052104617899468735,0.00245398773006135,0.05384371669690948,1.7042253521126762,336,0.4189526184538653,YOR180C,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.5,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6236629378623336,384,1.1034482758620692,YBR007C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.5,0.10441356763383736,0.007580543272267845,0.2228476671780525,0.3710317460317461,602,1.7653958944281525,YGL056C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.1679250981576563,522,3.0,YAL038W,ess,ess
0.023121387283237,0.006655717866712767,0.054054054054054064,2.0,0.0678381691867593,0.007648183556405354,0.2455645867771743,0.6916334661354581,618,1.1839080459770115,YGL039W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09930527176134042,0.0,0.0,0.0,1508,1.228013029315961,YLR033W,ess,ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,0.5,0.19309358398038406,0.00901213171577123,0.4218535941239581,1.238095238095238,962,1.0083857442348008,YDL035C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.3333333333333333,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.3405521573813853,395,0.9338061465721039,YDR389W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.017981201471189208,0.0031847133757961785,0.10305081065431383,0.4630681818181818,167,1.336,YEL030C-A,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,1.0,0.10931753167143443,0.010876132930513595,0.3409846950632449,0.96818970503181,513,0.8142857142857143,YOR132W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.1891891891891892,3.5,0.031467102574581116,0.01953125,0.3481770833333333,1.0523809523809522,190,0.6397306397306397,YDL177C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,1.125,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.7709497206703911,254,1.0,YNR077C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.2,0.04699632202697181,0.004054054054054054,0.15558166862514688,0.19806763285024154,372,1.2317880794701983,YDR174W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.6666666666666666,0.022476501838986515,0.007894736842105262,0.15442875481386392,0.3353658536585365,188,1.843137254901961,YER172C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.429617117117117,1088,1.0,YLR157C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.054054054054054064,1.0,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.6216577540106951,548,1.3365853658536586,YPL112C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,5.0,0.015120555782590932,0.025735294117647058,0.9253008021390372,1.6545454545454543,75,0.6944444444444445,YOL159C-A,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.054054054054054064,1.0,0.01409889660809154,0.019455252918287938,0.42835450589080654,0.8745644599303136,112,0.7225806451612904,YBR085C-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.4926470588235294,454,1.3392330383480826,YPR110C,ess,ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,1.5,0.022476501838986515,0.013157894736842105,0.3312665656948125,0.6526207605344296,123,1.268041237113402,YLR334C,non_ess,non_ess
0.08959537572254335,0.04149018929898868,0.32432432432432434,1.7142857142857142,0.028606456885982838,0.06595744680851064,0.9081586167624373,1.5027138311809844,107,1.2738095238095235,YMR002W,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.0,0.0588475684511647,0.009846827133479213,0.3606342651092551,0.4051367025683513,160,0.7305936073059359,YLR455W,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,2.0,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.8012149141181397,135,0.9310344827586206,YNL301C,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,0.3333333333333333,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.7767594108019641,788,1.244865718799368,YOR058C,non_ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,0.8,0.3255006129955047,0.006419548560778629,0.2069976882863313,0.7278911564625851,1631,1.8597491448118588,YCR089W,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,0.0,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.2242798353909463,214,0.6131805157593123,YNL194C,non_ess,non_ess
0.11560693641618495,0.02472123779064742,0.13513513513513514,1.25,0.22374335921536576,0.01199400299850075,0.2597759943557633,0.700280112044818,425,0.8300781250000001,YBL063W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,1.0,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.7398496240601503,160,0.5498281786941581,YOR223W,non_ess,non_ess
0.0838150289017341,0.013570749416544212,0.054054054054054064,1.0,0.1961585615038823,0.009897610921501706,1.0855236913257391,1.0807453416149069,269,0.4574829931972789,YBL005W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.8970099667774087,234,1.0493273542600898,YOR314W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.07968941561095219,0.002459016393442623,0.05288378575695228,0.2274567537725433,988,3.0214067278287464,YKR092C,non_ess,ess
0.0722543352601156,0.010891174690984528,0.0,0.0,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.6134014198530326,246,0.6259541984732825,YML118W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,1.6,0.04944830404577034,0.00902061855670103,0.14932502770408676,1.130944625407166,478,0.8722627737226277,YMR193W,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.5,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.8741258741258741,488,0.5327510917030567,YDR485C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.3350785340314136,1428,2.238244514106583,YGR278W,ess,ess
0.05780346820809248,0.025153427262511883,0.027027027027027032,0.3333333333333333,0.02595014303228444,0.046403712296983764,1.1772903493621345,0.8377706780262691,111,1.018348623853211,YER068C-A,non_ess,non_ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,1.0,0.13690232938291788,0.013592233009708738,0.3943375385152026,0.8919760479041915,385,1.4206642066420665,YLR214W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.5,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.1698259187620892,253,0.9233576642335768,YOR283W,non_ess,non_ess
0.06069364161849713,0.009767482064136915,0.0,0.0,0.4072333469554557,0.0034831647039310003,0.1494227177338516,0.5514678558156819,999,1.504518072289157,YDR170C,ess,ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,0.5,0.0480179812014712,0.031788079470198675,0.8500168369064991,0.85006518904824,246,2.0330578512396693,YOR289W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.106661217817736,0.0012376237623762374,0.05933632425742575,0.42,1376,1.318007662835249,YDL207W,ess,ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.09337964854924398,0.0077410274454609435,0.2897944210699687,0.4856382978723404,254,1.1091703056768558,YDR105C,non_ess,non_ess
