forest_17_9_11_1093_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,630
forest_19_10_17_1303_99.0,0.9174564880234362,0.6693386773547094,0.5154320987654321,0.5823888404533566,649
forest_13_6_17_1281_99.0,0.9174564880234362,0.6693386773547094,0.5154320987654321,0.5823888404533566,662
forest_20_5_16_1400_99.0,0.9174564880234362,0.6693386773547094,0.5154320987654321,0.5823888404533566,682
forest_17_4_12_1353_99.0,0.9174564880234362,0.6693386773547094,0.5154320987654321,0.5823888404533566,699
forest_13_9_19_1058_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,712
forest_13_5_15_1192_98.0,0.9178011373427537,0.6713426853707415,0.5169753086419753,0.5841325196163906,725
forest_19_4_14_1326_98.0,0.9178011373427537,0.6713426853707415,0.5169753086419753,0.5841325196163906,744
forest_15_8_14_1159_99.0,0.9178011373427537,0.6713426853707415,0.5169753086419753,0.5841325196163906,759
forest_21_8_13_1475_99.0,0.9176288126830949,0.6706827309236948,0.5154320987654321,0.5828970331588132,780
forest_21_10_13_1091_99.0,0.9176288126830949,0.6706827309236948,0.5154320987654321,0.5828970331588132,801
forest_11_10_16_1401_99.0,0.9176288126830949,0.6706827309236948,0.5154320987654321,0.5828970331588132,812
forest_16_7_16_1379_99.0,0.9176288126830949,0.6706827309236948,0.5154320987654321,0.5828970331588132,828
forest_20_5_15_1498_99.0,0.9178011373427537,0.6713426853707415,0.5169753086419753,0.5841325196163906,848
forest_17_4_16_1394_99.0,0.9178011373427537,0.6713426853707415,0.5169753086419753,0.5841325196163906,865
forest_12_10_10_1254_99.0,0.9178011373427537,0.6713426853707415,0.5169753086419753,0.5841325196163906,877
forest_20_4_17_1477_99.0,0.9179734620024126,0.672,0.5185185185185185,0.5853658536585366,897
forest_23_5_14_1355_99.0,0.9178011373427537,0.6713426853707415,0.5169753086419753,0.5841325196163906,920
forest_25_6_18_1452_99.0,0.9179734620024126,0.672,0.5185185185185185,0.5853658536585366,945
forest_29_5_10_1472_98.0,0.9181457866620714,0.6733466933867736,0.5185185185185185,0.5858761987794247,974
forest_11_10_10_1300_99.0,0.9184904359813889,0.6746506986027944,0.5216049382716049,0.5883376849434291,985
forest_28_6_11_1402_99.0,0.9183181113217301,0.674,0.5200617283950617,0.5871080139372823,1013
forest_19_6_13_1096_99.0,0.9183181113217301,0.674,0.5200617283950617,0.5871080139372823,1032
forest_25_4_19_1256_99.0,0.9181457866620714,0.6733466933867736,0.5185185185185185,0.5858761987794247,1057
forest_12_4_18_1366_99.0,0.9181457866620714,0.6733466933867736,0.5185185185185185,0.5858761987794247,1069
forest_18_7_13_1173_99.0,0.9183181113217301,0.674,0.5200617283950617,0.5871080139372823,1087
forest_11_8_10_1042_99.0,0.9183181113217301,0.674,0.5200617283950617,0.5871080139372823,1098
forest_27_6_19_1304_99.0,0.9181457866620714,0.6733466933867736,0.5185185185185185,0.5858761987794247,1125
forest_26_6_17_1356_99.0,0.9179734620024126,0.672,0.5185185185185185,0.5853658536585366,1151
forest_14_5_19_1302_99.0,0.9178011373427537,0.6713426853707415,0.5169753086419753,0.5841325196163906,1165
forest_27_8_16_1397_99.0,0.9178011373427537,0.6713426853707415,0.5169753086419753,0.5841325196163906,1192
forest_11_5_12_1248_99.0,0.9178011373427537,0.6713426853707415,0.5169753086419753,0.5841325196163906,1203
forest_23_5_17_1286_99.0,0.9178011373427537,0.6713426853707415,0.5169753086419753,0.5841325196163906,1226
forest_28_4_13_1448_99.0,0.9178011373427537,0.6713426853707415,0.5169753086419753,0.5841325196163906,1254
forest_15_9_13_1187_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,1269
forest_12_8_11_1276_99.0,0.9178011373427537,0.6713426853707415,0.5169753086419753,0.5841325196163906,1281
forest_13_8_17_1402_99.0,0.9174564880234362,0.6693386773547094,0.5154320987654321,0.5823888404533566,1294
forest_13_6_10_1458_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,1307
forest_17_9_19_1465_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,1324
forest_18_5_13_1068_99.0,0.9176288126830949,0.6706827309236948,0.5154320987654321,0.5828970331588132,1342
forest_13_9_17_1351_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,1355
forest_29_10_15_1073_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,1384
forest_20_5_14_1272_99.0,0.9179734620024126,0.6713147410358565,0.5200617283950617,0.5860869565217391,1404
forest_25_4_16_1087_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,1429
forest_13_10_10_1078_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,1442
forest_15_9_17_1354_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,1457
forest_18_8_14_1388_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,1475
forest_21_7_18_1251_99.0,0.9179734620024126,0.6713147410358565,0.5200617283950617,0.5860869565217391,1496
forest_11_4_13_1149_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,1507
forest_17_4_15_1189_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,1524
forest_27_10_18_1413_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,1551
forest_21_6_13_1418_99.0,0.9179734620024126,0.6713147410358565,0.5200617283950617,0.5860869565217391,1572
forest_21_5_14_1016_99.0,0.9179734620024126,0.6713147410358565,0.5200617283950617,0.5860869565217391,1593
forest_22_10_18_1044_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,1615
forest_18_4_15_1226_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,1633
forest_15_7_18_1025_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,1648
forest_17_9_10_1214_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,1665
forest_12_10_18_1188_98.0,0.9179734620024126,0.6713147410358565,0.5200617283950617,0.5860869565217391,1677
forest_20_7_11_1377_99.0,0.9179734620024126,0.6713147410358565,0.5200617283950617,0.5860869565217391,1697
forest_14_5_14_1079_99.0,0.9179734620024126,0.6713147410358565,0.5200617283950617,0.5860869565217391,1711
forest_27_6_15_1157_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,1738
forest_15_6_19_1130_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,1753
forest_12_8_13_1238_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,1765
forest_13_5_13_1414_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,1778
forest_11_4_11_1197_100.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,1789
forest_20_6_19_1201_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,1809
forest_27_7_14_1078_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,1836
forest_16_10_17_1333_100.0,0.9181457866620714,0.6726546906187625,0.5200617283950617,0.5865970409051349,1852
forest_25_4_14_1464_99.0,0.9179734620024126,0.672,0.5185185185185185,0.5853658536585366,1877
forest_14_8_11_1301_99.0,0.9181457866620714,0.6726546906187625,0.5200617283950617,0.5865970409051349,1891
forest_13_9_16_1360_99.0,0.9181457866620714,0.6726546906187625,0.5200617283950617,0.5865970409051349,1904
forest_25_10_10_1221_99.0,0.9181457866620714,0.6726546906187625,0.5200617283950617,0.5865970409051349,1929
forest_25_7_15_1228_99.0,0.9181457866620714,0.6726546906187625,0.5200617283950617,0.5865970409051349,1954
forest_10_5_11_1206_99.0,0.9181457866620714,0.6726546906187625,0.5200617283950617,0.5865970409051349,1964
forest_16_10_12_1121_99.0,0.9181457866620714,0.6726546906187625,0.5200617283950617,0.5865970409051349,1980
forest_26_8_16_1252_99.0,0.9181457866620714,0.6726546906187625,0.5200617283950617,0.5865970409051349,2006
forest_24_8_15_1149_99.0,0.9179734620024126,0.672,0.5185185185185185,0.5853658536585366,2030
forest_27_8_12_1256_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,2057
forest_14_8_19_1213_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,2071
forest_24_4_17_1492_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,2095
forest_21_8_10_1372_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,2116
forest_17_4_11_1178_98.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,2133
forest_25_6_19_1175_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2158
forest_26_6_17_1241_98.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2184
forest_14_7_11_1121_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2198
forest_11_10_16_1269_100.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2209
forest_10_9_15_1232_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2219
forest_27_10_18_1268_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2246
forest_16_5_17_1207_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2262
forest_15_6_12_1332_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2277
forest_24_4_17_1383_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2301
forest_21_8_14_1331_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2322
forest_24_6_17_1493_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2346
forest_23_7_13_1065_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2369
forest_28_7_10_1335_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2397
forest_27_10_14_1230_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2424
forest_13_8_19_1224_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2437
forest_25_10_16_1393_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2462
forest_14_9_11_1248_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2476
forest_16_9_12_1134_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2492
forest_19_10_18_1372_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2511
forest_27_8_18_1251_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2538
forest_17_9_15_1473_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2555
forest_26_10_12_1239_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2581
forest_16_9_15_1416_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2597
forest_11_9_11_1420_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2608
forest_25_10_16_1419_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2633
forest_11_9_16_1259_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2644
forest_18_4_16_1369_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2662
forest_13_10_11_1269_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2675
forest_27_8_10_1162_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2702
forest_22_9_15_1325_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2724
forest_14_7_10_1469_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2738
forest_17_9_16_1421_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2755
forest_10_9_14_1255_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2765
forest_16_7_19_1084_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2781
forest_17_4_17_1088_99.0,0.9178011373427537,0.6706586826347305,0.5185185185185185,0.5848563968668407,2798
forest_21_9_19_1031_99.0,0.9176288126830949,0.67,0.5169753086419753,0.5836236933797908,2819
forest_14_10_12_1009_97.0,0.8999654457498272,0.5661605206073753,0.4078125,0.47411444141689374,41
forest_27_4_16_1499_97.0,0.8985832757429164,0.5598194130925508,0.3875,0.4579870729455217,68
forest_12_6_16_1349_98.0,0.8985832757429164,0.5592841163310962,0.390625,0.45998160073597055,80
forest_15_7_16_1464_98.0,0.8999654457498272,0.567032967032967,0.403125,0.4712328767123288,95
forest_25_5_11_1142_98.0,0.899101589495508,0.5622222222222222,0.3953125,0.46422018348623856,120
forest_29_5_15_1484_98.0,0.8996199032480995,0.565410199556541,0.3984375,0.4674610449129239,149
forest_26_8_13_1480_97.0,0.9008293020041465,0.5730088495575221,0.4046875,0.47435897435897434,175
forest_18_7_16_1106_97.0,0.9010020732550104,0.5742793791574279,0.4046875,0.4747937671860678,193
forest_24_7_11_1284_98.0,0.8997926744989634,0.5678733031674208,0.3921875,0.46395563770794823,217
forest_25_10_19_1162_97.0,0.9004837595024188,0.5714285714285714,0.4,0.47058823529411764,242
forest_21_7_13_1376_98.0,0.8999654457498272,0.5691609977324263,0.3921875,0.4643848288621647,263
forest_23_8_14_1104_98.0,0.8992743607463718,0.5649202733485194,0.3875,0.45968489341983315,286
forest_19_10_14_1347_98.0,0.8989288182446441,0.5626423690205011,0.3859375,0.4578313253012048,305
forest_21_10_14_1384_98.0,0.8987560469937802,0.5610859728506787,0.3875,0.45841035120147877,326
forest_24_8_15_1035_98.0,0.8989288182446441,0.5626423690205011,0.3859375,0.4578313253012048,350
forest_24_7_14_1021_98.0,0.8992743607463718,0.5649202733485194,0.3875,0.45968489341983315,374
forest_15_7_13_1388_97.0,0.8996199032480995,0.5668934240362812,0.390625,0.46253469010175763,389
forest_22_4_18_1229_98.0,0.8996199032480995,0.5668934240362812,0.390625,0.46253469010175763,411
forest_21_6_14_1287_97.0,0.8996199032480995,0.5668934240362812,0.390625,0.46253469010175763,432
forest_17_8_18_1484_98.0,0.8994471319972357,0.5659090909090909,0.3890625,0.4611111111111111,449
forest_28_6_15_1398_98.0,0.8996199032480995,0.5671981776765376,0.3890625,0.4615384615384615,477
forest_24_10_16_1427_97.0,0.8997926744989634,0.5681818181818182,0.390625,0.46296296296296297,501
forest_10_10_10_1069_97.0,0.8996199032480995,0.5668934240362812,0.390625,0.46253469010175763,511
forest_25_6_11_1420_97.0,0.8994471319972357,0.5662100456621004,0.3875,0.4601113172541744,536
forest_20_8_15_1168_98.0,0.8994471319972357,0.5659090909090909,0.3890625,0.4611111111111111,556
forest_18_9_14_1232_98.0,0.8992743607463718,0.5649202733485194,0.3875,0.45968489341983315,574
forest_29_7_11_1060_98.0,0.8996199032480995,0.5675057208237986,0.3875,0.4605385329619313,603
forest_12_9_14_1403_97.0,0.8996199032480995,0.5675057208237986,0.3875,0.4605385329619313,615
forest_10_5_19_1040_98.0,0.8996199032480995,0.5675057208237986,0.3875,0.4605385329619313,625
forest_14_8_17_1035_97.0,0.8996199032480995,0.5675057208237986,0.3875,0.4605385329619313,639
forest_22_6_12_1312_99.0,0.8997926744989634,0.5684931506849316,0.3890625,0.4619666048237477,661
forest_10_9_15_1269_98.0,0.8997926744989634,0.5681818181818182,0.390625,0.46296296296296297,671
forest_11_7_18_1354_99.0,0.8997926744989634,0.5681818181818182,0.390625,0.46296296296296297,682
forest_20_5_15_1053_97.0,0.8994471319972357,0.5653153153153153,0.3921875,0.46309963099630996,702
forest_13_7_18_1162_98.0,0.8996199032480995,0.5668934240362812,0.390625,0.46253469010175763,715
forest_23_5_15_1135_98.0,0.8992743607463718,0.564625850340136,0.3890625,0.46068455134135056,738
forest_10_10_13_1027_98.0,0.8992743607463718,0.5649202733485194,0.3875,0.45968489341983315,748
forest_17_10_19_1202_98.0,0.8992743607463718,0.5652173913043478,0.3859375,0.45868152274837515,765
forest_17_10_19_1122_97.0,0.8994471319972357,0.5662100456621004,0.3875,0.4601113172541744,782
forest_18_6_10_1434_98.0,0.8994471319972357,0.5659090909090909,0.3890625,0.4611111111111111,800
forest_17_5_13_1397_98.0,0.8994471319972357,0.5662100456621004,0.3875,0.4601113172541744,817
forest_25_10_12_1417_98.0,0.8996199032480995,0.5665914221218962,0.3921875,0.46352723915050786,842
forest_22_5_13_1138_98.0,0.8997926744989634,0.5675675675675675,0.39375,0.4649446494464944,864
forest_10_10_19_1189_98.0,0.8996199032480995,0.5662921348314607,0.39375,0.46451612903225803,874
forest_21_7_13_1218_98.0,0.8996199032480995,0.5662921348314607,0.39375,0.46451612903225803,895
forest_25_4_17_1254_98.0,0.8997926744989634,0.5675675675675675,0.39375,0.4649446494464944,920
forest_18_8_15_1014_98.0,0.8997926744989634,0.5675675675675675,0.39375,0.4649446494464944,938
forest_27_7_15_1400_98.0,0.8996199032480995,0.5665914221218962,0.3921875,0.46352723915050786,965
forest_16_8_10_1092_98.0,0.8996199032480995,0.5668934240362812,0.390625,0.46253469010175763,981
forest_16_4_16_1431_99.0,0.8994471319972357,0.5659090909090909,0.3890625,0.4611111111111111,997
forest_19_4_18_1344_98.0,0.8994471319972357,0.5659090909090909,0.3890625,0.4611111111111111,1016
forest_20_10_16_1189_98.0,0.8994471319972357,0.5659090909090909,0.3890625,0.4611111111111111,1036
forest_17_10_17_1220_98.0,0.8994471319972357,0.5659090909090909,0.3890625,0.4611111111111111,1053
forest_13_8_17_1160_98.0,0.8994471319972357,0.5659090909090909,0.3890625,0.4611111111111111,1066
forest_14_10_14_1289_98.0,0.8992743607463718,0.5649202733485194,0.3875,0.45968489341983315,1080
forest_18_8_17_1174_97.0,0.8994471319972357,0.5659090909090909,0.3890625,0.4611111111111111,1098
forest_12_8_11_1352_98.0,0.8994471319972357,0.5659090909090909,0.3890625,0.4611111111111111,1110
forest_17_8_14_1286_98.0,0.8996199032480995,0.5668934240362812,0.390625,0.46253469010175763,1127
forest_26_5_13_1365_98.0,0.8996199032480995,0.5668934240362812,0.390625,0.46253469010175763,1153
forest_29_5_10_1076_98.0,0.8994471319972357,0.5659090909090909,0.3890625,0.4611111111111111,1182
forest_25_5_18_1205_98.0,0.8994471319972357,0.5662100456621004,0.3875,0.4601113172541744,1207
forest_12_6_13_1498_98.0,0.8994471319972357,0.5659090909090909,0.3890625,0.4611111111111111,1219
forest_29_4_18_1372_97.0,0.8994471319972357,0.5659090909090909,0.3890625,0.4611111111111111,1248
forest_29_6_19_1228_97.0,0.899101589495508,0.5642201834862385,0.384375,0.45724907063197023,1277
forest_27_8_19_1277_98.0,0.8992743607463718,0.5649202733485194,0.3875,0.45968489341983315,1304
forest_25_5_14_1303_97.0,0.899101589495508,0.5639269406392694,0.3859375,0.4582560296846011,1329
forest_14_10_16_1202_98.0,0.899101589495508,0.5639269406392694,0.3859375,0.4582560296846011,1343
forest_11_7_13_1072_99.0,0.8992743607463718,0.5649202733485194,0.3875,0.45968489341983315,1354
forest_19_10_13_1295_97.0,0.8992743607463718,0.5649202733485194,0.3875,0.45968489341983315,1373
forest_22_7_11_1491_97.0,0.8994471319972357,0.5659090909090909,0.3890625,0.4611111111111111,1395
forest_22_5_14_1327_97.0,0.8992743607463718,0.564625850340136,0.3890625,0.46068455134135056,1417
forest_24_6_17_1292_98.0,0.8992743607463718,0.564625850340136,0.3890625,0.46068455134135056,1441
forest_18_10_10_1161_97.0,0.8992743607463718,0.5649202733485194,0.3875,0.45968489341983315,1459
forest_15_7_17_1064_98.0,0.8994471319972357,0.5656108597285068,0.390625,0.4621072088724584,1474
forest_24_10_19_1281_98.0,0.8994471319972357,0.5656108597285068,0.390625,0.4621072088724584,1498
forest_14_5_19_1149_98.0,0.8994471319972357,0.5656108597285068,0.390625,0.4621072088724584,1512
forest_26_10_15_1026_98.0,0.8996199032480995,0.5665914221218962,0.3921875,0.46352723915050786,1538
forest_24_4_12_1120_98.0,0.8996199032480995,0.5662921348314607,0.39375,0.46451612903225803,1562
forest_20_5_11_1311_98.0,0.8996199032480995,0.5662921348314607,0.39375,0.46451612903225803,1582
forest_29_8_18_1006_98.0,0.8996199032480995,0.5662921348314607,0.39375,0.46451612903225803,1611
forest_25_8_15_1279_98.0,0.8996199032480995,0.5662921348314607,0.39375,0.46451612903225803,1636
forest_25_9_13_1096_98.0,0.8999654457498272,0.5685393258426966,0.3953125,0.4663594470046083,1661
forest_15_9_10_1296_98.0,0.8997926744989634,0.5672645739910314,0.3953125,0.4659300184162063,1676
forest_20_10_10_1496_98.0,0.8997926744989634,0.5672645739910314,0.3953125,0.4659300184162063,1696
forest_29_9_10_1298_98.0,0.8997926744989634,0.5669642857142857,0.396875,0.4669117647058823,1725
forest_10_7_11_1392_98.0,0.8996199032480995,0.5659955257270693,0.3953125,0.4655013799448022,1735
forest_10_4_16_1270_98.0,0.8996199032480995,0.5659955257270693,0.3953125,0.4655013799448022,1745
forest_22_6_13_1219_97.0,0.8996199032480995,0.5659955257270693,0.3953125,0.4655013799448022,1767
forest_15_5_19_1393_97.0,0.8997926744989634,0.5669642857142857,0.396875,0.4669117647058823,1782
forest_20_7_10_1088_99.0,0.8999654457498272,0.5682326621923938,0.396875,0.4673413063477461,1802
forest_13_5_13_1464_98.0,0.8999654457498272,0.5682326621923938,0.396875,0.4673413063477461,1815
forest_19_10_12_1131_98.0,0.8999654457498272,0.5682326621923938,0.396875,0.4673413063477461,1834
forest_19_4_14_1152_98.0,0.8997926744989634,0.5672645739910314,0.3953125,0.4659300184162063,1853
forest_11_5_12_1300_98.0,0.8999654457498272,0.5685393258426966,0.3953125,0.4663594470046083,1864
forest_16_5_18_1354_98.0,0.8997926744989634,0.5672645739910314,0.3953125,0.4659300184162063,1880
forest_28_8_17_1257_98.0,0.8999654457498272,0.5685393258426966,0.3953125,0.4663594470046083,1908
forest_15_6_11_1254_98.0,0.8999654457498272,0.5685393258426966,0.3953125,0.4663594470046083,1923
forest_24_5_10_1267_98.0,0.9001382170006911,0.5695067264573991,0.396875,0.46777163904235725,1947
forest_23_8_13_1465_98.0,0.8999654457498272,0.5682326621923938,0.396875,0.4673413063477461,1970
