forest_23_5_15_1283_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,693
forest_22_5_17_1329_99.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,715
forest_24_3_16_1481_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,739
forest_27_4_19_1440_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,766
forest_16_9_11_1400_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,782
forest_24_6_15_1344_99.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,806
forest_20_11_14_1479_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,826
forest_23_5_19_1461_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,849
forest_12_3_13_1202_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,861
forest_15_9_12_1499_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,876
forest_13_10_14_1371_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,889
forest_18_8_15_1364_99.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,907
forest_10_6_10_1213_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,917
forest_22_10_18_1321_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,939
forest_17_6_15_1480_99.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,956
forest_15_10_10_1357_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,971
forest_15_4_10_1244_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,986
forest_28_3_18_1395_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1014
forest_28_10_16_1338_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1042
forest_29_8_19_1208_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1071
forest_13_5_19_1365_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1084
forest_22_9_10_1358_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1106
forest_24_10_11_1276_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1130
forest_18_7_19_1389_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1148
forest_11_8_18_1275_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1159
forest_12_9_12_1341_99.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1171
forest_21_9_11_1444_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1192
forest_19_10_18_1244_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1211
forest_23_7_15_1486_99.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1234
forest_24_10_16_1246_99.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1258
forest_20_5_15_1361_99.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1278
forest_18_5_10_1409_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1296
forest_15_6_15_1292_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1311
forest_26_10_13_1427_99.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1337
forest_12_9_13_1492_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1349
forest_20_8_19_1357_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1369
forest_12_8_19_1249_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1381
forest_23_6_18_1275_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1404
forest_13_4_16_1482_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1417
forest_25_5_19_1227_100.0,0.9202031193326079,0.8436578171091446,0.9336235038084875,0.8863636363636364,1442
forest_21_9_17_1273_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1463
forest_29_5_11_1278_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1492
forest_22_3_12_1324_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1514
forest_13_10_13_1259_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1527
forest_10_6_11_1401_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1537
forest_14_5_18_1359_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1551
forest_28_4_11_1283_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1579
forest_20_6_14_1396_99.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1599
forest_24_4_17_1491_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1623
forest_14_6_17_1297_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1637
forest_19_11_13_1415_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1656
forest_24_7_13_1336_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1680
forest_15_10_18_1450_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1695
forest_12_5_19_1487_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1707
forest_15_8_10_1444_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1722
forest_29_11_13_1279_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1751
forest_13_8_10_1244_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1764
forest_20_7_16_1441_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1784
forest_16_6_17_1450_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1800
forest_22_8_18_1364_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1822
forest_25_7_12_1263_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1847
forest_11_3_12_1468_99.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1858
forest_10_3_14_1419_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1868
forest_19_7_11_1229_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1887
forest_14_5_13_1331_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1901
forest_14_6_11_1290_100.0,0.9198404062386653,0.843503937007874,0.9325353645266594,0.8857881136950905,1915
