forest_20_5_17_1477_99.0,0.9912948857453754,0.9717868338557993,0.8882521489971347,0.9281437125748503,992
forest_29_10_12_1361_98.0,0.9912948857453754,0.9717868338557993,0.8882521489971347,0.9281437125748503,1021
forest_19_4_10_1056_98.0,0.9918389553862894,0.9720496894409938,0.8968481375358166,0.932935916542474,1040
forest_21_8_12_1061_98.0,0.9916575988393181,0.9719626168224299,0.8939828080229226,0.9313432835820895,1061
forest_26_6_19_1156_98.0,0.9920203119332608,0.9721362229102167,0.8997134670487106,0.9345238095238094,1087
forest_21_7_15_1464_98.0,0.9920203119332608,0.9692307692307692,0.9025787965616046,0.9347181008902077,1108
forest_29_7_16_1429_98.0,0.9916575988393181,0.9719626168224299,0.8939828080229226,0.9313432835820895,1137
forest_27_7_15_1084_98.0,0.9916575988393181,0.9719626168224299,0.8939828080229226,0.9313432835820895,1164
forest_23_10_15_1192_98.0,0.9916575988393181,0.9719626168224299,0.8939828080229226,0.9313432835820895,1187
forest_11_8_17_1248_99.0,0.9916575988393181,0.9719626168224299,0.8939828080229226,0.9313432835820895,1198
forest_23_4_11_1448_97.0,0.9916575988393181,0.9719626168224299,0.8939828080229226,0.9313432835820895,1221
forest_17_6_13_1058_98.0,0.9920203119332608,0.9721362229102167,0.8997134670487106,0.9345238095238094,1238
forest_10_7_18_1036_97.0,0.9918389553862894,0.9720496894409938,0.8968481375358166,0.932935916542474,1248
forest_25_7_17_1437_99.0,0.9920203119332608,0.9721362229102167,0.8997134670487106,0.9345238095238094,1273
forest_11_5_10_1082_98.0,0.9918389553862894,0.9691358024691358,0.8997134670487106,0.9331352154531948,1284
forest_20_9_10_1171_98.0,0.9918389553862894,0.9691358024691358,0.8997134670487106,0.9331352154531948,1304
forest_29_9_13_1182_98.0,0.9918389553862894,0.9691358024691358,0.8997134670487106,0.9331352154531948,1333
forest_15_9_14_1326_98.0,0.9916575988393181,0.9690402476780186,0.8968481375358166,0.9315476190476191,1348
forest_29_4_11_1477_98.0,0.9914762422923468,0.968944099378882,0.8939828080229226,0.9299552906110283,1377
forest_12_9_10_1383_97.0,0.9916575988393181,0.9690402476780186,0.8968481375358166,0.9315476190476191,1389
forest_13_6_12_1363_97.0,0.9914762422923468,0.968944099378882,0.8939828080229226,0.9299552906110283,1402
forest_15_6_15_1057_97.0,0.991113529198404,0.96875,0.8882521489971347,0.9267563527653213,1417
forest_14_5_14_1472_98.0,0.991113529198404,0.96875,0.8882521489971347,0.9267563527653213,1431
forest_10_4_13_1156_98.0,0.9914762422923468,0.968944099378882,0.8939828080229226,0.9299552906110283,1441
forest_14_4_10_1033_98.0,0.9914762422923468,0.968944099378882,0.8939828080229226,0.9299552906110283,1455
forest_19_7_17_1379_97.0,0.9914762422923468,0.968944099378882,0.8939828080229226,0.9299552906110283,1474
forest_28_5_18_1487_98.0,0.9918389553862894,0.9720496894409938,0.8968481375358166,0.932935916542474,1502
forest_26_6_17_1089_98.0,0.9918389553862894,0.9720496894409938,0.8968481375358166,0.932935916542474,1528
forest_12_5_17_1000_98.0,0.9916575988393181,0.9719626168224299,0.8939828080229226,0.9313432835820895,1540
forest_14_9_18_1288_98.0,0.9916575988393181,0.9719626168224299,0.8939828080229226,0.9313432835820895,1554
forest_16_4_13_1350_98.0,0.9916575988393181,0.9690402476780186,0.8968481375358166,0.9315476190476191,1570
forest_12_5_11_1171_98.0,0.9914762422923468,0.968944099378882,0.8939828080229226,0.9299552906110283,1582
forest_17_8_10_1406_98.0,0.9916575988393181,0.9690402476780186,0.8968481375358166,0.9315476190476191,1599
forest_24_10_18_1409_98.0,0.9916575988393181,0.9719626168224299,0.8939828080229226,0.9313432835820895,1623
forest_14_5_18_1032_98.0,0.9914762422923468,0.968944099378882,0.8939828080229226,0.9299552906110283,1637
forest_12_6_17_1440_98.0,0.9914762422923468,0.968944099378882,0.8939828080229226,0.9299552906110283,1649
forest_16_10_10_1352_98.0,0.9912948857453754,0.9688473520249221,0.8911174785100286,0.9283582089552238,1665
forest_18_6_15_1426_98.0,0.9912948857453754,0.9688473520249221,0.8911174785100286,0.9283582089552238,1683
forest_21_7_15_1086_98.0,0.9914762422923468,0.968944099378882,0.8939828080229226,0.9299552906110283,1704
forest_16_10_16_1397_99.0,0.9912948857453754,0.9688473520249221,0.8911174785100286,0.9283582089552238,1720
forest_21_10_16_1261_97.0,0.9914762422923468,0.971875,0.8911174785100286,0.929745889387145,1741
forest_16_6_14_1063_98.0,0.9914762422923468,0.971875,0.8911174785100286,0.929745889387145,1757
forest_19_4_10_1485_98.0,0.991113529198404,0.96875,0.8882521489971347,0.9267563527653213,1776
forest_15_8_15_1216_98.0,0.9912948857453754,0.9717868338557993,0.8882521489971347,0.9281437125748503,1791
forest_24_9_18_1124_97.0,0.9912948857453754,0.9717868338557993,0.8882521489971347,0.9281437125748503,1815
forest_14_4_10_1239_98.0,0.9912948857453754,0.9717868338557993,0.8882521489971347,0.9281437125748503,1829
forest_12_7_18_1053_98.0,0.9914762422923468,0.971875,0.8911174785100286,0.929745889387145,1841
forest_15_6_10_1149_98.0,0.9914762422923468,0.971875,0.8911174785100286,0.929745889387145,1856
forest_12_6_19_1081_98.0,0.9914762422923468,0.971875,0.8911174785100286,0.929745889387145,1868
forest_25_4_16_1062_99.0,0.9914762422923468,0.971875,0.8911174785100286,0.929745889387145,1893
forest_10_7_16_1112_98.0,0.9914762422923468,0.971875,0.8911174785100286,0.929745889387145,1903
forest_24_6_10_1356_97.0,0.9914762422923468,0.971875,0.8911174785100286,0.929745889387145,1927
