forest_19_4_14_1488_93.0,0.991496290935408,0.9428571428571428,0.9243697478991597,0.9335219236209336,639
forest_17_5_13_1288_92.0,0.9920390808757011,0.9484240687679083,0.927170868347339,0.9376770538243627,656
forest_22_4_12_1455_92.0,0.9922200108557988,0.9485714285714286,0.9299719887955182,0.9391796322489392,678
forest_10_4_14_1150_92.0,0.9918581508956034,0.9457142857142857,0.927170868347339,0.9363507779349364,688
forest_12_9_12_1359_92.0,0.9916772209155057,0.9405099150141643,0.9299719887955182,0.9352112676056338,700
forest_11_4_12_1265_93.0,0.9918581508956034,0.9457142857142857,0.927170868347339,0.9363507779349364,711
forest_12_5_12_1071_91.0,0.9916772209155057,0.9430199430199431,0.927170868347339,0.9350282485875706,723
forest_15_8_10_1350_91.0,0.9918581508956034,0.9431818181818182,0.9299719887955182,0.9365303244005643,738
forest_21_8_12_1308_93.0,0.9920390808757011,0.9510086455331412,0.9243697478991597,0.9375,759
forest_29_9_11_1390_91.0,0.9920390808757011,0.943342776203966,0.9327731092436975,0.9380281690140845,788
forest_20_7_16_1223_91.0,0.9918581508956034,0.9431818181818182,0.9299719887955182,0.9365303244005643,808
forest_14_8_17_1484_91.0,0.9922200108557988,0.9460227272727273,0.9327731092436975,0.9393511988716502,822
forest_24_5_11_1399_92.0,0.9922200108557988,0.9460227272727273,0.9327731092436975,0.9393511988716502,846
forest_14_7_14_1403_92.0,0.9920390808757011,0.9458689458689459,0.9299719887955182,0.9378531073446327,860
forest_10_7_16_1245_92.0,0.9920390808757011,0.9458689458689459,0.9299719887955182,0.9378531073446327,870
forest_18_5_11_1188_92.0,0.9924009408358965,0.9461756373937678,0.9355742296918768,0.9408450704225353,888
forest_12_9_17_1245_92.0,0.9927628007960919,0.9464788732394366,0.9411764705882353,0.9438202247191012,900
forest_20_9_10_1215_91.0,0.9922200108557988,0.9460227272727273,0.9327731092436975,0.9393511988716502,920
forest_12_8_11_1441_92.0,0.9924009408358965,0.9461756373937678,0.9355742296918768,0.9408450704225353,932
forest_16_8_11_1163_91.0,0.9924009408358965,0.9461756373937678,0.9355742296918768,0.9408450704225353,948
forest_26_7_11_1430_93.0,0.9931246607562874,0.9467787114845938,0.9467787114845938,0.9467787114845938,974
forest_14_9_16_1441_92.0,0.9929437307761896,0.9441340782122905,0.9467787114845938,0.9454545454545454,988
forest_28_5_19_1361_93.0,0.993305590736385,0.946927374301676,0.9495798319327731,0.9482517482517482,1016
forest_18_6_18_1302_92.0,0.9929437307761896,0.9466292134831461,0.9439775910364145,0.9453015427769985,1034
forest_27_6_10_1462_90.0,0.9931246607562874,0.9467787114845938,0.9467787114845938,0.9467787114845938,1061
forest_27_7_10_1121_93.0,0.993305590736385,0.946927374301676,0.9495798319327731,0.9482517482517482,1088
forest_12_4_11_1078_93.0,0.9934865207164827,0.947075208913649,0.9523809523809523,0.9497206703910613,1100
forest_14_6_18_1143_93.0,0.9931246607562874,0.9467787114845938,0.9467787114845938,0.9467787114845938,1114
forest_19_4_18_1284_93.0,0.9927628007960919,0.9439775910364145,0.9439775910364145,0.9439775910364145,1133
forest_10_7_12_1175_93.0,0.993305590736385,0.946927374301676,0.9495798319327731,0.9482517482517482,1143
forest_16_8_15_1021_92.0,0.9929437307761896,0.9441340782122905,0.9467787114845938,0.9454545454545454,1159
forest_26_5_12_1215_91.0,0.9931246607562874,0.9467787114845938,0.9467787114845938,0.9467787114845938,1185
forest_26_5_19_1345_93.0,0.993305590736385,0.949438202247191,0.9467787114845938,0.9481065918653576,1211
forest_28_9_19_1022_93.0,0.993305590736385,0.949438202247191,0.9467787114845938,0.9481065918653576,1239
forest_28_6_11_1372_91.0,0.993305590736385,0.949438202247191,0.9467787114845938,0.9481065918653576,1267
forest_19_6_17_1215_92.0,0.9934865207164827,0.9495798319327731,0.9495798319327731,0.9495798319327731,1286
forest_22_7_14_1216_93.0,0.993305590736385,0.946927374301676,0.9495798319327731,0.9482517482517482,1308
forest_13_7_12_1346_92.0,0.9929437307761896,0.9441340782122905,0.9467787114845938,0.9454545454545454,1321
forest_20_6_15_1365_93.0,0.993305590736385,0.9444444444444444,0.9523809523809523,0.9483960948396095,1341
forest_26_8_12_1391_92.0,0.9931246607562874,0.9442896935933147,0.9495798319327731,0.946927374301676,1367
forest_14_8_17_1451_92.0,0.9931246607562874,0.9442896935933147,0.9495798319327731,0.946927374301676,1381
forest_20_9_14_1488_92.0,0.9931246607562874,0.9442896935933147,0.9495798319327731,0.946927374301676,1401
forest_18_5_10_1184_92.0,0.9931246607562874,0.9442896935933147,0.9495798319327731,0.946927374301676,1419
forest_17_5_19_1118_93.0,0.9931246607562874,0.9442896935933147,0.9495798319327731,0.946927374301676,1436
forest_12_8_17_1007_91.0,0.9931246607562874,0.9442896935933147,0.9495798319327731,0.946927374301676,1448
forest_16_8_10_1049_93.0,0.993305590736385,0.9444444444444444,0.9523809523809523,0.9483960948396095,1464
