forest_26_7_12_1237_98.0,0.9891363389462249,0.9684542586750788,0.8599439775910365,0.9109792284866469,510
forest_19_6_17_1253_97.0,0.988774216911099,0.9682539682539683,0.8543417366946778,0.9077380952380952,529
forest_15_8_11_1259_97.0,0.988955277928662,0.9683544303797469,0.8571428571428571,0.9093610698365528,544
forest_23_9_16_1316_97.0,0.9891363389462249,0.9714285714285714,0.8571428571428571,0.9107142857142857,567
forest_18_4_12_1135_98.0,0.988955277928662,0.9683544303797469,0.8571428571428571,0.9093610698365528,585
forest_21_8_10_1246_97.0,0.988955277928662,0.9683544303797469,0.8571428571428571,0.9093610698365528,606
forest_18_4_13_1439_98.0,0.988955277928662,0.9683544303797469,0.8571428571428571,0.9093610698365528,624
forest_11_7_11_1365_97.0,0.988774216911099,0.9682539682539683,0.8543417366946778,0.9077380952380952,635
forest_27_7_13_1481_98.0,0.9893173999637878,0.9685534591194969,0.8627450980392157,0.9125925925925926,662
forest_14_4_15_1089_98.0,0.9896795219989136,0.96875,0.8683473389355743,0.9158050221565731,676
forest_24_5_14_1073_97.0,0.9898605830164765,0.9688473520249221,0.8711484593837535,0.9174041297935103,700
forest_15_8_13_1107_97.0,0.9896795219989136,0.96875,0.8683473389355743,0.9158050221565731,715
forest_10_9_11_1027_98.0,0.9896795219989136,0.96875,0.8683473389355743,0.9158050221565731,725
forest_16_6_14_1010_98.0,0.9900416440340395,0.968944099378882,0.8739495798319328,0.9189985272459499,741
forest_19_7_15_1446_98.0,0.9902227050516024,0.9690402476780186,0.876750700280112,0.9205882352941176,760
forest_22_5_10_1121_98.0,0.9900416440340395,0.968944099378882,0.8739495798319328,0.9189985272459499,782
forest_21_4_12_1083_98.0,0.9896795219989136,0.96875,0.8683473389355743,0.9158050221565731,803
forest_24_6_12_1171_97.0,0.9896795219989136,0.96875,0.8683473389355743,0.9158050221565731,827
forest_26_4_11_1318_98.0,0.9896795219989136,0.96875,0.8683473389355743,0.9158050221565731,853
forest_24_9_15_1261_97.0,0.9898605830164765,0.9688473520249221,0.8711484593837535,0.9174041297935103,877
forest_13_7_17_1428_98.0,0.9900416440340395,0.968944099378882,0.8739495798319328,0.9189985272459499,890
forest_20_7_11_1106_97.0,0.9898605830164765,0.9688473520249221,0.8711484593837535,0.9174041297935103,910
forest_12_4_13_1014_97.0,0.9898605830164765,0.9688473520249221,0.8711484593837535,0.9174041297935103,922
forest_18_7_18_1192_98.0,0.9898605830164765,0.9688473520249221,0.8711484593837535,0.9174041297935103,940
forest_10_8_18_1135_98.0,0.9898605830164765,0.9688473520249221,0.8711484593837535,0.9174041297935103,950
forest_20_8_14_1144_98.0,0.9898605830164765,0.9688473520249221,0.8711484593837535,0.9174041297935103,970
forest_22_6_18_1309_98.0,0.9898605830164765,0.9688473520249221,0.8711484593837535,0.9174041297935103,992
forest_10_9_17_1378_97.0,0.9898605830164765,0.9688473520249221,0.8711484593837535,0.9174041297935103,1002
forest_14_9_16_1083_97.0,0.9898605830164765,0.9688473520249221,0.8711484593837535,0.9174041297935103,1016
forest_18_5_14_1414_99.0,0.9900416440340395,0.968944099378882,0.8739495798319328,0.9189985272459499,1034
forest_14_4_18_1447_98.0,0.9898605830164765,0.9688473520249221,0.8711484593837535,0.9174041297935103,1048
forest_11_4_18_1086_97.0,0.9898605830164765,0.9688473520249221,0.8711484593837535,0.9174041297935103,1059
forest_25_5_13_1142_97.0,0.9898605830164765,0.9688473520249221,0.8711484593837535,0.9174041297935103,1084
forest_21_7_16_1218_97.0,0.9896795219989136,0.96875,0.8683473389355743,0.9158050221565731,1105
forest_10_9_18_1055_98.0,0.9896795219989136,0.96875,0.8683473389355743,0.9158050221565731,1115
forest_13_4_15_1071_98.0,0.9896795219989136,0.96875,0.8683473389355743,0.9158050221565731,1128
forest_23_7_11_1305_98.0,0.9896795219989136,0.96875,0.8683473389355743,0.9158050221565731,1151
forest_12_9_18_1162_97.0,0.9894984609813507,0.9657320872274143,0.8683473389355743,0.9144542772861358,1163
forest_23_7_11_1231_98.0,0.9896795219989136,0.9658385093167702,0.8711484593837535,0.9160530191458025,1186
forest_19_5_14_1035_97.0,0.9896795219989136,0.9658385093167702,0.8711484593837535,0.9160530191458025,1205
forest_25_6_17_1365_98.0,0.9894984609813507,0.9657320872274143,0.8683473389355743,0.9144542772861358,1230
forest_12_7_17_1363_98.0,0.9896795219989136,0.9658385093167702,0.8711484593837535,0.9160530191458025,1242
forest_23_5_17_1478_99.0,0.9893173999637878,0.965625,0.865546218487395,0.912850812407681,1265
