forest_17_5_18_1386_96.0,0.834592382751023,0.4378531073446328,0.5059847660500544,0.46945986875315493,726
forest_24_7_17_1495_97.0,0.8339628580421782,0.435969868173258,0.5038084874863983,0.46744068652195864,750
forest_21_3_17_1461_97.0,0.8347497639282342,0.43826578699340246,0.5059847660500544,0.46969696969696967,771
forest_22_7_11_1225_97.0,0.8344350015738118,0.4375586854460094,0.5070729053318824,0.469758064516129,793
forest_25_5_16_1391_96.0,0.8358514321687126,0.4417293233082707,0.5114254624591947,0.47402924861321233,818
forest_28_11_18_1476_96.0,0.834592382751023,0.43820224719101125,0.5092491838955386,0.471061902365375,846
forest_15_3_19_1210_96.0,0.8356940509915014,0.4414245548266167,0.5125136017410229,0.47432024169184295,861
forest_15_9_19_1231_97.0,0.8355366698142902,0.4411214953271028,0.5136017410228509,0.4746103569632981,876
forest_19_9_11_1272_96.0,0.8363235757003462,0.4431924882629108,0.5136017410228509,0.47580645161290325,895
forest_26_8_13_1428_96.0,0.8367957192319798,0.44454887218045114,0.514689880304679,0.47705496722138174,921
forest_20_4_11_1496_94.0,0.8364809568775574,0.4435028248587571,0.5125136017410229,0.47551741544674414,941
forest_24_10_15_1402_97.0,0.8363235757003462,0.442654028436019,0.5081610446137106,0.47315096251266464,965
forest_28_4_15_1359_96.0,0.8358514321687126,0.44150943396226416,0.5092491838955386,0.472966144517433,993
forest_27_5_10_1305_96.0,0.8364809568775574,0.4437148217636023,0.514689880304679,0.47657430730478584,1020
forest_22_4_15_1463_96.0,0.8360088133459238,0.4420358152686145,0.5103373231773667,0.4737373737373737,1042
forest_28_5_17_1418_96.0,0.8350645262826566,0.43920829406220546,0.5070729053318824,0.47070707070707074,1070
forest_13_4_15_1263_97.0,0.8352219074598678,0.4397363465160075,0.5081610446137106,0.47147905098435133,1083
forest_29_8_11_1256_94.0,0.8360088133459238,0.44192634560906513,0.5092491838955386,0.4732052578361981,1112
forest_25_7_15_1489_97.0,0.835379288637079,0.43981042654028435,0.5048966267682263,0.47011144883485306,1137
forest_20_9_10_1312_95.0,0.8352219074598678,0.43927893738140417,0.5038084874863983,0.46933603649265077,1157
forest_19_6_17_1239_96.0,0.8350645262826566,0.43874643874643876,0.5027203482045702,0.46855983772819476,1176
forest_29_9_19_1271_96.0,0.8350645262826566,0.4389782403027436,0.5048966267682263,0.46963562753036436,1205
forest_25_10_13_1290_95.0,0.8352219074598678,0.43950850661625707,0.5059847660500544,0.47040971168437024,1230
forest_25_10_19_1374_96.0,0.8355366698142902,0.44045368620037806,0.5070729053318824,0.47142134547293874,1255
forest_27_6_10_1449_96.0,0.8358514321687126,0.44106463878326996,0.5048966267682263,0.47082699137493655,1282
forest_18_7_11_1403_95.0,0.8364809568775574,0.4430740037950664,0.5081610446137106,0.4733907754688292,1300
forest_14_7_19_1472_96.0,0.8356940509915014,0.44087038789025546,0.5070729053318824,0.4716599190283401,1314
forest_11_7_12_1281_96.0,0.8356940509915014,0.44087038789025546,0.5070729053318824,0.4716599190283401,1325
forest_29_7_10_1329_95.0,0.8355366698142902,0.44011406844106465,0.5038084874863983,0.46981227803145614,1354
forest_12_3_17_1306_96.0,0.8355366698142902,0.44011406844106465,0.5038084874863983,0.46981227803145614,1366
forest_21_8_15_1310_95.0,0.8352219074598678,0.4391634980988593,0.5027203482045702,0.4687975646879756,1387
forest_27_7_10_1443_96.0,0.8356940509915014,0.44075829383886256,0.5059847660500544,0.47112462006079026,1414
forest_18_10_13_1468_95.0,0.8352219074598678,0.43950850661625707,0.5059847660500544,0.47040971168437024,1432
forest_16_6_15_1217_97.0,0.8360088133459238,0.44181646168401134,0.5081610446137106,0.4726720647773279,1448
forest_20_9_13_1378_96.0,0.8356940509915014,0.44075829383886256,0.5059847660500544,0.47112462006079026,1468
forest_28_3_17_1387_95.0,0.8355366698142902,0.44022770398481975,0.5048966267682263,0.4703497212366954,1496
forest_18_6_16_1339_95.0,0.8360088133459238,0.4415954415954416,0.5059847660500544,0.4716024340770791,1514
forest_26_11_16_1277_95.0,0.8352219074598678,0.43950850661625707,0.5059847660500544,0.47040971168437024,1540
forest_21_8_14_1273_96.0,0.8347497639282342,0.4380321665089877,0.5038084874863983,0.4686234817813765,1561
forest_15_7_10_1236_96.0,0.8352219074598678,0.43950850661625707,0.5059847660500544,0.47040971168437024,1576
forest6.0,0.8742127659574468,0.44415243101182655,0.5168195718654435,0.4777385159010601,1617
forest_14_9_13_1248_96.0,0.873531914893617,0.44152431011826543,0.5137614678899083,0.47491166077738517,1631
forest_22_5_11_1259_95.0,0.873872340425532,0.4426877470355731,0.5137614678899083,0.47558386411889597,1653
forest_12_6_19_1230_96.0,0.8740425531914894,0.44342105263157894,0.5152905198776758,0.47666195190947663,1665
forest_23_7_19_1265_96.0,0.873872340425532,0.442838370565046,0.5152905198776758,0.4763250883392226,1688
forest_26_9_15_1449_95.0,0.873872340425532,0.4426877470355731,0.5137614678899083,0.47558386411889597,1714
forest_10_10_11_1366_95.0,0.873872340425532,0.4426877470355731,0.5137614678899083,0.47558386411889597,1724
forest_10_10_15_1362_96.0,0.8737021276595744,0.4421052631578947,0.5137614678899083,0.4752475247524752,1734
forest_18_9_19_1397_97.0,0.8737021276595744,0.4421052631578947,0.5137614678899083,0.4752475247524752,1752
forest_12_7_18_1287_97.0,0.873531914893617,0.44152431011826543,0.5137614678899083,0.47491166077738517,1764
forest_13_8_15_1319_96.0,0.873531914893617,0.44152431011826543,0.5137614678899083,0.47491166077738517,1777
forest_10_6_19_1406_94.0,0.8740425531914894,0.4435695538057743,0.5168195718654435,0.4774011299435028,1787
forest_11_7_14_1311_96.0,0.8740425531914894,0.443717277486911,0.518348623853211,0.4781382228490832,1798
forest_12_3_11_1359_95.0,0.8740425531914894,0.4435695538057743,0.5168195718654435,0.4774011299435028,1810
forest_18_11_14_1245_96.0,0.8740425531914894,0.4435695538057743,0.5168195718654435,0.4774011299435028,1828
forest_10_7_11_1362_95.0,0.8742127659574468,0.4444444444444444,0.5198776758409785,0.47921071176885127,1838
forest_28_9_11_1441_96.0,0.873872340425532,0.4429882044560944,0.5168195718654435,0.47706422018348627,1866
forest_22_5_17_1350_94.0,0.8352219074598678,0.4398496240601504,0.5092491838955386,0.4720121028744327,1888
forest_10_4_18_1250_95.0,0.8355366698142902,0.4407894736842105,0.5103373231773667,0.4730206757438225,1898
forest_21_9_19_1323_94.0,0.8347497639282342,0.43826578699340246,0.5059847660500544,0.46969696969696967,1919
forest_25_10_17_1403_87.0,0.872,0.4309859154929577,0.46788990825688076,0.44868035190615835,25
forest_12_4_14_1328_95.0,0.8665531914893617,0.41645244215938304,0.4954128440366973,0.45251396648044695,37
forest_19_7_14_1324_93.0,0.8660425531914894,0.4186046511627907,0.5229357798165137,0.4649898028552005,56
forest_10_11_15_1477_96.0,0.8663829787234043,0.41982864137086906,0.5244648318042814,0.46634942216179476,66
forest_14_3_11_1338_95.0,0.8687659574468085,0.4275092936802974,0.5275229357798165,0.4722792607802874,80
forest_12_4_12_1492_95.0,0.8716595744680851,0.43670886075949367,0.5275229357798165,0.47783933518005534,92
forest_10_9_19_1287_95.0,0.8699574468085106,0.43037974683544306,0.5198776758409785,0.4709141274238227,102
forest_12_4_12_1321_95.0,0.8692765957446809,0.4276649746192893,0.5152905198776758,0.46740638002773927,114
forest_27_11_12_1274_96.0,0.872,0.4370179948586118,0.5198776758409785,0.4748603351955307,141
forest_23_10_11_1390_93.0,0.8714893617021277,0.4343302990897269,0.5107033639143731,0.4694307800421644,164
forest_12_7_14_1418_95.0,0.8723404255319149,0.4383033419023136,0.5214067278287462,0.4762569832402234,176
forest_22_6_17_1490_94.0,0.8731914893617021,0.44144144144144143,0.5244648318042814,0.47938504542278126,198
forest_10_3_16_1440_97.0,0.8728510638297873,0.44015444015444016,0.5229357798165137,0.47798742138364775,208
forest_18_5_12_1275_96.0,0.8713191489361702,0.4352791878172589,0.5244648318042814,0.47572815533980584,226
forest_28_9_16_1452_95.0,0.8728510638297873,0.44136191677175285,0.5351681957186545,0.4837595024187975,254
forest_19_5_13_1343_97.0,0.8709787234042553,0.4345088161209068,0.5275229357798165,0.47651933701657456,273
forest_17_8_19_1223_95.0,0.8711489361702127,0.4353826850690088,0.5305810397553516,0.4782908339076499,290
forest_28_5_11_1454_96.0,0.872,0.43875,0.536697247706422,0.4828060522696011,318
forest_23_5_16_1343_96.0,0.8726808510638298,0.44080604534005036,0.5351681957186545,0.48342541436464087,341
forest_18_3_15_1496_97.0,0.8728510638297873,0.44180225281602004,0.5397553516819572,0.4858912594631797,359
forest_29_3_12_1498_95.0,0.8728510638297873,0.44209215442092153,0.5428134556574924,0.48730267673301303,388
forest_23_8_12_1227_97.0,0.8721702127659574,0.4394506866416979,0.5382262996941896,0.4838487972508591,411
forest_18_4_10_1225_96.0,0.8726808510638298,0.44139650872817954,0.5412844036697247,0.48626373626373626,429
forest_12_10_10_1328_97.0,0.8726808510638298,0.44110275689223055,0.5382262996941896,0.48484848484848486,441
forest_26_8_14_1321_97.0,0.8726808510638298,0.44080604534005036,0.5351681957186545,0.48342541436464087,467
forest_22_9_12_1320_95.0,0.8728510638297873,0.44106463878326996,0.5321100917431193,0.4823284823284823,489
forest_10_7_10_1267_95.0,0.8730212765957447,0.4416243654822335,0.5321100917431193,0.4826629680998613,499
forest_16_5_12_1269_96.0,0.8740425531914894,0.44529262086513993,0.5351681957186545,0.48611111111111105,515
forest_26_8_14_1342_96.0,0.873531914893617,0.44302176696542894,0.5290519877675841,0.48222996515679445,541
forest_26_8_15_1377_98.0,0.8730212765957447,0.4413265306122449,0.5290519877675841,0.4812239221140473,567
forest_22_5_14_1441_94.0,0.873531914893617,0.44272844272844275,0.5259938837920489,0.48078266946191484,589
forest_18_4_19_1493_96.0,0.873531914893617,0.4425806451612903,0.5244648318042814,0.4800559832050385,607
forest_14_3_12_1407_96.0,0.873531914893617,0.4425806451612903,0.5244648318042814,0.4800559832050385,621
forest_11_9_14_1485_95.0,0.8743829787234042,0.44573643410852715,0.5275229357798165,0.4831932773109244,632
forest_25_9_13_1360_95.0,0.8733617021276596,0.4424552429667519,0.5290519877675841,0.48189415041782735,657
forest_15_10_17_1294_96.0,0.873872340425532,0.4441591784338896,0.5290519877675841,0.48290300069783665,672
forest_11_6_16_1395_97.0,0.8737021276595744,0.4434447300771208,0.5275229357798165,0.4818435754189944,683
forest_14_5_12_1465_97.0,0.8731914893617021,0.441591784338896,0.5259938837920489,0.4801116538729937,697
forest_23_4_12_1226_96.0,0.873531914893617,0.4428754813863928,0.5275229357798165,0.48150732728541523,720
forest_29_7_15_1284_96.0,0.8721702127659574,0.4379001280409731,0.5229357798165137,0.47665505226480837,749
forest_15_3_12_1446_95.0,0.8726808510638298,0.44005102040816324,0.5275229357798165,0.4798331015299026,764
forest_11_7_11_1451_96.0,0.8726808510638298,0.4402035623409669,0.5290519877675841,0.48055555555555557,775
forest_12_9_14_1374_96.0,0.8728510638297873,0.4407643312101911,0.5290519877675841,0.48088950660180685,787
forest_28_8_12_1498_94.0,0.8723404255319149,0.4389312977099237,0.5275229357798165,0.47916666666666663,815
forest_24_10_12_1270_96.0,0.8730212765957447,0.4413265306122449,0.5290519877675841,0.4812239221140473,839
forest_20_5_15_1333_96.0,0.8725106382978723,0.43918053777208704,0.5244648318042814,0.47804878048780486,859
forest_11_6_10_1228_97.0,0.8725106382978723,0.4394904458598726,0.5275229357798165,0.47949965253648363,870
forest_15_4_14_1353_95.0,0.8726808510638298,0.43974358974358974,0.5244648318042814,0.4783821478382148,885
forest_19_5_16_1298_96.0,0.8728510638297873,0.44061302681992337,0.5275229357798165,0.48016701461377864,904
forest_28_6_11_1427_94.0,0.8733617021276596,0.4424552429667519,0.5290519877675841,0.48189415041782735,932
forest_13_6_14_1447_96.0,0.8731914893617021,0.44174135723431496,0.5275229357798165,0.48083623693379784,945
forest_27_8_15_1223_95.0,0.8731914893617021,0.44174135723431496,0.5275229357798165,0.48083623693379784,972
forest_24_4_16_1246_97.0,0.873531914893617,0.44302176696542894,0.5290519877675841,0.48222996515679445,996
forest_25_3_14_1225_96.0,0.873531914893617,0.4428754813863928,0.5275229357798165,0.48150732728541523,1021
forest_14_10_11_1306_97.0,0.873531914893617,0.44302176696542894,0.5290519877675841,0.48222996515679445,1035
forest_27_9_18_1212_96.0,0.8740425531914894,0.44487179487179485,0.5305810397553516,0.4839609483960948,1062
forest_23_9_14_1370_96.0,0.873531914893617,0.4428754813863928,0.5275229357798165,0.48150732728541523,1085
forest_28_4_11_1211_95.0,0.8740425531914894,0.44458762886597936,0.5275229357798165,0.4825174825174825,1113
forest_18_6_11_1204_95.0,0.873872340425532,0.44372574385511,0.5244648318042814,0.48072880168185006,1131
forest_29_8_13_1349_96.0,0.8731914893617021,0.44129032258064516,0.5229357798165137,0.47865640307907625,1160
forest_17_8_13_1348_96.0,0.873531914893617,0.44272844272844275,0.5259938837920489,0.48078266946191484,1177
forest_25_11_11_1327_95.0,0.8733617021276596,0.442159383033419,0.5259938837920489,0.4804469273743016,1202
forest_26_10_14_1262_96.0,0.8731914893617021,0.44174135723431496,0.5275229357798165,0.48083623693379784,1228
forest_20_11_14_1495_96.0,0.8728510638297873,0.44061302681992337,0.5275229357798165,0.48016701461377864,1248
forest_19_11_10_1365_97.0,0.8731914893617021,0.44174135723431496,0.5275229357798165,0.48083623693379784,1267
forest_24_9_14_1247_95.0,0.873531914893617,0.4428754813863928,0.5275229357798165,0.48150732728541523,1291
forest_22_7_17_1448_97.0,0.8742127659574468,0.4453024453024453,0.5290519877675841,0.4835779175401817,1313
forest_23_11_14_1219_96.0,0.8740425531914894,0.44473007712082263,0.5290519877675841,0.48324022346368717,1336
forest_24_6_11_1464_95.0,0.8745531914893617,0.4464516129032258,0.5290519877675841,0.4842547235829251,1360
forest_12_8_10_1305_96.0,0.8743829787234042,0.44587628865979384,0.5290519877675841,0.483916083916084,1372
forest_28_7_14_1215_96.0,0.8745531914893617,0.4464516129032258,0.5290519877675841,0.4842547235829251,1400
forest_23_5_18_1491_96.0,0.8745531914893617,0.4464516129032258,0.5290519877675841,0.4842547235829251,1423
forest_20_8_13_1256_96.0,0.8745531914893617,0.4463130659767141,0.5275229357798165,0.48353188507358086,1443
forest_15_11_18_1213_97.0,0.8743829787234042,0.44587628865979384,0.5290519877675841,0.483916083916084,1458
forest_18_11_19_1427_96.0,0.8743829787234042,0.44573643410852715,0.5275229357798165,0.4831932773109244,1476
forest_15_9_10_1487_97.0,0.8742127659574468,0.445019404915912,0.5259938837920489,0.48213034337771543,1491
forest_25_11_19_1464_95.0,0.8745531914893617,0.4463130659767141,0.5275229357798165,0.48353188507358086,1516
forest_26_5_14_1371_95.0,0.8743829787234042,0.44573643410852715,0.5275229357798165,0.4831932773109244,1542
forest_18_8_13_1485_95.0,0.8737021276595744,0.44329896907216493,0.5259938837920489,0.4811188811188811,1560
forest_16_4_12_1358_97.0,0.873872340425532,0.444015444015444,0.5275229357798165,0.4821802935010482,1576
forest_19_11_19_1455_96.0,0.8737021276595744,0.44329896907216493,0.5259938837920489,0.4811188811188811,1595
forest_23_9_18_1317_95.0,0.8733617021276596,0.4423076923076923,0.5275229357798165,0.4811715481171548,1618
forest_15_7_12_1243_97.0,0.8740425531914894,0.44458762886597936,0.5275229357798165,0.4825174825174825,1633
forest_13_3_12_1427_95.0,0.873531914893617,0.4428754813863928,0.5275229357798165,0.48150732728541523,1646
forest_14_7_11_1317_97.0,0.873872340425532,0.4441591784338896,0.5290519877675841,0.48290300069783665,1660
forest_12_3_14_1276_96.0,0.873531914893617,0.4428754813863928,0.5275229357798165,0.48150732728541523,1672
forest_19_10_13_1418_96.0,0.8733617021276596,0.4423076923076923,0.5275229357798165,0.4811715481171548,1691
forest_20_4_13_1246_96.0,0.8737021276595744,0.4434447300771208,0.5275229357798165,0.4818435754189944,1711
forest_15_6_15_1200_97.0,0.873531914893617,0.4428754813863928,0.5275229357798165,0.48150732728541523,1726
forest_24_7_17_1259_97.0,0.8737021276595744,0.44329896907216493,0.5259938837920489,0.4811188811188811,1750
forest_14_5_19_1409_97.0,0.8733617021276596,0.442159383033419,0.5259938837920489,0.4804469273743016,1764
forest_22_6_16_1323_96.0,0.8737021276595744,0.4434447300771208,0.5275229357798165,0.4818435754189944,1786
forest_25_9_15_1492_97.0,0.873531914893617,0.44272844272844275,0.5259938837920489,0.48078266946191484,1811
forest_21_6_16_1456_95.0,0.8731914893617021,0.441591784338896,0.5259938837920489,0.4801116538729937,1832
forest_12_11_16_1447_96.0,0.8731914893617021,0.44174135723431496,0.5275229357798165,0.48083623693379784,1844
forest_18_11_18_1207_97.0,0.8730212765957447,0.441025641025641,0.5259938837920489,0.4797768479776848,1862
forest_24_10_12_1431_98.0,0.8731914893617021,0.441591784338896,0.5259938837920489,0.4801116538729937,1886
forest_19_9_18_1395_97.0,0.8730212765957447,0.441025641025641,0.5259938837920489,0.4797768479776848,1905
forest_22_5_18_1306_96.0,0.8730212765957447,0.441025641025641,0.5259938837920489,0.4797768479776848,1927
forest_13_11_10_1324_96.0,0.8731914893617021,0.44174135723431496,0.5275229357798165,0.48083623693379784,1940
