hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5392579004948407,-0.17449002821753232,3,1.5555555555555556,0.0876126776170551,0.009749303621169915,0.229639995247462,0.3276397515527951,0.3217270194986073,0.00044376140620497556,YFL039C,ess,non_ess
0.37269330663322864,-0.061127818723368636,12,1.0,0.3984495070626437,0.01912260967379077,0.4567836278529699,1.5742699957680917,0.10236220472440943,0.00044505306401917147,YCR088W,non_ess,non_ess
-1.086428624771682,-0.1870858292724394,0,0.0,-0.8830707546867129,0.005434782608695652,0.10422848664688428,0.0,0.6929347826086957,0.0018829749527410208,YKL058W,ess,ess
-0.03768473657440255,-0.13956530711074452,5,1.0714285714285716,0.37936303507914265,0.014228799089356859,0.40722422182497375,1.74,0.3107569721115538,0.0003948627345763072,YBR163W,non_ess,non_ess
-0.2200749780000164,-0.13383994299487767,1,1.5789473684210529,-0.032359431993522966,0.016104294478527608,0.29373856420191585,0.9132176234979972,0.24386503067484666,0.000723635105860079,YDL097C,ess,non_ess
-0.08328229693080601,-0.11093848653141024,4,1.0,-0.043265987412666435,0.018575851393188854,0.7196644362328972,0.8235458612975392,0.15092879256965944,0.0008292790800530737,YER101C,non_ess,non_ess
2.014205479463753,0.25648675560434503,0,0.0,1.4863784101222042,0.023529411764705882,0.43434591747146617,1.1613867304243874,0.05680672268907563,0.0003401600161022492,YOL084W,non_ess,non_ess
-1.0408310644152787,-0.18450941542029933,0,0.0,-0.8339912553005673,0.007109004739336493,0.23498291634520005,0.8958333333333335,0.8957345971563981,0.002889466442439994,YLR275W,ess,non_ess
1.7406201173253326,0.29198401312271954,0,0.0,0.9246908060363156,0.027153160797624098,0.3561718892054064,0.1985354785478548,0.06745863385659738,7.245825333683928e-05,YAL043C,ess,ess
1.011059151622877,-0.007166261931323545,2,1.9615384615384617,0.6602068371220868,0.02323330106485964,0.3214768262316807,1.048878205128205,0.1335914811229429,0.0006213557261532227,YPL222W,non_ess,non_ess
0.8286689101972633,0.3777213407578256,1,0.9655172413793104,0.17759175982498865,0.028664495114006518,0.5265461667837602,0.7863796980404755,0.10684039087947884,0.0008093969006021124,YJR010W,non_ess,non_ess
-0.9952335040588752,-0.18837403619850945,0,0.0,-0.4140888716635441,0.004524886877828055,0.1202723469649108,0.0,0.3291855203619909,0.00037238181036424313,YER117W,non_ess,ess
-0.6760505815640511,-0.18178986746526254,2,2.0,-0.6640307666855817,0.0180623973727422,0.4201179833363741,1.434116445352401,0.2019704433497537,0.0010252306769023033,YNL044W,non_ess,non_ess
0.1447055048512113,-0.07272168105799902,0,0.0,-0.8230846998814239,0.06682027649769585,1.5121491411813994,0.1233183856502242,0.12672811059907835,0.0005151549211344648,YIR015W,ess,ess
-0.7216481419204545,-0.16676078666111208,0,0.0,-0.12779179191102824,0.008340283569641367,0.13087347225444762,0.3660550458715596,0.3202668890742285,0.0005698699093847483,YKL189W,ess,ess
-0.5848554608512441,-0.16733332307269874,2,0.7096774193548386,0.14759873242234414,0.008655126498002663,0.7634418476514073,0.4215626892792248,0.1830892143808256,0.00035209464304004917,YDR036C,non_ess,non_ess
-0.3112700987128233,-0.12739890836452747,0,0.0,-0.3377429837295399,0.01962809917355372,0.3641350812197207,0.1536068606019842,0.2902892561983471,0.0003561831364396897,YCR002C,non_ess,ess
0.32709574627682514,-0.12611070143845746,0,0.0,0.7801789467326649,0.015013648771610552,0.3448505375256967,0.1326781326781327,1.0,0.0006802721088435374,YMR277W,ess,ess
-0.12887985728720944,-0.15731393586993175,0,0.0,3.228700638330372,0.0047015535568274746,0.09183034393973663,0.04984093319194061,0.2698282910874898,0.00011798351162548746,YGR098C,ess,ess
0.509485987702439,-0.033073534555621065,11,1.2037037037037035,-0.8149047833170663,0.0835214446952596,1.2661851015801355,0.9375404112246216,0.12866817155756208,0.0014961415297390938,YFR033C,non_ess,non_ess
-0.03768473657440255,-0.1381339660817778,4,1.75,-0.19868440213546076,0.02230151650312221,0.4798246526162551,0.7370434782608697,0.14362176628010706,0.0005588395575101442,YMR276W,non_ess,non_ess
0.5550835480588425,0.2018095282978166,12,1.3333333333333333,-0.33501634487475396,0.03913491246138002,0.8305702584245443,0.93382728666326,0.09474768280123584,0.0007070722597107153,YGR007W,non_ess,non_ess
0.9198640309100702,-0.043808592272871406,0,0.0,1.7045095185050732,0.014307931570762053,0.3766382850173982,0.4011158137745287,0.1219284603421462,0.00010915708177452656,YKR086W,ess,ess
4.066095695501908,0.20037818726884987,0,0.0,4.101225071861848,0.0196514012303486,0.3999342678508645,0.3971636499346892,0.07142857142857142,0.00017006802721088434,YGR184C,non_ess,non_ess
-0.9496359437024718,-0.183793744905816,5,1.7,-0.454988454485332,0.0059594755661501785,0.09636402961790327,0.30650887573964497,0.3432657926102503,0.000864649351663099,YLR393W,non_ess,non_ess
2.9717542469482265,0.6720050563133819,4,2.176470588235294,-0.28321020663382257,0.08852140077821012,3.3711071277634472,1.0411201701524282,0.0943579766536965,0.0006692055081822446,YGR031W,non_ess,non_ess
-0.8584408229896648,-0.15989034972207186,2,3.0,-0.7712785616404925,0.014256619144602854,0.5783118352568455,0.3313696612665685,0.28716904276985744,0.0015953835709436525,YIR037W,non_ess,non_ess
0.4638884273460356,0.044648283317271484,1,0.9473684210526316,0.019446706247408473,0.02645113886847906,0.4010813062116169,0.9961948249619484,0.1293166789125643,0.0007264981961380018,YJR117W,non_ess,non_ess
0.09910794449480784,-0.07901958158545255,11,2.1333333333333333,0.5402347275115087,0.014477766287487075,0.2907750643014345,0.5173469387755102,0.2905894519131334,0.0005930396977819049,YGL124C,non_ess,non_ess
1.6950225569689288,0.08229255237909604,6,0.8064516129032259,0.7283728084917334,0.029425502101821575,0.4045792067410804,0.8397600685518423,0.10742643624474543,0.0005266001776703208,YHL024W,non_ess,non_ess
-0.8584408229896648,-0.183793744905816,0,0.0,-0.7576453673665631,0.01383399209486166,0.37488337376376185,0.0,0.32608695652173914,0.0006444406255370339,YLR008C,ess,ess
1.5126323155433152,0.3349242439917209,3,1.1818181818181817,0.5865875880428684,0.029722921914357683,0.7390378167381186,0.6861950380741834,0.08312342569269521,0.00047229219143576825,YNL279W,non_ess,non_ess
-0.5848554608512441,-0.13784769787598447,0,0.0,0.21031142608241904,0.008274984086569064,0.18329089751750474,0.30264817150063056,0.19096117122851688,0.0003556073952113908,YGL078C,non_ess,ess
0.9198640309100702,-0.10936401139954688,7,1.1538461538461535,0.33573681340256883,0.026916325336454067,0.9668410113186416,1.0678975580702799,0.10473961380924517,0.0003636792146154346,YLR120C,non_ess,non_ess
0.9198640309100702,0.2617827174115219,2,1.0416666666666663,-0.2586704569407497,0.04360189573459716,0.7864839246829768,1.026827012025902,0.07393364928909953,0.0010127897162890346,YNL231C,non_ess,non_ess
-0.6304530212076476,-0.17849778309863912,8,1.1,-0.3595560945678268,0.012711864406779662,0.2643504216414795,0.414624183006536,0.2457627118644068,0.0009002297137890359,YKL216W,non_ess,non_ess
0.09910794449480784,-0.14801021918164814,0,0.0,1.7099627962146449,0.008692952499223843,0.17048774468830352,0.5023419203747073,0.1456069543619994,7.65546552902205e-05,YJL050W,ess,ess
0.1447055048512113,0.00084924783089005,4,0.9166666666666666,0.16123192669627345,0.01911667765326302,0.6747125173954441,0.6206896551724139,0.1001977587343441,0.0004157583349972784,YLR015W,non_ess,non_ess
0.1447055048512113,-0.04423799458156142,1,1.2000000000000002,0.4720687561418621,0.015599784830554063,0.2960433742702321,0.8689655172413793,0.18558364712210865,0.0007137832581619563,YOR175C,non_ess,non_ess
0.6462786687716494,-0.11652071654438045,8,0.6842105263157894,2.176218040383028,0.010712372790573112,0.8249577281367823,0.7212121212121213,0.14113551151580075,0.00015875760575455653,YBL007C,non_ess,non_ess
-0.03768473657440255,0.057387218475075226,11,0.0,-0.3568294557130409,0.02639915522703273,0.7062730514362671,1.6508411214953274,0.2967265047518479,0.002247928066301878,YBR175W,non_ess,non_ess
0.1447055048512113,-0.10864834088506352,7,1.1,-0.07325901481531094,0.023034154090548053,0.5323448945371105,0.5561379310344828,0.0976965845909452,0.0005713250560873989,YBR271W,non_ess,non_ess
-0.44806277978203374,-0.1626098976771086,0,0.0,-0.005093043445664315,0.01199400299850075,0.3214887401659995,0.4330357142857143,0.32608695652173914,0.0009159745969711773,YDR165W,non_ess,ess
-0.2200749780000164,-0.11752265526465712,2,0.9090909090909092,-0.3922757608252572,0.02312775330396476,0.4862538750203949,1.1983356449375868,0.16079295154185022,0.0003883887718402178,YMR130W,non_ess,non_ess
-0.767245702276858,-0.15946094741338185,4,1.857142857142857,-0.7903650336239935,0.01914893617021277,0.5835972290945077,1.081761006289308,0.2765957446808511,0.0012985715712716009,YLR421C,non_ess,non_ess
-0.7216481419204545,-0.15130230354827154,2,3.0,-0.4059089550991865,0.011198208286674132,0.3337066069428891,1.2307692307692308,0.29003359462486,0.0006473964165733483,YMR096W,non_ess,non_ess
-0.8128432626332615,-0.16919406641035548,0,0.0,0.1666852044058452,0.005252790544977019,0.6951996000168668,0.16220238095238093,0.4517399868680237,0.00031283932608588885,YML043C,ess,ess
0.32709574627682514,-0.06155722103205865,2,2.333333333333333,-0.37864256655132783,0.035752979414951244,0.6461074137130475,1.059811599137442,0.12351029252437705,0.0008697907924251902,YNL072W,non_ess,non_ess
-0.3568676590692268,-0.1491552920048215,2,8.0,0.2293978980659201,0.011306532663316585,0.3228643216080402,0.4166666666666667,0.22738693467336685,0.0003620811061677816,YDL030W,ess,non_ess
-0.08328229693080601,-0.12797144477611413,9,0.5294117647058824,0.6465736428481574,0.011701608971233544,0.25554085115274777,1.6041666666666667,0.22281813749390544,0.0007604714590235677,YKL017C,non_ess,non_ess
-0.44806277978203374,-0.14743768277006145,0,0.0,-0.3868224831156855,0.0175054704595186,0.3691804095283841,0.2778614457831325,0.2111597374179431,0.00026627961843372395,YLR448W,non_ess,ess
-0.12887985728720944,-0.1196696668081072,2,1.7142857142857142,-0.4686216487592614,0.027912621359223302,0.6302806062041204,0.8529228208862075,0.1783980582524272,0.0005754776072658943,YGL085W,non_ess,non_ess
0.32709574627682514,-0.1212441419399706,0,0.0,0.8674313900858125,0.014385353095030516,0.3518917102586457,0.9379779099405268,0.1207497820401046,0.00028749948104786813,YLR114C,non_ess,non_ess
0.09910794449480784,-0.029924584291894287,4,1.2413793103448276,-0.09507212565359786,0.022672064777327937,0.44988230863383866,0.854087089381207,0.17732793522267207,0.0007358005610899256,YHL003C,non_ess,non_ess
-0.6304530212076476,-0.17348808949725564,2,0.588235294117647,0.12033234387448548,0.008152173913043478,0.15964673913043478,0.2727272727272727,0.3315217391304348,0.0005237310254825194,YJL091C,ess,non_ess
-0.5392579004948407,-0.11652071654438045,17,0.823529411764706,-0.7930916724787793,0.029978586723768737,0.5845824411134904,2.375,0.867237687366167,0.007956309058405203,YLR281C,non_ess,non_ess
-0.26567253835641985,-0.054114247681431735,0,0.0,-0.4249954270826876,0.022935779816513763,0.3704813090510749,0.8440944881889764,0.16972477064220184,0.0013577981651376149,YGR205W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,ess
0.007912823782000917,-0.030210852497687624,1,1.2142857142857142,0.04671309479526712,0.018691588785046728,0.5005487744038314,1.0938959825599504,0.1509705248023005,0.0006014761944314762,YHR018C,non_ess,non_ess
0.509485987702439,-0.06799825566240886,1,3.3000000000000003,0.30847042485471016,0.0220369267421084,0.4573786631984539,0.7945945945945946,0.11316259678379988,0.00046955434350124433,YDL106C,non_ess,non_ess
0.1447055048512113,-0.09447806469829303,0,0.0,1.2300743577723323,0.010768659487560341,0.2636669939561553,0.7053414469235971,0.13813590790939473,0.0003673827338015817,YER047C,non_ess,non_ess
-0.7216481419204545,-0.17348808949725564,4,1.108108108108108,-0.5695072863863384,0.014025245441795231,0.24763658554864404,2.238190954773869,0.2047685834502104,0.0013929835608857848,YDR533C,non_ess,non_ess
1.6494249966125256,0.04794036768389492,8,2.6363636363636367,-0.19595776328067488,0.05516014234875445,1.122998220640569,0.5625000000000001,0.12366548042704628,0.0018457534392096453,YPL001W,non_ess,non_ess
-0.6304530212076476,-0.14729454866716474,5,1.3636363636363638,-0.4249954270826876,0.013761467889908258,0.2454846910578093,1.4005711318795433,0.30504587155963303,0.0020893552846550207,YOR311C,non_ess,non_ess
-0.5392579004948407,-0.1561688630467584,5,3.0,-0.2968434009077519,0.013820335636722606,0.3850675167773079,0.7985347985347984,0.2191510365251728,0.0012311855984560268,YLR017W,non_ess,non_ess
-0.08328229693080601,-0.023054147352854062,4,1.9545454545454544,-0.3595560945678268,0.025423728813559324,0.5175012422017335,0.6965759075907592,0.2108050847457627,0.0013868755575379124,YMR241W,non_ess,non_ess
0.9654615912664736,0.009866696313380344,1,3.25,1.2491608297558336,0.017317612380250553,0.4384242200933432,0.9709319748276896,0.09727339719970524,0.0004156982786312189,YDR409W,non_ess,non_ess
-0.12887985728720944,-0.11222669345748028,3,1.4210526315789471,-0.22049751297374767,0.020966271649954425,0.3815343754571953,0.8443286243313676,0.1422060164083865,0.0010533778993213816,YMR152W,non_ess,non_ess
-0.9040383833460685,-0.18450941542029933,6,2.0,-0.9921363088781476,0.024193548387096774,0.5056593095642331,0.832116788321168,0.31048387096774194,0.0034885828198622693,YBL071W-A,non_ess,non_ess
0.23590062556401825,0.07742599288060921,13,1.2727272727272727,1.325506717689838,0.011079342387419585,0.2572455715667253,0.7754969045291625,0.2426733380986419,0.0005861674833300527,YPL195W,non_ess,non_ess
-0.08328229693080601,-0.11294236397196365,0,0.0,-0.6267667023368415,0.036923076923076927,0.5816707075159797,0.12271448663853728,0.16153846153846155,0.0006142146826557472,YPL233W,ess,ess
0.05351038413840438,-0.03178532762955101,8,2.25,-0.19595776328067488,0.02402135231316726,0.5106077196824528,0.962962962962963,0.10587188612099643,0.0006700752286139018,YMR289W,non_ess,non_ess
-0.08328229693080601,-0.10235044035760996,3,1.7272727272727273,-0.6022269526437688,0.035450516986706065,0.761430061534369,0.8689437984496124,0.1137370753323486,0.0010832102412604626,YDR304C,non_ess,non_ess
-0.6304530212076476,-0.16919406641035548,1,1.5882352941176472,-0.678572840577773,0.020236087689713318,0.4390849215692513,0.3840579710144928,0.6593591905564924,0.004995145383003732,YMR295C,non_ess,non_ess
0.23590062556401825,-0.057263197945158516,0,0.0,0.15032537127713,0.020598006644518274,0.5072816441587206,0.32398316970546986,0.20930232558139536,0.0004822634229986068,YHR065C,ess,ess
0.4182908669896321,0.029619202513120987,5,2.083333333333333,-0.4904347595975483,0.04375,1.039375,0.5614035087719298,0.2275,0.002297979797979798,YLL041C,non_ess,non_ess
-0.7216481419204545,-0.17320182129146228,8,1.8888888888888888,-0.5967736749341971,0.014641288433382138,0.569643728648121,0.3461538461538462,0.2415812591508053,0.001015047307356325,YLR118C,non_ess,non_ess
0.9654615912664736,-0.08689195724476947,8,1.7000000000000002,0.22394462035634835,0.029634300126103408,0.5046677081176715,0.6691272253582283,0.18726355611601514,0.0006617086788551773,YDL170W,non_ess,non_ess
-0.03768473657440255,0.03162307995367439,1,2.75,1.2518874686106196,0.009201324990798673,0.22483572362453666,0.8008376963350786,0.17040853882959145,0.000202867308130466,YBR289W,non_ess,non_ess
-0.6760505815640511,-0.17091167564511553,0,0.0,1.9853533205480167,0.0031214528944381393,0.07411879423169218,0.0,0.20289443813847896,6.765403072306735e-05,YJR041C,ess,ess
0.9198640309100702,-0.124106823997904,2,1.3571428571428572,1.9117340714687991,0.01336044147545745,0.21400779228255265,0.5915848527349229,0.1051408655242521,0.00015858350757805748,YLR096W,non_ess,non_ess
-0.40246521942563024,-0.04652814022790816,4,0.7142857142857142,-0.558600730967195,0.02344827586206897,0.762861136999068,1.138023836985775,0.263448275862069,0.0011605650919033876,YNL010W,non_ess,non_ess
-0.3568676590692268,-0.10320924497499,0,0.0,0.1966782318084897,0.011568123393316195,0.23873026074182885,0.5730994152046784,0.14781491002570693,0.00022227806018903297,YHR170W,ess,ess
0.007912823782000917,-0.1276851765703208,0,0.0,0.33301017454778303,0.015240328253223915,0.2637787939721901,0.2111888111888112,0.19871043376318875,0.0001470839628150916,YKR002W,ess,ess
1.6494249966125256,-0.008597602960290258,0,0.0,2.1271385409968824,0.016847826086956518,0.3937364881095364,0.3162634408602151,0.13641304347826086,0.0002540280139259979,YCR033W,non_ess,ess
-0.3568676590692268,-0.14700828046137146,2,1.3181818181818183,-0.032359431993522966,0.013803680981595092,0.26897075466078985,0.6812169312169312,0.20092024539877296,0.0016203245596675244,YOR032C,non_ess,non_ess
0.4638884273460356,-0.003731043461803433,2,1.2142857142857142,0.43389581217486,0.01981287837094111,0.3099158265581658,0.9673136992414104,0.22619702806824435,0.0005905927625802725,YNR039C,non_ess,non_ess
-0.8128432626332615,-0.18178986746526254,2,1.3076923076923077,-1.0194026974260062,0.03669724770642202,0.988655420735918,0.3522727272727273,0.4633027522935779,0.002125241982998064,YNL024C-A,ess,non_ess
0.09910794449480784,-0.10850520678216684,0,0.0,0.00036023426390741585,0.020895522388059702,0.5234328358208955,0.8137432188065099,0.1582089552238806,0.0005399623045183638,YNR050C,non_ess,non_ess
-0.44806277978203374,-0.1631824340886953,0,0.0,0.23212453692070595,0.010031347962382446,0.22821316614420065,0.4982638888888889,0.1768025078369906,0.00034941207082409204,YDL020C,non_ess,ess
-0.5848554608512441,-0.1774958443783624,4,1.2,-0.3486495391486833,0.013598326359832637,0.29648720404631074,0.8169886985052863,0.2792887029288703,0.0008540938927488387,YOR288C,non_ess,non_ess
-0.26567253835641985,-0.1481533532845448,0,0.0,-0.8258113387362097,0.046403712296983764,1.1745222303296632,0.3158482142857143,0.19953596287703013,0.0022935168146785076,YER046W,non_ess,ess
-0.3568676590692268,-0.09590940572725977,0,0.0,-0.294116762052966,0.017716535433070866,0.3564540387507741,0.2937293729372937,0.2539370078740157,0.0005437623294946804,YKL193C,ess,ess
0.007912823782000917,-0.11093848653141024,0,0.0,1.1128288870165404,0.01014040561622465,0.2644695787831513,0.28436018957345977,0.1953978159126365,0.0004257033026419096,YDL040C,non_ess,ess
-0.3112700987128233,-0.13985157531653786,0,0.0,-0.3404696225843257,0.019689119170984457,0.3866556470326457,0.4085213032581453,0.14922279792746113,0.00030831156596582875,YDR460W,ess,ess
-0.17447741764361294,-0.12067160552838392,1,2.0,-0.21504423526417596,0.019945602901178604,0.3165513997242708,0.05874288124868171,0.1740707162284678,0.0005543653383072223,YDR531W,ess,ess
0.5550835480588425,-0.0971976126533298,20,1.857142857142857,0.6274871708646564,0.0187192118226601,0.4249504190390889,0.8309352517985609,0.216256157635468,0.0004273837107420316,YPL089C,non_ess,non_ess
0.1903030652076148,-0.06699631694213216,5,1.4285714285714286,-0.5640540086767667,0.04172461752433936,0.8876884261984113,0.6309523809523809,0.18497913769123786,0.001554446535220486,YHR140W,non_ess,non_ess
-0.6760505815640511,-0.17577823514360236,1,2.25,-0.4249954270826876,0.01261467889908257,0.21639944433189595,0.2705932565087495,0.2144495412844037,0.000605789664645208,YNL075W,ess,ess
-0.17447741764361294,-0.0981995513736065,0,0.0,1.0855624984686818,0.008681925808997633,0.15974743488555646,0.7421150278293135,0.20994475138121546,0.00030604191163442486,YPL084W,non_ess,non_ess
-0.44806277978203374,-0.17248615077697893,0,0.0,-0.3704626499869703,0.017167381974248927,0.2917982004989418,0.2690217391304348,0.2349785407725322,0.0012302541401703255,YGR231C,non_ess,ess
0.6462786687716494,0.09274134189055304,1,1.1212121212121209,0.14487209356755826,0.0266844563042028,0.6578871511048517,0.6559859154929579,0.0980653769179453,0.0005635941202180763,YDR348C,non_ess,non_ess
-0.17447741764361294,-0.1565982653554484,3,1.5714285714285714,-0.3759159276965421,0.02375809935205184,0.6171537526997841,0.6124401913875597,0.16198704103671707,0.000453745212988003,YOL092W,non_ess,non_ess
-0.6304530212076476,-0.05268290665246503,1,1.1666666666666667,-0.9185170597989292,0.0364741641337386,1.3455469042761377,0.6759259259259259,0.23100303951367784,0.0018780734919811204,YFL014W,non_ess,non_ess
0.007912823782000917,-0.09762701496201982,3,0.7272727272727272,0.7938121410065941,0.011748757342973341,0.2999812429128051,1.2972027972027973,0.16086760054225033,0.00034373418919284265,YPL029W,non_ess,non_ess
-0.03768473657440255,-0.15072976713668487,1,2.6666666666666665,-0.3895491219704713,0.0274423710208562,0.7129114880256837,0.992,0.2810098792535675,0.0011107109851919664,YOR238W,non_ess,non_ess
0.05351038413840438,-0.04294978765549138,0,0.0,0.4475290064487893,0.014737991266375547,0.4529023500344748,0.970625798212005,0.2510917030567685,0.0008286854886361997,YDR143C,non_ess,non_ess
0.6462786687716494,-0.05397111357853507,1,3.833333333333333,0.1830450375345604,0.025957170668397145,0.7093468191277496,0.3717948717948718,0.14990266060999352,0.0008817803565293736,YML128C,non_ess,non_ess
0.6918762291280529,-0.04252038534680136,0,0.0,0.7501859193300203,0.018937644341801386,0.4649518197021582,0.4415100201957433,0.11732101616628175,0.0002595597702793844,YIL091C,ess,ess
-0.9496359437024718,-0.16919406641035548,1,1.0714285714285714,-0.2713947715964171,0.0048030739673390966,0.10822044218536084,0.0,0.3400576368876081,0.0007392557323643652,YJR145C,non_ess,non_ess
-0.6760505815640511,-0.16160795895683192,1,1.8666666666666667,-0.4522618156305462,0.01306413301662708,0.22259097718225232,0.12789661319073084,0.2826603325415677,0.000497641430530929,YPL076W,ess,ess
-1.086428624771682,-0.19095045005064956,1,2.5,-0.8285379775909956,0.004672897196261682,0.0849634870785879,0.7351190476190477,1.0,0.002336448598130841,YNL113W,ess,non_ess
-0.6760505815640511,-0.16103542254524522,3,0.9090909090909092,0.019446706247408473,0.008082292432035268,0.1757293641959285,0.4103194103194103,0.2799412196914034,0.0006193389816181493,YDR125C,non_ess,non_ess
-0.5848554608512441,-0.175062564629119,0,0.0,-0.23413070724767696,0.012014787430683918,0.2645692785497809,0.5085183273102736,0.3438077634011091,0.0005877055784634343,YLR215C,ess,ess
1.056656711979281,-0.021050269912300662,0,0.0,0.4093560624817872,0.027374301675977653,0.4079041982410531,0.9392921725652288,0.13128491620111732,0.00041944062684063044,YBR132C,non_ess,non_ess
0.4638884273460356,-0.10249357446050664,0,0.0,1.0910157761782535,0.014173228346456691,0.3206791888444112,0.3551587301587301,0.1122047244094488,0.00016285155937510712,YNL126W,ess,ess
-0.5392579004948407,-0.15044349893089154,0,0.0,0.13941881585798654,0.009377093101138649,0.25118638753901185,1.1576354679802956,0.2438044206296049,0.0005736574603049528,YFL027C,non_ess,non_ess
-0.7216481419204545,-0.08445867749552606,0,0.0,-0.5422408978384797,0.013458950201884251,0.2597873190066999,1.524607329842932,0.297442799461642,0.0013045736818493073,YCR004C,non_ess,non_ess
0.2814981859204217,-0.08674882314187281,6,1.0,0.06579956677876818,0.0226628895184136,0.4929178470254958,1.4025,0.11260623229461755,0.0009383852691218133,YPR068C,non_ess,non_ess
0.6918762291280529,-0.0353636802019678,0,0.0,0.8919711397788853,0.017664799655320983,0.4105169392291772,0.5008642212406376,0.16630762602326582,0.0004066201125263223,YBR142W,ess,non_ess
0.05351038413840438,-0.08202539774628265,12,1.1052631578947372,-0.3431962614391116,0.028066528066528068,0.5556858964680195,1.1733857751556866,0.34511434511434513,0.0010032393753323986,YGL136C,non_ess,non_ess
1.102254272335684,0.2914114767111328,6,1.3636363636363635,0.5102417001088642,0.026301946344029457,0.4153772262090539,0.6612499999999999,1.0,0.004784688995215311,YNL293W,non_ess,non_ess
0.05351038413840438,-0.08016465440862593,0,0.0,0.22394462035634835,0.017023959646910468,0.4049673049781616,0.2178932178932179,0.22257250945775536,0.0005620517915599883,YDL143W,ess,ess
