hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.1307823531264549,-0.05293129999268722,22,1.8888888888888888,0.027626622811766068,0.016788321167883213,0.3509878345498784,1.1074651353568497,0.2240875912408759,0.00040966652877673837,YDR375C,non_ess,non_ess
-0.452100764627287,-0.14563711363402745,2,2.25,-0.4686216487592614,0.019417475728155338,0.3289651269101833,0.8247041420118344,0.20266990291262127,0.0011852041106001248,YDR272W,non_ess,non_ess
1.108588662662469,-0.06898185877238194,1,2.0,0.4475290064487893,0.027292576419213968,0.6725840136700209,0.28307692307692306,0.11026200873362443,0.0002038114764022633,YGL116W,ess,ess
-0.452100764627287,-0.11602660002321133,1,2.75,-0.18777784671631728,0.014121800529567519,0.33219854579077884,0.6125,0.22859664607237426,0.00037847126833174535,YIL110W,non_ess,non_ess
2.485667569094607,0.07422786827058392,3,2.0,2.9233170865943547,0.01755926251097454,0.3048456991544323,0.7896959459459458,0.08604038630377524,0.00019162669555406508,YKL101W,non_ess,non_ess
0.4659518396608048,0.002000353761957655,1,0.7916666666666666,0.31937698027385364,0.02128917800118273,0.4675668844824075,1.499848208864602,0.14251921939680662,0.00027890258198983684,YGL077C,non_ess,non_ess
-0.7275165459137146,-0.13871876933243488,2,4.0,0.4666154784322904,0.005396654074473825,0.10868861305990286,0.8264462809917354,0.3291958985429034,0.0005532704177191654,YNL121C,non_ess,non_ess
-0.452100764627287,-0.12557391515940902,10,0.75,-0.06780573710573921,0.012648221343873521,0.2498794948423793,0.7196808510638297,0.1865612648221344,0.0004109278960839965,YDR255C,non_ess,non_ess
1.475809704377706,0.6762621893951679,0,0.0,2.380715954491968,0.014650164182874462,0.35462594735047703,0.7441601779755282,0.06996716342510735,0.00016738555843327118,YIL030C,non_ess,non_ess
-0.7734191761281192,-0.1753859941308754,8,0.5,-0.7521920896569914,0.017578125,0.4674120324803149,0.4995083579154376,0.578125,0.00390625,YFR011C,non_ess,non_ess
1.338101813734492,0.06647932265280025,0,0.0,1.5572710203466364,0.018015067147068457,0.4860563252831622,0.5607272727272726,0.1562397641663937,0.0002552937322980289,YGL201C,ess,non_ess
-0.7275165459137146,-0.14895791889879187,1,1.2000000000000002,-0.14415162503974344,0.00846740050804403,0.2411990813784197,0.15617977528089888,0.2972057578323455,0.0005307245675577598,YPR025C,ess,ess
0.8790755115904461,-0.011144500411068195,2,1.0,0.1830450375345604,0.029201817001946788,0.5642236631084596,0.5270597127739985,1.0,0.0051813471502590676,YGR123C,non_ess,non_ess
-1.0488349574145468,-0.18437984172294572,3,2.4,-0.4886170003610244,0.0037406483790523685,0.09315274566619887,0.8712522045855379,0.6346633416458853,0.0009430361688646144,YPR132W,non_ess,non_ess
-0.2684902437696687,-0.11851720397178465,0,0.0,-0.6158601469176981,0.03021148036253777,0.7511199083237837,0.14745762711864407,0.2583081570996979,0.0006539447015182228,YPR113W,ess,ess
0.09873079794556806,-0.10509561602669508,0,0.0,-0.6185867857724839,0.042488619119878605,0.9182358253518704,0.25643687707641194,0.15781487101669195,0.0012139605462822456,YDR246W,ess,ess
-0.5439060250560962,-0.15407749368197035,3,1.4444444444444442,-0.5667806475315526,0.019553072625698324,0.3393757080907919,0.5629921259842521,0.1717877094972067,0.0009285822134984146,YNL099C,non_ess,non_ess
0.052828167731163465,-0.13567469783973415,3,1.9375,0.04671309479526712,0.019410496046010063,0.5403631641195704,0.8579568579568579,0.12940330697340044,0.0002718556869189085,YDR148C,non_ess,non_ess
-0.4061981344128824,-0.1027433789641536,2,0.6363636363636365,-0.32229203021908664,0.017258883248730966,0.2862098138747885,0.4117647058823529,0.1928934010152284,0.000684019152536271,YBR119W,non_ess,non_ess
-0.5439060250560962,-0.16597704588070955,0,0.0,-0.7140191456899893,0.02527075812274368,0.8464144047778223,0.2845433255269321,0.2436823104693141,0.0008926091958582932,YGL018C,ess,ess
-0.9570296969857376,-0.1842414748369139,0,0.0,-0.6185867857724839,0.0075872534142640375,0.11602857319607138,0.2512048192771084,0.4203338391502276,0.0006378358712446549,YLR293C,ess,ess
-0.7275165459137146,-0.13097022371465122,0,0.0,-0.6958415533247502,0.017421602787456445,0.3516203229259183,0.6322314049586777,0.8240418118466899,0.004225855445367641,YML094W,non_ess,ess
0.23643868858878184,-0.06566105350761751,0,0.0,-0.2095909575546042,0.027953110910730387,0.425065856084792,0.9054505005561736,0.16862037871956714,0.00048039993937198624,YAL036C,non_ess,non_ess
0.2823413188031864,-0.13678163292798898,2,1.09375,-0.4059089550991865,0.035834266517357216,0.5722623774135532,0.6585979427549195,0.11086226203807392,0.001319788833786594,YER055C,non_ess,non_ess
-0.1307823531264549,-0.13083185682861934,9,0.8888888888888888,0.06579956677876818,0.016288951841359773,0.28344243677104863,0.3157253149126372,0.1621813031161473,0.00025066661996313343,YPR045C,non_ess,non_ess
-0.4980033948416916,0.12141097640744515,0,0.0,-0.6513064520299143,0.024077046548956663,0.4063615815507584,0.4107784431137724,0.2423756019261637,0.0004752462782865956,YOL008W,non_ess,ess
-0.5439060250560962,-0.17012805246166507,2,0.8500000000000001,-0.3977290385348289,0.015521064301552109,0.2198879181241368,0.3288854003139717,0.26496674057649666,0.0005278221923834595,YIL061C,ess,non_ess
-0.9570296969857376,-0.17953700071183096,0,0.0,-0.5340609812741222,0.006648936170212766,0.12810535541586074,0.0,0.4800531914893617,0.0006435029376532997,YML092C,ess,ess
3.3119149129538887,0.2460795407221429,0,0.0,1.6445234636997843,0.031120990790727214,0.6987215343522155,0.7257470323372903,0.04318831375039695,0.00020087587790882305,YCR011C,non_ess,non_ess
-0.9111270667713328,-0.16528521145055028,1,0.7692307692307693,-0.839444533010139,0.014423076923076926,0.2987193302387268,0.7508090614886732,0.29086538461538464,0.002186957779063042,YBL049W,non_ess,non_ess
-0.8193218063425237,-0.1712349875499199,0,0.0,-0.12779179191102824,0.006672226855713094,0.13961129223848154,0.9166666666666664,0.34778982485404497,0.000705456034186704,YMR026C,non_ess,non_ess
-0.7734191761281192,-0.15629136385847994,8,1.391304347826087,-1.0548490025382224,0.05027932960893855,1.072421310805287,0.9203142536475868,0.4134078212290503,0.002774549135765439,YDL067C,non_ess,non_ess
-0.9111270667713328,-0.1834112735207228,1,1.4444444444444442,-0.19868440213546076,0.00535236396074933,0.10087797549180713,0.7966457023060798,0.3077609277430865,0.0006793839464527295,YPL165C,non_ess,non_ess
0.09873079794556806,0.0536112022518381,3,1.9090909090909087,0.03035326166655193,0.02039329934450109,0.4548661689730517,0.955223880597015,0.11944646758922067,0.0004524487408682602,YMR209C,non_ess,non_ess
-0.2684902437696687,-0.04642805634919022,16,1.8000000000000005,-0.5667806475315526,0.027932960893854747,0.4741590893153503,1.1257246376811596,0.138268156424581,0.0012802607076350095,YOR126C,non_ess,non_ess
-1.140640217843356,-0.18465657549500944,0,0.0,-0.8721641992675694,0.002631578947368421,0.07579597141000649,0.0,0.9473684210526316,0.0025129135836939828,YEL026W,ess,ess
-0.8652244365569284,-0.1717884550940473,0,0.0,-0.3213831506008247,0.007099391480730223,0.1561130437524304,0.0,0.4371196754563895,0.0004433262428563788,YKR062W,ess,ess
-0.4980033948416916,-0.1482660844686326,1,1.272727272727273,-0.25321717923117804,0.01413760603204524,0.3349974842856434,0.9979797979797982,0.1705937794533459,0.0012272933773622007,YPL138C,non_ess,non_ess
-0.1766849833408595,-0.13014002239846012,1,3.0,0.1966782318084897,0.014138817480719794,0.24851135827081475,0.7844482561463694,0.12660668380462725,0.0004032059993777938,YKL116C,non_ess,non_ess
-0.3602955041984777,-0.08378711557778999,4,4.0,-0.5040679538714776,0.022929936305732482,0.5444505742514669,0.6601689408706952,1.0,0.005434782608695652,YPR167C,non_ess,non_ess
-0.6357112854849054,-0.16113420486959476,2,2.0769230769230766,-0.7276523399639185,0.02226345083487941,0.3837720720837604,0.4965277777777778,0.23747680890538034,0.0007174525948803033,YNL245C,ess,non_ess
0.8790755115904461,0.1090963235506104,1,2.0,0.3820896739339285,0.02556818181818182,0.9142004578155656,1.1566903073286052,0.11647727272727272,0.0006195599613152804,YNR055C,non_ess,non_ess
0.4200492094464002,0.061913215413749174,11,0.0,-0.3568294557130409,0.03695881731784583,0.7797254487856391,1.495327102803738,0.11932418162618795,0.0009039710729256664,YBR175W,non_ess,non_ess
-0.3602955041984777,-0.13996407130672153,1,0.625,0.4966085058349349,0.009544008483563095,0.5366383881230117,0.31496062992125984,0.2900318133616119,0.00023073334396309615,YDR365C,ess,ess
0.5118544698752093,-0.0371574749850562,0,0.0,0.9928567774059625,0.015213815789473685,0.2966378439615637,1.137902963204168,0.1044407894736842,0.0004641812865497076,YPL207W,non_ess,non_ess
0.8790755115904461,-0.08198834605937595,8,2.363636363636364,-0.19595776328067488,0.0400355871886121,0.894423361572135,0.70625,0.15569395017793594,0.002323790301163223,YPL001W,non_ess,non_ess
-0.0848797229120503,-0.10744785308923653,0,0.0,0.8210785295544528,0.01069995541685243,0.3098583797053109,0.2233455882352941,0.17253678109674542,0.0002885230453122833,YPR024W,non_ess,ess
0.19053605837437726,-0.1270959509057594,4,1.9411764705882355,1.85629241475482,0.008870490833826138,0.2368645622019777,0.8261437908496733,0.1924896510940272,0.00018544282379000696,YHR077C,non_ess,non_ess
2.8069859805954387,1.2817556826705483,11,1.6,-0.11415859763709893,0.07166392092257001,1.318388640464423,0.8872320596458528,0.0815485996705107,0.0013152999946856563,YER145C,non_ess,non_ess
-0.0848797229120503,-0.11035355769590542,0,0.0,-0.12779179191102824,0.020016680567139282,0.5209102823781723,0.14482758620689656,0.1517931609674729,0.0002513131804097233,YJL026W,ess,ess
1.0626860324480645,-0.04753499143744503,0,0.0,1.404579244478628,0.016984402079722703,0.4383460711613679,0.6260469505721363,0.10155979202772963,0.00035886852306618247,YDL190C,non_ess,non_ess
-0.1766849833408595,-0.13221552568893788,0,0.0,1.1101022481617546,0.008590394377196406,0.2672179530124852,0.307012987012987,0.2249121436938696,0.0003080988269779036,YLR127C,ess,ess
-0.0848797229120503,-0.12723431779179126,0,0.0,-0.02690615428395124,0.0183206106870229,0.3198024247867086,1.1651090342679131,0.1465648854961832,0.0006344800237930009,YLR203C,non_ess,non_ess
-0.5439060250560962,-0.11325926230257427,3,1.15,-0.3404696225843257,0.014507772020725387,0.2668478722500637,1.5238095238095235,0.17305699481865286,0.000940527145753548,YPL206C,non_ess,non_ess
-0.8193218063425237,-0.17953700071183096,3,0.84,-0.6240400634820557,0.012251148545176107,0.2606852235534336,1.3449367088607596,0.29096477794793263,0.0014193403802338178,YNL306W,non_ess,non_ess
0.557757100089614,-0.07105736206285973,8,4.5,0.7583658358943779,0.017479300827966882,0.327639783297557,1.4608952287260206,0.14167433302667892,0.00035242371399671373,YDR205W,non_ess,non_ess
0.4659518396608048,-0.12889472042417344,1,1.15,0.1666852044058452,0.023637557452396585,0.50115679748858,0.4830016583747927,0.09783322390019696,0.0003650493429111828,YGR093W,non_ess,non_ess
0.2823413188031864,-0.12778778533591864,0,0.0,0.29756386943556673,0.019196160767846436,0.4380063117811221,0.2925145348837209,0.15296940611877624,0.0004272888439071962,YPL042C,non_ess,ess
0.6036597303040185,-0.0006286170726475159,2,1.625,1.868107849792225,0.011487481590574377,0.2846023564064801,0.5990469707283868,0.1549337260677467,0.00015462447711351966,YAL019W,non_ess,non_ess
-0.31439287398407323,0.14064397356587244,2,0.6363636363636365,-0.20686431869981836,0.0170863309352518,1.1259892086330936,0.3818998716302952,0.1924460431654676,0.000586725741358133,YDR035W,non_ess,non_ess
-0.4061981344128824,-0.04864192652569984,0,0.0,-0.3759159276965421,0.0183585313174946,0.2571366205597169,0.27855978663505704,0.3250539956803456,0.00251979841612671,YDR075W,non_ess,ess
0.14463342815997265,-0.0929193300558922,2,3.6666666666666665,0.035806539376123665,0.02102973168963017,0.5914108452179521,0.04326923076923077,1.0,0.002141327623126339,YOR056C,ess,ess
-0.68161391569931,-0.1544925943400659,0,0.0,-0.3595560945678268,0.011652542372881356,0.25855798745495795,0.7923351158645275,0.3474576271186441,0.0007896764252696457,YNL263C,ess,non_ess
0.9249781418048508,0.124316681014114,8,0.813953488372093,0.016720067392622606,0.033873343151693665,0.5247379364116781,1.0215623895369386,0.4344624447717231,0.004433290252772685,YHL002W,non_ess,non_ess
-0.5898086552705007,-0.10606418422891804,5,1.1052631578947372,-0.3595560945678268,0.013771186440677966,0.2558039360833163,0.8121772220712152,0.2510593220338983,0.001101137377341659,YNL063W,non_ess,non_ess
0.09873079794556806,-0.1078629537473321,3,1.6666666666666663,-0.2641237346503215,0.02669208770257388,0.4990046542926037,1.1295681063122922,0.2202097235462345,0.0015729265967588178,YDR297W,non_ess,non_ess
0.7872702511616372,-0.04573622191903096,2,1.6153846153846156,0.5675011160593674,0.021894093686354383,0.3196201707460634,0.3296564322349469,0.13085539714867614,0.0002060714915727184,YPR190C,ess,non_ess
-0.0848797229120503,-0.11090702524003282,1,1.9411764705882355,0.1257856215840572,0.016238159675236806,0.3437245228149505,0.4743265993265994,0.15358592692828146,0.00017755598488818666,YNL124W,ess,non_ess
0.7872702511616372,-0.051824364904432416,0,0.0,0.28665731401642325,0.02598187311178248,0.5336998162394494,0.97024256064016,0.15468277945619335,0.0004369570041135405,YEL015W,non_ess,non_ess
-0.4980033948416916,-0.14286977591339042,0,0.0,-0.02690615428395124,0.011450381679389313,0.2759594269580676,0.4027586206896551,0.3862595419847328,0.00041311180960933993,YBR236C,ess,ess
-0.1307823531264549,-0.0010437177307430693,2,3.6666666666666665,0.04943973365005299,0.016499282639885218,0.3343086089478927,0.8785166240409207,0.15064562410329985,0.00046068998196727786,YOR123C,non_ess,non_ess
0.23643868858878184,0.18658177972844694,0,0.0,0.1966782318084897,0.01992287917737789,0.352286163258145,0.7097882718102205,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
-0.8193218063425237,-0.1731721239543658,1,6.5,-0.7958183113335652,0.017241379310344827,0.2450551374059164,0.1415229885057471,0.3663793103448276,0.0009667000272950596,YIL062C,ess,ess
1.8430307460929425,0.15918513629414047,0,0.0,2.86060439293428,0.014709159794963228,0.3473038403401421,0.4708525937339496,0.07332293291731669,6.04475951503023e-05,YPL242C,non_ess,non_ess
-0.9570296969857376,-0.16971295180356952,2,1.0909090909090908,-0.7440121730926338,0.009596928982725529,0.2578653091880163,0.5307692307692309,0.4107485604606526,0.001955945526003108,YPL148C,non_ess,non_ess
-0.31439287398407323,-0.13954897064862598,0,0.0,-0.23140406839289115,0.017511520737327188,0.2901392014670334,0.9188761377127028,0.2294930875576037,0.0007083119986345793,YGR048W,ess,non_ess
-0.9111270667713328,-0.05085579670220945,1,0.8,-0.820358061026638,0.013729977116704805,0.363526937474372,0.596551724137931,0.3249427917620137,0.0023892852335442192,YKL160W,non_ess,non_ess
-0.3602955041984777,-0.13180042503084233,0,0.0,0.24030445348506355,0.011221945137157107,0.22699904231815896,0.34788359788359785,0.2337905236907731,0.0003935867402201567,YDR299W,ess,ess
-0.5898086552705007,-0.15559952942832073,0,0.0,-0.6158601469176981,0.019637462235649543,0.31885037366830976,0.0,0.27794561933534745,0.0005660806911106872,YNL110C,ess,ess
0.9708807720192552,-0.05306966687871907,0,0.0,1.1264620812904698,0.01822411787514541,0.6535771770330924,0.17923920051579628,0.15432338115548666,0.00016505174455132258,YDR416W,ess,ess
-0.8193218063425237,-0.14895791889879187,4,1.2105263157894737,-1.0548490025382224,0.0446927374301676,0.9802607076350094,0.8928571428571428,0.3687150837988827,0.004608938547486035,YML081C-A,non_ess,non_ess
-1.0947375876289511,-0.1853484099251687,0,0.0,-0.8830707546867129,0.005434782608695652,0.09866573033707864,0.0,0.7010869565217391,0.0019051275992438567,YKL058W,ess,ess
-0.31439287398407323,-0.1582285002629259,1,2.25,0.28665731401642325,0.011480362537764351,0.37419161855762617,0.9889840881272948,0.2259818731117825,0.0009376841207957779,YNR030W,non_ess,non_ess
0.2823413188031864,-0.0934727976000196,0,0.0,0.8674313900858125,0.013949433304272014,0.33771050731476404,0.9773656542056076,0.10723626852659113,0.000255324448872836,YLR114C,non_ess,non_ess
-0.8193218063425237,-0.09001362544922331,1,1.6666666666666663,-0.6267667023368415,0.012307692307692308,0.37349678210235976,0.16172680412371135,0.29846153846153844,0.00045917159763313615,YJR057W,ess,ess
-0.3602955041984777,-0.09928420681335733,0,0.0,-0.6485798131751285,0.028753993610223638,0.7448653582838886,0.7340823970037453,0.2396166134185304,0.0010842380697671057,YPR107C,ess,non_ess
-0.9111270667713328,-0.17400232527055692,0,0.0,-0.14142498618495758,0.005067567567567568,0.1822058338826632,0.16599190283400808,0.4763513513513514,0.00048557732043970586,YLR459W,ess,ess
-0.31439287398407323,-0.08378711557778999,5,2.333333333333333,-0.2968434009077519,0.018756169792694958,0.5996051332675222,0.5128205128205128,0.20533070088845007,0.0011535432634182596,YLR017W,non_ess,non_ess
-0.4980033948416916,-0.09029035922128703,12,1.0566037735849056,-0.6649396463038437,0.024671052631578948,0.4016890339939625,1.3744644387317908,0.1875,0.0011503067484662573,YKL001C,non_ess,non_ess
-0.03897709269764571,-0.10357358028034472,7,1.1304347826086958,-0.4468085379209745,0.0294811320754717,0.5436604910206865,1.0287323943661972,0.37971698113207547,0.0021948958446940787,YJR096W,non_ess,non_ess
0.6036597303040185,-0.10246664519208992,0,0.0,-0.00781968230045018,0.02930127723516153,0.5355293954622319,0.9853837801720536,0.11194590533433507,0.0009650509080546127,YKR044W,non_ess,non_ess
1.246296553305683,0.05056713075913738,2,0.8695652173913043,1.382766133640341,0.018524991261796568,0.4297797972736805,0.6652152878567974,0.07689619014330654,0.00021783623270058507,YMR266W,non_ess,non_ess
0.006925537516758878,-0.1013597101038351,0,0.0,0.18577167638934625,0.01683937823834197,0.41642572925314175,0.1773640372366487,0.12305699481865286,0.0003045965218283486,YJL025W,ess,ess
-0.31439287398407323,-0.15463096122609776,0,0.0,-0.040539348557880564,0.014671814671814672,0.2977078344166952,0.12966407703249808,0.2355212355212355,0.0004012286806153927,YIR012W,ess,ess
0.4659518396608048,0.05029039698707368,6,1.0526315789473684,-0.5804138418054818,0.05135520684736091,1.2282053674990334,0.2387327086122268,0.24393723252496435,0.003535322210506729,YPL002C,non_ess,non_ess
0.557757100089614,-0.06579942039364937,0,0.0,0.3739097573695709,0.021701884637350087,0.4280093914588489,1.1924917188075081,0.15419760137064534,0.0005607185504387103,YPL208W,non_ess,non_ess
-0.68161391569931,-0.1477126169245052,4,1.9166666666666663,-0.4222687882279017,0.012571428571428572,0.2464309133489461,1.019853709508882,0.4354285714285713,0.0010724841660802252,YLR003C,non_ess,non_ess
-1.0029323272001422,-0.15656809763054366,0,0.0,-0.7058392291256317,0.007104795737122558,0.1319035208578875,0.0,0.7158081705150977,0.0012714177096182907,YDR454C,ess,ess
-0.4061981344128824,0.028290062108009363,6,1.4999999999999998,0.8292584461188104,0.0075488454706927185,0.1546027328289115,0.4527629233511586,0.3241563055062167,0.0002899430281808736,YOR208W,non_ess,non_ess
-0.452100764627287,-0.1216996423505172,1,3.333333333333333,-0.3541028168582551,0.016842105263157894,0.3438826574633304,0.27560240963855426,0.2842105263157895,0.001386392811296534,YKL019W,ess,non_ess
0.6036597303040185,-0.03079259822759105,0,0.0,0.7338260862013052,0.018164881229622728,0.3580636757635802,0.6483516483516485,0.10433162552398696,0.00021781132677241533,YKL213C,non_ess,non_ess
-0.22258761355526407,-0.1344293958654475,0,0.0,0.2948372305807809,0.012620192307692308,0.2951132338056681,0.05619639160011832,0.16826923076923078,0.00010891212347523029,YER082C,ess,ess
0.09873079794556806,-0.113535996074638,0,0.0,0.29756386943556673,0.016796640671865627,0.3112254968361167,0.25989268947015426,0.125374925014997,0.0001575061872047701,YNL182C,ess,ess
-0.68161391569931,-0.14868118512672818,2,1.0,-0.4740749264688331,0.013447432762836184,0.2319159582958561,0.8412204234122042,0.6246943765281173,0.0017021645137005922,YGR152C,non_ess,non_ess
-0.3602955041984777,-0.1304167561705238,1,0.7857142857142857,0.10942578845534202,0.012328767123287673,0.3315068493150685,0.5921052631578947,0.3493150684931507,0.0009570275849127416,YOR043W,non_ess,non_ess
