hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.17890706949934498,-0.22127275614883954,0,0.0,0.3411900911121405,0.01282798833819242,0.3627113702623907,1.9090909090909087,0.2227405247813411,0.0006729320990372842,YDL210W,non_ess,non_ess
-0.17890706949934498,-0.08802412698838358,4,1.072463768115942,-0.820358061026638,0.05034324942791762,0.6465927410463596,0.2875025651549353,0.3043478260869565,0.00461133069828722,YIL051C,ess,non_ess
-0.1329393484380635,-0.2832703822165517,0,0.0,0.8210785295544528,0.010254123941150243,0.3250372530354697,0.2129156010230179,0.20686580472581365,0.00034592943934082547,YPR024W,non_ess,ess
-0.5466488379895971,-0.3107220673908123,0,0.0,-0.1168852364918848,0.011560693641618495,0.2328654004954583,0.16877637130801687,0.4607762180016515,0.0005626083247883413,YKL195W,ess,ess
-0.5006811169283154,-0.2882055166299019,1,1.2857142857142858,0.2784773974520657,0.009113001215066828,0.198679846310466,0.7453237410071942,0.2454434993924666,0.001018437756815214,YKL140W,non_ess,non_ess
0.4186733042973144,-0.07692007455834557,5,2.4166666666666665,-0.4904347595975483,0.04375,0.9898809523809524,0.5894736842105264,0.1175,0.0011868686868686867,YLL041C,non_ess,non_ess
2.9928656837290784,0.4520646453726313,2,2.5,3.2995932485548036,0.01830985915492957,0.5526791181873852,1.010989010989011,0.08329979879275654,0.0002026759094714271,YMR162C,non_ess,non_ess
-0.36277795374447097,-0.2875886248282332,0,0.0,0.43389581217486,0.009906439185470557,0.2372793238113999,0.21105919003115267,0.15850302696752888,0.0001467620620069712,YGR103W,ess,ess
0.5565764674811589,0.18525894115088493,12,0.8947368421052628,0.043986455940481256,0.027377521613832854,0.4634726224783862,0.9068627450980392,0.12175792507204612,0.0008010389807371455,YML005W,non_ess,non_ess
-0.9143906064798488,-0.3520538181026204,0,0.0,-0.8176314221718521,0.013636363636363636,0.2342758985200845,0.688,0.4727272727272727,0.0027644869750132906,YGR243W,non_ess,non_ess
-0.6385842801121598,-0.3039362575724557,0,0.0,0.008540150828265012,0.008895478131949592,0.1651357791623168,0.19113756613756616,0.4744255003706449,0.0004344555864200045,YBR110W,ess,ess
2.165446704626011,0.189268737861732,0,0.0,3.0296560019310035,0.01562165632356088,0.460396739196266,0.2823439878234399,0.11962336828589773,0.0001590736280397576,YHR186C,ess,ess
0.18883469899090694,-0.0007339370522515366,1,1.3333333333333333,0.3875429516435003,0.01698754246885617,0.3487571757722497,0.24628450106157115,0.20215175537938845,0.00024926233708925824,YDR243C,ess,ess
0.5106087464198774,-0.017081569796474145,1,2.333333333333333,1.2355276354819045,0.013708781030011115,0.2882032104913965,0.3984555984555985,0.1022600963319748,0.00018326182138346742,YLR336C,ess,non_ess
1.4759308887067888,0.1556481346707836,0,0.0,0.35209664653128403,0.0335842501447597,0.7138076217208248,0.5983772819472616,0.10191082802547773,0.0002168315489903781,YNL251C,ess,non_ess
2.9928656837290784,1.9634495594611363,4,2.2941176470588243,-0.28321020663382257,0.08852140077821012,3.383780462830228,1.0372208436724566,0.04863813229571985,0.0003449512928774457,YGR031W,non_ess,non_ess
0.28077014111346993,0.1056798987356126,1,0.7272727272727273,0.14487209356755826,0.02134756504336224,0.5554539073823375,0.7769586267605634,0.11741160773849232,0.0006747793548189213,YDR348C,non_ess,non_ess
2.1194789835647296,0.35768019971730824,3,0.7894736842105262,0.4993351446897207,0.03811540497617786,0.8467949538750853,1.2353465851172274,0.20857596611964002,0.0005214399152991,YMR106C,non_ess,non_ess
0.8783505149101293,-0.15958357598196174,1,3.25,1.2491608297558336,0.01658069270449521,0.4457711897013845,0.9549295774647888,0.18091378039793665,0.0007731358136663959,YDR409W,non_ess,non_ess
-0.3168102326831895,-0.2345359298847183,0,0.0,-0.4904347595975483,0.02375,0.5295170454545455,0.7027223230490017,0.14,0.00046357615894039735,YFR050C,ess,non_ess
0.4186733042973144,-0.11701804166681612,5,0.8800000000000001,0.28120403630685153,0.021224984839296544,0.44610034507371055,1.3684011352885526,0.22862340812613705,0.0007856474506052817,YIL099W,non_ess,non_ess
-0.4547133958670339,-0.2218896479505083,0,0.0,-0.6267667023368415,0.02461538461538461,0.4088682314664188,0.17457805907172996,0.2076923076923077,0.0007897045919859607,YPL233W,ess,ess
0.050931535807062465,-0.24779910362059696,1,0.75,0.45298228415836106,0.014689880304679,0.3338489389422116,0.2693236714975845,0.1936887921653972,0.0004165350369148326,YPL194W,non_ess,ess
0.3267378621747514,0.133748475711542,3,0.7837837837837839,-0.6812994794325589,0.05593220338983052,0.8777181887174298,1.2292850378787876,0.2016949152542373,0.003878748370273794,YPR037C,non_ess,non_ess
0.18883469899090694,-0.18086634313953465,4,1.28125,1.101922331597397,0.011755485893416929,0.20567931701460684,0.7502347417840375,0.15869905956112856,0.0005169350474303863,YMR302C,non_ess,non_ess
-0.5006811169283154,-0.268464978976501,11,0.6153846153846154,-0.839444533010139,0.036057692307692304,0.7588558631921823,0.8223214285714286,0.1778846153846154,0.0009615384615384617,YGL054C,non_ess,non_ess
-0.7305197222347228,-0.2635298445631508,1,2.25,-0.6349466189011992,0.015600624024960999,0.4147930623107277,0.34931506849315064,0.1996879875195008,0.0008497361171042588,YJL072C,ess,ess
-0.22487479056062648,-0.20739269061129206,0,0.0,-0.16051145816845866,0.01805674978503869,0.4887653880838035,0.4680365296803652,0.13843508168529664,0.0006264030845488536,YHR068W,ess,ess
0.6485119096037218,0.0004998465510860187,4,1.1,0.07397948334312578,0.02814919071076706,0.5676753460004691,0.4304932735426009,0.13652357494722026,0.00042931941807301967,YGL012W,non_ess,non_ess
-0.3168102326831895,-0.2703156543815073,4,1.9090909090909087,-0.2804835677790367,0.01842870999030068,0.4925614765789924,1.0317686107159791,0.2075654704170708,0.0016343737828115813,YIR029W,non_ess,non_ess
0.7864150727875663,-0.05656264510327591,0,0.0,0.7392793639108769,0.01997213190896424,0.536882440658078,0.1550387596899225,0.13376683697166744,0.00026699967459414657,YKL104C,ess,ess
0.0049638147457809825,-0.2385457265955653,0,0.0,0.10942578845534202,0.01780821917808219,0.3425962165688193,1.4612854251012142,1.0,0.0012195121951219512,YNL137C,non_ess,non_ess
-0.8224551643572858,-0.3326217263500539,1,1.4444444444444442,-0.1305184307658141,0.006688963210702341,0.09039326490600852,0.7620120120120122,0.24498327759197325,0.0006498230174853402,YHL022C,non_ess,non_ess
0.3727055832360329,-0.1969055299829228,2,1.153846153846154,-0.03508607084830883,0.026133743274404302,0.4480512620623582,0.07387955182072828,0.11145272867025363,0.00013658422631158536,YBR004C,ess,ess
-0.1329393484380635,-0.22374032335551464,0,0.0,0.9083309729076005,0.009833262077811027,0.3027902586978793,0.249869041382923,0.18212911500641304,0.00012061530795126687,YLR277C,ess,ess
-0.4547133958670339,-0.17377208742034367,3,1.1818181818181817,-0.5776872029506961,0.022727272727272728,0.9996857980728948,0.6919642857142856,0.13494318181818182,0.0007255009775171068,YIR038C,non_ess,non_ess
1.1081891202165368,0.2858123048228957,13,1.2499999999999998,-0.18505120786153145,0.04401408450704225,0.6419768611670021,1.1052631578947367,0.09507042253521128,0.0007202304737516005,YOL003C,non_ess,non_ess
-0.6385842801121598,-0.2681565330756667,2,1.0588235294117647,0.1994048706632756,0.007697241821680564,0.12156081333213012,0.5703221809169765,0.22450288646568314,0.00015158871469661252,YMR014W,non_ess,non_ess
1.5678663308293517,0.3126470981954875,0,0.0,0.7420060027656628,0.027829313543599257,0.6947477301459603,0.23061224489795915,0.08116883116883117,0.0001840563065052861,YGL022W,ess,ess
4.142058710261115,0.25897751145030384,0,0.0,6.069858325017242,0.014467448241456722,0.29889937183820064,0.9152005629838142,0.07021701172362185,8.899494515034455e-05,YGL195W,non_ess,non_ess
-0.5466488379895971,-0.12472918918767585,0,0.0,-0.6649396463038437,0.023026315789473683,0.5359907120743034,0.17465753424657535,0.3930921052631579,0.0006685239885427858,YGL047W,ess,ess
-0.3168102326831895,-0.05502041559910397,0,0.0,-0.5858671195150535,0.02733812949640288,0.8528799890024287,0.417331206804891,0.2143884892086331,0.0009657139153542033,YHR122W,ess,ess
0.0049638147457809825,-0.1984477594870948,7,2.125,0.06852620563355405,0.018374558303886925,1.0139226607574214,0.6674208144796382,0.20848056537102475,0.0006113799570997793,YDR316W,non_ess,non_ess
-1.0063260486024121,-0.3409497656725824,3,4.5,-0.6431265354655568,0.006329113924050633,0.1400906858114491,1.2293577981651376,0.810126582278481,0.002361885079529099,YML095C,non_ess,non_ess
0.7404473517262848,-0.01060420587895198,3,1.4074074074074074,-0.10325204221795546,0.034257748776508966,0.5800245446518102,0.7577337504344802,0.08727569331158239,0.0006818413539967374,YLR380W,non_ess,non_ess
0.0049638147457809825,0.11154037085146601,0,0.0,-0.7630986450761348,0.052000000000000005,0.7368921933085502,0.539799331103679,0.172,0.0011862068965517241,YLR074C,non_ess,non_ess
0.4646410253585959,-0.125654526890179,0,0.0,0.28665731401642325,0.02175226586102719,0.4389001491452828,1.1798088410991638,0.15468277945619335,0.0004369570041135405,YEL015W,non_ess,non_ess
1.2460922834003811,0.8690835033007249,11,1.1,0.9628637500033178,0.02209253855773239,0.4163829836505952,0.7097420100115518,0.09754064193413922,0.00028943810662949326,YCL030C,non_ess,non_ess
0.23480242005218846,0.07051706604049228,5,17.0,-0.24503726266682044,0.02897196261682243,0.6490654205607477,1.7543859649122806,0.1897196261682243,0.0014482414211314833,YDL144C,non_ess,non_ess
-0.6385842801121598,-0.3076376083824684,2,1.0,0.1803183986797745,0.0078023407022106625,0.1630409441557567,2.1316348195329087,0.5026007802340702,0.0006922875760799862,YGR059W,non_ess,non_ess
-0.7764874432960044,-0.3261443624325317,2,1.2083333333333333,-0.3895491219704713,0.009879253567508229,0.12276187219952853,1.673525377229081,0.1822173435784852,0.00023695363274185333,YFR031C-A,non_ess,non_ess
3.0848011258516412,0.6195507695257044,9,1.2727272727272727,-0.4822548430331907,0.11495673671199012,1.5782000236038038,1.3694623655913976,0.059332509270704575,0.0011633825347196975,YAL039C,non_ess,non_ess
1.4759308887067888,-0.04730926807824425,1,1.04,1.6118037974423538,0.01863154513331192,0.5866244297176302,0.8002523128679563,0.12817218117571474,0.000315695027526391,YOL098C,non_ess,non_ess
-0.7764874432960044,-0.3529791558051236,0,0.0,-0.4140888716635441,0.010180995475113122,0.16294511115482982,1.160550458715596,0.7239819004524887,0.001270143685004366,YHL034C,non_ess,non_ess
0.4186733042973144,-0.1453950645435799,0,0.0,-0.16596473587803034,0.03025064822817632,0.5566795266123621,0.4076604554865424,0.216076058772688,0.0006430835082520478,YJR072C,ess,non_ess
1.2001245623390997,-0.08679034338504601,2,0.6923076923076924,1.9826266816932316,0.014768531667140015,0.2639005161253868,0.7166979362101314,0.1990911672820221,0.0002927811283559149,YGL006W,non_ess,non_ess
1.0622213991552554,0.06465659392463889,1,0.0,1.2655206628845488,0.01793557833089312,0.3620291302397617,1.095707248416608,0.10761346998535873,0.0003927498904575136,YGL141W,non_ess,non_ess
-0.9143906064798488,-0.3480440213917734,0,0.0,-0.7903650336239935,0.01276595744680851,0.2486670084593693,0.0,0.4085106382978723,0.0008691715708465369,YER074W-A,ess,ess
-0.6385842801121598,-0.2952997723490929,0,0.0,-0.6894793959969164,0.02065404475043029,0.4053580782758363,1.058931860036832,0.20481927710843373,0.0016255498183209026,YDR248C,non_ess,non_ess
1.1541568412778185,-0.026951838623174587,1,0.7142857142857142,1.6008972420232102,0.016446307642695904,0.6203485761300996,1.328758169934641,0.2202515317639471,0.00029884875408948047,YKR028W,non_ess,non_ess
-0.1329393484380635,-0.268464978976501,2,0.90625,0.8210785295544528,0.010254123941150243,0.1935839223647248,0.7856598016781084,0.16317432010699956,0.0002105475098154833,YBL067C,non_ess,non_ess
0.3267378621747514,-0.2450230905130875,0,0.0,1.4318456330264866,0.011320754716981131,0.2772941680960549,0.03579418344519015,0.11801029159519726,7.139158596200683e-05,YMR288W,ess,ess
-0.6845520011734414,-0.2385457265955653,7,0.7179487179487181,-0.678572840577773,0.018549747048903883,0.7665682967959528,0.33225657591139823,0.3625632377740304,0.0012459217792922005,YNL056W,non_ess,non_ess
0.6025441885424404,-0.07229338604582974,3,1.6363636363636362,0.5865875880428684,0.01964735516372796,0.5035221499127415,1.007153474544779,0.12191435768261966,0.0006926952141057932,YNL279W,non_ess,non_ess
1.2001245623390997,0.2077754919117953,3,1.375,0.34664336882171226,0.03021499128413713,0.9403868664157172,1.061538461538461,0.09703660662405578,0.00044512204873420076,YLL012W,non_ess,non_ess
-0.36277795374447097,-0.2440977528105843,4,1.3333333333333333,-0.6049535914985547,0.02670623145400593,0.5262802244616153,0.3992094861660079,0.2596439169139466,0.001403480631967279,YDR067C,non_ess,non_ess
-0.7305197222347228,-0.2487244413231001,4,0.8108108108108109,-0.5695072863863384,0.014025245441795231,0.2539365378228757,2.1826633165829152,0.2650771388499299,0.0018032458425165296,YDR533C,non_ess,non_ess
1.3839954465842257,-0.01029575997811759,0,0.0,2.116231985577739,0.015267175572519085,0.28566728086338505,0.09597352454495313,0.0806979280261723,0.0002216976044675063,YJL080C,non_ess,ess
0.18883469899090694,-0.12688831049351654,5,1.0689655172413794,0.6929265033795171,0.014272121788772596,0.23751366857435,1.1220095693779903,0.10513796384395814,0.00039084744923404514,YJR005W,non_ess,non_ess
2.0275435414421668,0.430473432314224,4,1.4615384615384617,1.8735611275017967,0.0205821817112614,0.4895497435124818,1.0850886339937436,0.08850338135842399,0.00021429390159424694,YPR022C,non_ess,non_ess
1.2920600044616628,0.2993839244596088,1,1.6666666666666663,0.3820896739339285,0.03068181818181818,1.062638580931264,0.9951142631993696,1.0,0.005319148936170214,YNR055C,non_ess,non_ess
-0.36277795374447097,-0.2197305266446676,4,1.4375,-0.2559438180859639,0.01701323251417769,0.4473643434875577,0.7889476778365667,0.31758034026465026,0.0006351606805293005,YDL226C,non_ess,non_ess
0.4646410253585959,-0.14385283503940796,2,2.6666666666666665,0.2130380649372049,0.022871664548919948,0.6900155699124862,0.7863924050632911,0.318297331639136,0.0009389301818263598,YER123W,non_ess,non_ess
3.268672010096767,0.6809315037917477,0,0.0,4.008519350799129,0.016869565217391306,0.5190635451505017,0.5034513670999551,0.1111304347826087,0.0001798227100042212,YBR275C,non_ess,non_ess
2.6251239152388264,0.5162213927461842,9,1.1538461538461535,0.21849134264677664,0.052531645569620256,0.8890199734643383,0.6196441394717944,0.07405063291139241,0.0008815551537070525,YBL015W,non_ess,non_ess
-0.27084251162190803,-0.24749065771976256,0,0.0,0.013993428537836741,0.014760147601476013,0.3804309010832044,0.28012048192771083,0.16236162361623616,0.00035920713189432777,YOL069W,ess,ess
5.337219457854434,1.5273070556813106,0,0.0,3.089642056736293,0.029964127453049168,0.551672879885583,0.5327617881200245,0.04663431103608357,0.00019034412667789209,YNR031C,non_ess,non_ess
0.5106087464198774,-0.12781364819601973,0,0.0,0.7719990301683073,0.016902695294655094,0.5789624277973497,0.2822315558802045,0.1991777067153952,0.00019337641428679144,YPR141C,non_ess,ess
1.3839954465842257,0.11184881675230038,3,1.391304347826087,0.8674313900858125,0.024411508282476024,1.3065296196026248,0.2698863636363636,0.07236268526591108,0.0002380351489010233,YDR264C,non_ess,non_ess
-0.086971627376782,-0.1321318908077012,4,1.7142857142857142,1.502738243250919,0.008018710324089542,0.2707369827843916,1.278846153846154,0.16638823922485801,0.0004288356681053042,YDL149W,non_ess,non_ess
1.0622213991552554,0.2253569082593555,1,1.1875,1.0664760264851807,0.01949860724233984,0.5397138761933093,0.27326530612244904,0.08595304417031438,7.115318226019401e-05,YAL021C,non_ess,non_ess
0.0049638147457809825,-0.03959812055738453,3,0.9444444444444444,0.4257158956105024,0.014380530973451329,0.3795294187993303,0.9017517136329019,0.21017699115044247,0.0011360918440564455,YMR284W,non_ess,non_ess
-0.5466488379895971,-0.1787072218336939,0,0.0,-0.3813692054061137,0.015217391304347828,0.9714687992791168,0.15149136577708008,0.3467391304347826,0.0006456967047202655,YAR015W,non_ess,ess
0.3267378621747514,-0.08154676307086141,1,3.8571428571428568,0.4475290064487893,0.018013100436681227,0.4962969432314411,0.2559377559377559,0.1975982532751092,0.0003244634700740709,YHR188C,ess,ess
-0.3168102326831895,-0.13028121540269486,5,1.0,-0.6049535914985547,0.02818991097922848,0.8019602553727183,0.8983666061705989,0.18545994065281896,0.0006719563067131122,YMR161W,non_ess,non_ess
1.8436726571970403,0.6340477268649206,5,0.8507462686567164,0.39572286820785785,0.037183098591549286,0.5558342052313883,0.9148502569555202,0.06253521126760564,0.0004008667388949079,YML054C,non_ess,non_ess
-1.0522937696636934,-0.3440342246809263,1,1.0,-0.820358061026638,0.006864988558352402,0.18829389276367173,1.1517241379310343,0.3478260869565217,0.002557544757033248,YKL160W,non_ess,non_ess
0.8323827938488478,-0.08894946469088674,7,1.7619047619047616,-0.09234548679881201,0.035541195476575124,0.5709686637933549,0.8498863636363636,0.11308562197092085,0.0008632490226787848,YLR174W,non_ess,non_ess
1.2460922834003811,-0.09049169419505868,0,0.0,1.3091468845611227,0.019064748201438848,0.3589886592167188,0.07039967539054576,0.12302158273381295,0.0002158273381294964,YDR069C,non_ess,ess
-0.5006811169283154,-0.270007208480673,3,1.6666666666666663,0.0876126776170551,0.010445682451253482,0.2287006245935234,0.3289855072463768,0.516016713091922,0.0007117471904716165,YFL039C,ess,non_ess
0.09689925686834397,-0.21849674304133004,9,0.52,-0.28321020663382257,0.02723735408560312,0.4581588927744668,1.4787853577371046,0.10700389105058364,0.0006045417573479302,YEL004W,non_ess,non_ess
-0.4547133958670339,-0.2727832215881825,0,0.0,-0.25321717923117804,0.015080113100848256,0.2812656523495355,0.19707207207207209,0.2403393025447691,0.0006308118177028063,YJR068W,ess,ess
-0.36277795374447097,-0.21047714961963596,6,1.7272727272727273,-0.13597170847538584,0.015126050420168069,0.3016989404457435,1.3554327808471456,0.1907563025210084,0.0006055755635587568,YJL171C,non_ess,non_ess
-0.5006811169283154,-0.29807578545660235,0,0.0,0.2948372305807809,0.009014423076923076,0.1854216746794872,0.0894409937888199,0.2818509615384616,0.00018242780682101072,YER082C,ess,ess
-0.1329393484380635,0.05015963658542262,4,1.75,-0.4195421493731158,0.02619589977220957,0.4861550749933438,1.1042567721374914,0.5375854214123007,0.002799924069855733,YJR088C,non_ess,non_ess
0.09689925686834397,-0.1972139758837572,0,0.0,0.9328707226006732,0.01183431952662722,0.2616275370617802,0.2857142857142857,0.1301775147928994,0.00018438741472082067,YDL060W,ess,ess
-0.8224551643572858,-0.3424919951767543,8,1.3529411764705883,-0.7985449501883509,0.01735357917570499,0.34000491982914777,0.6554054054054054,0.2668112798264642,0.0010890256319447515,YNL255C,non_ess,non_ess
-0.36277795374447097,-0.2882055166299019,2,1.4,-0.21231759640939007,0.0162748643761302,0.2666720183873857,0.3248330297510625,0.5533453887884268,0.0009793723695370386,YPR191W,non_ess,non_ess
0.28077014111346993,-0.17685654642868756,5,0.4444444444444444,-0.11961187534667066,0.026490066225165563,0.46095274658476504,0.4950573979591836,0.20364238410596028,0.00133099597454876,YER154W,non_ess,non_ess
-0.9603583275411304,-0.3418751033750856,10,2.6,-0.6703929240134154,0.008305647840531562,0.18602146947361395,1.8824324324324324,0.3953488372093023,0.0014588517978203035,YOR367W,non_ess,non_ess
-0.22487479056062648,-0.23669505119055895,6,1.4285714285714286,-0.3404696225843257,0.021761658031088083,0.4406493955094991,0.2801120448179272,0.1844559585492228,0.0008539627710612168,YHR198C,non_ess,non_ess
4.004155547077271,1.2447706105170104,5,1.3333333333333333,0.6765666702508021,0.05422264875239923,1.4212626021106691,1.2702690623044608,0.06957773512476008,0.0005656726432907322,YMR246W,non_ess,non_ess
-0.4087456748057524,-0.3008517985641119,1,2.4000000000000004,-0.11961187534667066,0.014072847682119206,0.2936031614632608,0.0998217468805704,0.14072847682119205,0.00014659216335540838,YDL105W,ess,ess
-0.9603583275411304,-0.35729739841680497,0,0.0,-0.3213831506008247,0.005070993914807302,0.11386930251027612,0.0,0.4634888438133874,0.00047006982131175194,YKR062W,ess,ess
-0.086971627376782,-0.14138526783273286,4,0.9130434782608696,0.26484420317813634,0.01471489883507051,0.5523358755880516,0.9205465587044532,0.20968730839975475,0.0006552728387492336,YJR152W,non_ess,non_ess
-0.4087456748057524,-0.22404876925634906,2,1.0540540540540542,-0.8039982278979227,0.03736263736263736,0.5879211697393516,1.5389507154213036,0.3736263736263736,0.005930577359148788,YOR298C-A,non_ess,non_ess
-0.17890706949934498,-0.1753143169245156,1,2.0,0.4802486727062197,0.01177730192719486,0.32652261823933626,0.8545057562524812,0.19967880085653106,0.0002910769691786167,YHR206W,non_ess,non_ess
0.18883469899090694,-0.005669071465601758,0,0.0,0.05216637250483885,0.021474588403722263,0.7691185388161165,0.8783216783216783,0.14173228346456693,0.00042690446826676784,YBR207W,non_ess,non_ess
1.1541568412778185,0.105988344636447,0,0.0,2.4897815086834023,0.0125030644765874,0.2388316853259241,0.362378106322743,0.11939200784506004,9.31294912987988e-05,YIL126W,ess,ess
3.682381499648301,0.4863021403652484,4,0.823529411764706,2.8115248935481345,0.023911572298669075,0.4459391020112083,0.9033500192529842,1.0,0.003690036900369004,YGR281W,non_ess,non_ess
-0.086971627376782,-0.25674403474479424,7,0.95,0.033079900521337795,0.017441860465116282,0.4448914361291745,0.6617383512544803,0.1642441860465116,0.0006466306537264237,YJL044C,non_ess,non_ess
-0.6385842801121598,-0.32336834932502223,2,1.5714285714285714,-0.558600730967195,0.016551724137931042,0.4625139043381535,0.4644194756554307,0.4372413793103449,0.000897826240883665,YDR196C,ess,non_ess
-0.36277795374447097,-0.1947464086770821,0,0.0,0.013993428537836741,0.013284132841328414,0.2257945482680633,0.5367965367965367,0.15129151291512916,0.0004462876487171952,YKL106W,non_ess,ess
1.7057694940131962,-0.038364336954046965,5,1.2307692307692308,2.108052069013381,0.01721781907625034,0.3826645395389479,1.0069686411149823,1.0,0.002857142857142857,YMR109W,non_ess,non_ess
-0.17890706949934498,-0.20060688079293548,0,0.0,-0.04871926512223816,0.017107309486780714,0.29328413584199875,0.6851768920734439,0.17884914463452567,0.0005769327246275023,YDR394W,ess,non_ess
-0.8684228854185674,-0.34218354927592004,0,0.0,-0.6485798131751285,0.011182108626198084,0.22719675010050144,0.6344537815126049,0.3258785942492013,0.0006125537485887243,YDR487C,ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.8857973935414988,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,ess
0.7404473517262848,0.02918531532868418,4,2.652173913043478,0.3848163127887144,0.0238230289279637,0.3639518200927563,0.14964788732394368,0.1276233692569484,0.00027038849418845,YML123C,non_ess,ess
-0.22487479056062648,-0.09511838270757453,0,0.0,-0.6294933411916275,0.03245749613601236,0.8118977934164228,0.5254658385093168,0.2534775888717156,0.0014998673897734652,YEL024W,non_ess,non_ess
0.8323827938488478,0.14361874453824244,2,1.5714285714285714,-0.2668503735051074,0.04206500956022945,0.7421021089580777,0.9617224880382774,0.1367112810707457,0.0017754711827369573,YLR377C,non_ess,non_ess
-0.17890706949934498,-0.0651991303266388,0,0.0,-0.3213831506008247,0.022312373225152133,0.3904665314401623,0.0606060606060606,0.15212981744421908,0.00019256938916989758,YGL091C,ess,ess
1.1541568412778185,-0.14323594323773914,0,0.0,1.630890269425855,0.016273133375877474,0.26476673496120645,0.026113249037932933,0.20421186981493306,6.757507273823064e-05,YLR249W,ess,ess
3.0848011258516412,0.7762412871495739,5,1.2857142857142858,2.258017206026604,0.02432008368200837,0.5596447163569135,0.7265745007680491,0.12081589958158995,0.0001993661709267161,YLR436C,non_ess,non_ess
0.28077014111346993,-0.14138526783273286,1,1.125,1.8190283504060796,0.009577970667464832,0.2381316622561759,1.2071167883211678,0.3609697695300808,0.0003225824571314395,YER110C,non_ess,non_ess
-0.8684228854185674,-0.3542129394084611,1,1.125,-0.7085658679804175,0.0125,0.2285391566265061,0.6240601503759398,0.3678571428571429,0.0013881401617250675,YBR217W,non_ess,non_ess
-0.5466488379895971,-0.2863548412248956,9,1.0526315789473684,-0.37864256655132783,0.01516793066088841,0.36027589757892364,1.0537720706260032,0.28927410617551463,0.0010874966397575738,YML110C,non_ess,non_ess
4.096090989199833,0.43756768803341495,0,0.0,4.101225071861848,0.0196514012303486,0.3899670586832417,0.4073147975368538,0.0692071086807929,0.00016477883019236405,YGR184C,non_ess,non_ess
-0.041003906315500514,-0.025101163218168254,3,0.9696969696969696,1.077382581904324,0.0099009900990099,0.1707998386045501,0.7474476987447698,0.3556435643564356,0.00042338519566242336,YDR505C,non_ess,non_ess
-0.22487479056062648,-0.2675396412739979,0,0.0,0.30301714714513844,0.012552301255230124,0.3075694180296691,0.2590266875981161,0.3962940824865511,0.0003896696976268939,YPL086C,non_ess,ess
