hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
5.7906569445317375,0.8203021177543249,1,1.15,2.0289795422245906,0.0425531914893617,0.8517329051251171,0.09582161510646846,0.10946248600223964,0.00015036055769538409,YAL001C,ess,ess
-0.68161391569931,-0.15698319828863924,6,0.75,-0.8330823756823054,0.026004728132387703,0.37373699132614857,0.1795814027799968,0.21513002364066194,0.001854569169316052,YEL003W,non_ess,non_ess
4.275870147456385,0.31083524338504925,0,0.0,5.570883414591429,0.015932521087160263,0.4287482277172999,0.7054773716715602,0.1195608515196144,0.0004012109111396457,YPR117W,non_ess,non_ess
-0.452100764627287,-0.16002726978133994,10,1.153846153846154,-0.8121781444622804,0.035874439461883414,0.5864817269112761,0.5825471698113207,0.2286995515695067,0.0013860578883000407,YIR005W,non_ess,non_ess
0.3741465792319956,-0.005609824969794154,2,1.3076923076923077,1.0473895545016796,0.013643659711075442,0.3291748785988582,0.8569044639132247,0.1063402889245586,0.00010985567037661012,YJL062W,non_ess,non_ess
-0.4980033948416916,-0.12336004498289943,0,0.0,-0.1168852364918848,0.012386457473162676,0.2577845761942343,0.15246132208157526,0.4616019818331957,0.0005636165834349156,YKL195W,ess,ess
-0.452100764627287,-0.15297055859371556,0,0.0,0.3166503414190678,0.009478672985781993,0.19901840076908808,0.5140243902439023,0.20201421800947866,0.0004173847479534683,YPL128C,ess,ess
0.14463342815997265,-0.09665523597875217,0,0.0,0.9328707226006732,0.012256973795435331,0.2532697298835683,0.2951427512050427,0.11453930684699914,0.00016223697853682601,YDL060W,ess,ess
1.5217123345921104,0.04226511759722632,2,1.108695652173913,-0.4986146761619059,0.07458912768647281,3.2596259550376514,0.6861016949152543,0.0986093552465234,0.0012326169405815425,YLR414C,non_ess,non_ess
-0.8193218063425237,-0.1561529969724481,0,0.0,-0.5395142589836939,0.010723860589812331,0.2278820375335121,0.0,0.2533512064343164,0.0004444758007619585,YGR172C,ess,ess
0.3741465792319956,-0.113535996074638,3,2.6,0.6711133925412303,0.016361886429258902,0.3459909676464056,0.534471853257432,0.12656400384985564,0.0003102058917888618,YMR224C,non_ess,non_ess
-0.4061981344128824,-0.12488208072924978,3,1.181818181818182,0.09851923303619856,0.011740331491712708,0.1921238503293977,0.5289711390174047,0.2596685082872928,0.0008349469719848644,YNL071W,non_ess,non_ess
-0.4061981344128824,-0.09997604124351657,4,2.222222222222222,-0.6840261182873447,0.02896081771720613,0.5842426119644643,0.3889424622307939,0.21124361158432708,0.0006105306693188644,YPR131C,non_ess,non_ess
-0.8193218063425237,-0.16736071474102807,3,1.3043478260869563,-0.8094515056074946,0.017817371937639197,0.3756552372403397,1.6819767441860465,0.3207126948775056,0.0020298271827690227,YOR286W,non_ess,non_ess
-0.452100764627287,-0.1477126169245052,0,0.0,0.2621175643233505,0.009828009828009828,0.2151066022033764,0.2888198757763976,0.19594594594594594,0.0002647918188458729,YNL189W,ess,ess
-0.1766849833408595,-0.15158688973339704,6,0.8518518518518519,0.8401650015379539,0.009717314487632508,0.48688859959084996,0.771247357293869,0.2963780918727915,0.0003232040260335785,YER162C,non_ess,non_ess
1.429907074163301,-0.04836519275363613,1,0.9523809523809524,2.797891699274205,0.012901765504753282,0.3107752100608376,1.1288257139198363,0.08035310095065641,0.00017621294068126406,YOR291W,non_ess,non_ess
1.3840044439488963,0.0465544910642137,4,1.8000000000000005,1.914460710323585,0.01625072547881602,0.3041048730387311,0.9619634849455478,0.2127103888566454,0.0002933936398022694,YDR128W,non_ess,non_ess
-0.1766849833408595,-0.06801329057015901,3,1.2,0.013993428537836741,0.016236162361623615,0.40146209009259903,0.4015151515151516,0.16309963099630995,0.0003160845561943992,YML097C,non_ess,non_ess
-0.4980033948416916,-0.1520019903914926,0,0.0,-0.032359431993522966,0.011503067484662576,0.2280343774492581,0.24607046070460706,0.15107361963190186,0.0002777088596174666,YOR117W,ess,ess
3.0824017618818664,1.1478165369917164,7,1.0,1.1346419978548272,0.035935085007727983,0.6013235741252185,1.325933633946121,0.15262751159196292,0.0007337861134228986,YLR001C,non_ess,non_ess
-0.452100764627287,-0.1092466226076506,5,1.1333333333333333,-0.09507212565359786,0.012955465587044534,0.3737789645964337,0.7532051282051284,0.25991902834008096,0.0008663967611336033,YPR118W,non_ess,non_ess
0.09873079794556806,-0.12252984366670833,0,0.0,-0.1005254033631696,0.02278275020341741,0.4200480013919379,0.7046402502606883,0.1903986981285598,0.0004554992778195211,YNL064C,non_ess,non_ess
-0.4980033948416916,-0.12612738270353646,0,0.0,-0.294116762052966,0.014763779527559057,0.29654962228706183,0.0912037037037037,0.218503937007874,0.00024305221024235155,YPR056W,ess,ess
2.072543897164965,1.1539046799771178,7,0.7272727272727273,1.5954439643136384,0.02294022617124394,0.3716073242116359,0.4597922731922261,0.09822294022617124,0.0001903545353220373,YGR258C,non_ess,non_ess
-0.31439287398407323,-0.08766138838668185,0,0.0,1.039209637937322,0.0076520338300443014,0.12565245650622253,0.0,0.2287555376560612,0.00021953506492904148,YJL087C,ess,ess
2.3938623086657977,0.4482335612146774,5,1.5714285714285716,1.7281403885798843,0.024066646096883682,0.5867282341550607,0.7753128555176337,0.08330762110459734,0.0002087910303373367,YKL157W,non_ess,non_ess
-0.8652244365569284,-0.11090702524003282,0,0.0,-0.5422408978384797,0.009421265141318977,0.17573577579532867,2.2538020443779607,0.297442799461642,0.0013045736818493073,YCR004C,non_ess,non_ess
0.6495623605184231,0.025384357501340486,2,1.5,-0.37864256655132783,0.04333694474539545,0.7123663318459212,0.9612359550561798,0.12459371614301193,0.0008774205362183938,YNL072W,non_ess,non_ess
-0.4061981344128824,-0.08959852479112776,12,1.0526315789473684,-0.3431962614391116,0.017671517671517672,0.42895793580725095,1.5200416449765746,0.3607068607068607,0.0010485664555431996,YGL136C,non_ess,non_ess
-0.7734191761281192,-0.0004902501866156649,0,0.0,-0.02417951542916537,0.006854531607006854,0.16066563206047027,0.15713346482577253,0.32520944402132523,0.0004153377318280016,YPR173C,non_ess,ess
-0.9111270667713328,-0.18216597154643613,0,0.0,-0.6812994794325589,0.010169491525423728,0.2152542372881356,1.873417721518988,0.27288135593220336,0.0009345251915486416,YDR121W,non_ess,non_ess
0.328243949017591,-0.061371680040630136,2,1.3157894736842104,-0.5885937583698394,0.0476878612716763,1.0158113043267951,0.8794372294372296,0.10404624277456648,0.0004954582989265071,YLR168C,non_ess,non_ess
0.23643868858878184,-0.056113738371419794,8,1.1,0.15032537127713,0.020598006644518274,0.4503189551815345,0.9351478494623654,0.11162790697674416,0.00041652204095800067,YJR051W,non_ess,non_ess
0.23643868858878184,-0.07673040439016561,7,1.3636363636363635,-0.19050448557110314,0.02743362831858407,0.4780309734513274,0.987226672439922,0.09026548672566373,0.0005899705014749262,YNL134C,non_ess,non_ess
-0.9570296969857376,-0.18230433843246802,17,2.875,-1.0248559751355781,0.02358490566037736,0.3399626041135475,1.8960854092526689,0.5283018867924528,0.005031446540880503,YML009C,non_ess,non_ess
-0.9570296969857376,-0.14992648710101486,9,1.1052631578947372,-0.7031125902708458,0.0088339222614841,0.1505764034344371,0.22155388471177948,0.4098939929328622,0.00086475525935203,YCL001W,non_ess,non_ess
0.006925537516758878,-0.08323364803366261,5,7.0,-0.454988454485332,0.03098927294398093,0.5788846370993037,0.6,0.19547079856972585,0.0008573280639023064,YML014W,non_ess,non_ess
0.6495623605184231,-0.08392548246382188,1,0.7037037037037037,0.4393490898844317,0.021941854086670324,0.3581356861942971,0.8280701754385966,0.2331321996708721,0.0011541198003508525,YJL100W,non_ess,non_ess
0.4200492094464002,-0.0894601579050959,0,0.0,1.0719293041947524,0.013894402540690751,0.5390069951130033,0.702927400468384,0.14728066693132194,0.0001647434753146778,YFR002W,ess,non_ess
-0.0848797229120503,-0.0764536706181019,2,10.0,-0.6158601469176981,0.03625377643504532,1.3859896976678479,0.243859649122807,0.12537764350453173,0.00031984092730747885,YBL093C,non_ess,ess
-0.22258761355526407,-0.048088458981572435,0,0.0,-0.18232456900674554,0.018437225636523263,0.517336051546852,1.0613756613756613,1.0,0.002808988764044944,YAL032C,ess,non_ess
0.9708807720192552,0.14230437619825465,2,2.055555555555556,0.28120403630685153,0.028502122498483926,0.5695531431456703,0.7270921985815603,0.08368708308065494,0.0004499305541970696,YDR242W,non_ess,non_ess
-0.0848797229120503,-0.10052950878764401,6,1.4285714285714286,0.09033931647184096,0.01667824878387769,0.3591035441278665,0.7476635514018691,0.1862404447533009,0.0007993152135334803,YDR198C,non_ess,non_ess
0.2823413188031864,-0.08544751821017223,2,1.6666666666666663,0.9655903888581036,0.013322231473771855,0.471914430282457,0.9454545454545454,0.16194837635303913,0.0002928542067866892,YOR017W,non_ess,non_ess
-0.452100764627287,-0.16625377965277324,0,0.0,-0.294116762052966,0.015748031496062992,0.33947560678626515,0.0,0.2450787401574803,0.00027881540404719037,YOR261C,ess,ess
0.8331728813760415,-0.120039239718135,0,0.0,1.5790841311849233,0.014299642508937276,0.305339425337896,0.10487012987012986,0.08937276568085797,6.042783345561728e-05,YDR060W,ess,ess
-0.4061981344128824,-0.07866754079461152,0,0.0,0.016720067392622606,0.012518409425625921,0.2820950075426473,0.5870469399881164,0.2776141384388807,0.0005894143066642902,YGL215W,non_ess,non_ess
1.338101813734492,-0.042138682882202835,1,1.0,1.2328009966271185,0.02040059347181009,0.3312364216829165,0.4434488147955197,0.1650593471810089,0.0005110196507151978,YGL163C,non_ess,non_ess
-0.9570296969857376,-0.17151172132198358,0,0.0,-0.8094515056074946,0.0111358574610245,0.19716213480133304,0.5151898734177216,0.4988864142538976,0.0011935081680715253,YJL104W,ess,ess
-0.68161391569931,-0.16653051342483696,3,2.4,-0.4713482876140472,0.013398294762484777,0.4408429218452515,0.4406417112299465,0.3032886723507917,0.000548442445480636,YKR030W,non_ess,non_ess
0.4200492094464002,-0.10246664519208992,0,0.0,3.3732124976340225,0.0069293209265492,0.1997082587793189,0.5408163265306123,0.2332211443278559,0.00010862652274236417,YJL039C,ess,ess
0.7872702511616372,0.0062897272289450384,5,2.2857142857142856,0.4802486727062197,0.023019271948608137,0.490817696802526,0.9871172829178518,0.1937901498929336,0.0004820650494849095,YFL041W,non_ess,non_ess
-0.5439060250560962,-0.0945797326882744,0,0.0,-0.3431962614391116,0.014553014553014554,0.28234254321210844,0.09358047016274863,0.17983367983367984,0.00018693729712440733,YBR265W,ess,ess
-1.0947375876289511,-0.1853484099251687,0,0.0,-0.8612576438484258,0.005102040816326529,0.07302498166285541,0.0,1.0,0.0025510204081632647,YOR103C,ess,ess
1.5217123345921104,0.1557259641433442,4,1.5384615384615383,1.8735611275017967,0.017347838870920316,0.37823545659476265,1.404429048620562,0.08409291384886798,0.00020361480350815492,YPR022C,non_ess,non_ess
3.449622803597103,0.4016039206219436,3,1.0555555555555556,-0.2723036512146791,0.09711538461538463,1.5450174825174825,0.105435011586265,0.055769230769230765,0.0007059396299902629,YIL154C,non_ess,non_ess
-0.22258761355526407,-0.10205154453399436,0,0.0,-0.4031823162444006,0.0234375,0.5027305825242718,0.2570180910792265,0.2845982142857143,0.000769184362934363,YBR160W,ess,ess
-0.7734191761281192,-0.15476932811212962,1,1.75,-0.5613273698219808,0.012465373961218836,0.2302115871986798,0.14680946006247209,0.2451523545706371,0.0007189218609109592,YLR025W,non_ess,ess
-0.68161391569931,0.1717765229230389,0,0.0,0.5756810326237249,0.005575266092245312,0.1816280348079353,0.6940371456500487,0.2422706538266599,0.00046860861475175994,YPL023C,non_ess,non_ess
0.5118544698752093,-0.08503241755207668,0,0.0,0.4611622007227186,0.0200324851109908,0.4448143438133491,0.8625422297297297,0.11099079588521928,0.0005162362599312523,YMR092C,non_ess,non_ess
0.328243949017591,-0.08544751821017223,0,0.0,0.4420757287392176,0.018072289156626502,0.421932628473076,0.12666953899181388,0.10076670317634172,0.00014132777444087198,YDR091C,ess,ess
0.6954649907328277,-0.057359040345706463,1,0.7857142857142857,0.6629334759768727,0.019816336394393428,0.7676563778403258,0.7720773759461731,0.08119864668922185,0.00017462074556821896,YBR043C,non_ess,non_ess
-0.6357112854849054,-0.14286977591339042,0,0.0,-0.3268364283103964,0.012244897959183671,0.23846629560915275,0.4744408945686901,0.1826530612244898,0.00028855143953315923,YOR340C,ess,ess
-0.2684902437696687,-0.14480691231783632,1,1.0,-0.11143195878231306,0.016433853738701727,0.2355960806142374,0.3336322869955156,0.12900575184880855,0.00033595247877293887,YKL149C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,0.0,-0.5613273698219808,0.0,0.0,0.0,1.0,0.0013850415512465374,YNL178W,ess,ess
0.19053605837437726,-0.1417628408251356,0,0.0,1.4318456330264866,0.010291595197255577,0.22183533447684395,0.044742729306487684,0.15128644939965696,9.152235293385176e-05,YMR288W,ess,ess
1.200393923091278,0.033824737549283404,3,1.391304347826087,0.8674313900858125,0.022667829119442026,1.2459954287330048,0.2829982517482517,0.13644289450741065,0.0004488253108796403,YDR264C,non_ess,non_ess
1.5217123345921104,0.32135112672346994,0,0.0,2.4870548698286163,0.014474975466143278,0.3177725729132102,0.4260728452939054,0.11727183513248282,8.706149601520626e-05,YGR061C,non_ess,ess
0.8790755115904461,-0.04850355963966799,0,0.0,1.1700883029670437,0.017129805862200233,0.313014524791209,0.3804166666666666,1.0,0.0010718113612004287,YNL221C,ess,ess
0.6036597303040185,-0.055421903941260536,3,0.8571428571428571,0.6274871708646564,0.019211822660098517,0.410032973144764,0.4329514457174032,0.1211822660098522,0.00041500776030771306,YOL023W,non_ess,non_ess
2.8069859805954387,0.2290604137402253,1,6.333333333333332,4.842870840363603,0.01304739052189562,0.2758250179232446,0.5301724137931034,0.09958008398320337,0.00011498854963418401,YNL262W,ess,non_ess
-0.5439060250560962,-0.12986328862639646,8,1.4666666666666666,-0.3595560945678268,0.014830508474576272,0.2751955671447197,0.3982843137254901,0.1917372881355932,0.0007023343887750668,YKL216W,non_ess,non_ess
-0.9111270667713328,-0.16680724719690065,0,0.0,-0.7412855342378479,0.011450381679389313,0.2938931297709924,1.032258064516129,0.2767175572519084,0.001129459417354728,YKL016C,non_ess,non_ess
-0.5439060250560962,-0.14342324345751786,0,0.0,-0.5595096105854569,0.01933701657458564,0.3684657883552912,0.6358695652173912,0.20165745856353592,0.0005028864303330073,YDR447C,non_ess,ess
0.09873079794556806,-0.11076865835400096,2,10.0,0.2675708420329222,0.017135862913096694,0.4099425666133133,1.4895833333333337,0.19767441860465115,0.0006481128478841023,YPL212C,non_ess,non_ess
0.14463342815997265,-0.13567469783973415,0,0.0,1.099195692742611,0.011377010592389172,0.2249283689491416,0.19058212829069332,0.1439780306002354,0.000128781780501105,YBR237W,ess,ess
0.23643868858878184,-0.07368633289746489,0,0.0,1.9226406268879424,0.008972503617945006,0.19376335193990765,0.4574780058651026,0.11230101302460202,0.00012023663064732549,YJR090C,non_ess,ess
-0.7734191761281192,-0.16832928294325106,3,1.2142857142857142,-0.5313343424193363,0.011920529801324504,0.3790997867325177,0.6982248520710059,0.35894039735099337,0.0016315472606863335,YLR126C,non_ess,non_ess
