hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2676799038180457,-0.15369880733771968,0,0.0,0.2593909254685646,0.012307692307692308,0.2575424575424575,0.32765957446808514,0.2824615384615385,0.0006127148339729685,YGR119C,ess,ess
0.6052880903465594,-0.060209824311725675,3,1.75,0.8265318072640245,0.017341040462427744,0.34473690739040896,0.4267399267399268,0.12805691418408185,0.00025817926246790693,YGL086W,non_ess,non_ess
-0.037951484301044336,-0.042147197017956134,0,0.0,0.30301714714513844,0.014943215780035863,0.2319977858456929,0.2829357798165138,0.3592349073520621,0.0003344831539590895,YFR037C,ess,ess
0.3296139869261578,-0.0475064380831405,11,2.333333333333333,-0.5431497774567416,0.0444743935309973,0.7935352420570071,0.7607470049330515,0.16981132075471694,0.0016328011611030475,YDR305C,non_ess,non_ess
1.202581981090763,-0.0016551534143408946,1,1.3846153846153848,0.2212179815015625,0.032849020846494,0.8468058225023858,0.8490675990675992,0.12760581174984206,0.0009522821772376274,YBR214W,non_ess,non_ess
-0.5433540072384473,-0.16957804012345112,4,1.0,-0.06689685748747726,0.011058451816745656,0.4023239378066018,1.8095238095238089,0.2527646129541864,0.0012036410140675545,YHR123W,non_ess,non_ess
-0.7730824267554486,-0.22059007544761347,1,2.0,-0.2177708741189618,0.008181818181818179,0.17703349282296652,0.33928571428571425,0.2918181818181818,0.00040306378704168757,YMR028W,ess,ess
4.0052686991981785,0.4062426387691361,0,0.0,5.570883414591429,0.015129200696211006,0.3872706373334988,0.7810356470128301,0.061454009907618165,0.00020622150975710792,YPR117W,non_ess,non_ess
0.6052880903465594,0.005292010929416621,6,0.9473684210526316,-0.5804138418054818,0.055634807417974316,1.1669628867425923,0.25126145608073325,0.21683309557774608,0.003142508631561537,YPL002C,non_ess,non_ess
-0.037951484301044336,-0.15588220184575774,2,1.2105263157894737,-0.435901982501831,0.02906976744186046,0.6878114617940199,0.6631578947368422,0.2813953488372093,0.0013726602382302892,YDL201W,non_ess,non_ess
1.2944733488975635,-0.01991627111793208,1,4.25,0.8592514735214549,0.02363238512035011,0.4895986802158397,0.40904509952129,0.0787746170678337,9.502366353176564e-05,YER017C,non_ess,ess
-1.0487565301758504,-0.2428210013476375,0,0.0,-0.14142498618495758,0.002533783783783784,0.09416519986372927,0.32118758434547906,0.7035472972972973,0.0007171735956139625,YLR459W,ess,ess
-0.7730824267554486,-0.23071308634851725,2,1.181818181818182,-0.6376732577559849,0.014106583072100312,0.2990918662806001,0.6730892742453436,0.3542319749216301,0.0005552225312251256,YDR298C,non_ess,non_ess
0.191776935215957,-0.16322634700915856,2,13.0,1.4263923553169149,0.010312822275696116,0.26042909429154953,0.85,0.16500515641113786,0.00024850174158303894,YMR287C,non_ess,non_ess
-0.8190281106588492,-0.1767236948770303,0,0.0,-0.6867527571421306,0.0136986301369863,0.28249986246355285,0.3866459627329192,0.2448630136986301,0.0012687202782312446,YOL146W,ess,ess
-0.2217342199146454,-0.16540974151719662,8,0.8571428571428571,-0.4795282041784049,0.02586206896551724,0.4008620689655173,0.7559055118110236,0.12561576354679804,0.0008052292535051156,YNR020C,non_ess,non_ess
-0.5892996911418475,-0.2197961138083269,0,0.0,-0.3813692054061137,0.014130434782608697,0.3891925465838509,0.0,0.2,0.0002820874471086037,YFR004W,ess,ess
2.1674413430621686,0.04161575592677735,2,5.7142857142857135,0.1748651209702028,0.04765013054830288,1.0530828224624929,0.036721537930240584,0.08746736292428199,0.00023324630113141865,YGL055W,ess,ess
0.9269078776703612,-0.0947471556206916,0,0.0,1.385492772495127,0.01606145251396648,0.3205929531500636,0.3522436642641246,1.0,0.0012836970474967909,YJR089W,ess,ess
-0.8190281106588492,-0.2454013766753189,0,0.0,-0.5722339252411243,0.011267605633802821,0.2561795012499238,0.5043668122270742,0.4028169014084507,0.0006178173334485443,YKL009W,non_ess,ess
1.018799245477162,0.016407473879428647,1,1.3571428571428572,0.005813511973479146,0.03566121842496285,0.6149241777581065,0.6884765625,0.0638930163447251,0.0005030946168875993,YLR300W,non_ess,non_ess
1.4782560845111647,-0.060606805131368964,11,1.3333333333333337,0.5593211994950098,0.02966751918158568,1.2137428422696508,0.9741379310344828,0.140153452685422,0.0005453441738732374,YLR429W,non_ess,non_ess
-0.7271367428520483,-0.06695849824566154,1,1.1333333333333333,-0.9185170597989292,0.030395136778115506,1.1316235485271666,0.8037037037037037,0.2462006079027356,0.002001630958558826,YFL014W,non_ess,non_ess
0.007994199602355933,-0.16064597168147718,0,0.0,-0.2859368454886084,0.025365853658536587,0.5387275557861962,1.5376635812320458,0.16097560975609754,0.0013194722111155538,YPL004C,non_ess,non_ess
-0.2676799038180457,-0.2180097001199321,1,1.2413793103448276,-0.03781270970309469,0.015408320493066256,0.29854106103946004,0.9667207792207791,0.2958397534668721,0.0014941401690246067,YGR149W,non_ess,non_ess
-0.12984285210784488,-0.12015392807786195,0,0.0,-0.1386983473301717,0.01937657961246841,0.5608755990729445,0.3112354713732243,0.22240943555181128,0.0005761902475435527,YOR057W,ess,ess
0.2377226191193573,-0.1525078648787898,0,0.0,1.9226406268879424,0.008972503617945006,0.1903639948883304,0.4656472559698366,0.09464544138929087,0.00010133344902493671,YJR090C,non_ess,ess
1.018799245477162,1.925488235543994,4,0.9210526315789472,-0.09507212565359786,0.038866396761133605,0.6815177478580172,1.1187402190923317,0.12469635627530365,0.0012595591542959965,YOR303W,non_ess,non_ess
0.28366830302275753,-0.12610864037251124,0,0.0,0.6574801982673009,0.015511391177896268,0.2784544900161056,0.2932432432432432,0.1047018904507998,0.0003008675012954017,YER022W,ess,ess
-0.4055169555282465,-0.1630278565993369,0,0.0,-0.4386286213566168,0.019836639439906642,0.2830510511441829,0.6497571505666487,0.147024504084014,0.0005052388456495326,YDR116C,non_ess,non_ess
-1.0487565301758504,-0.23587383700388,2,1.0909090909090908,-0.7440121730926338,0.005758157389635317,0.16013435700575815,0.8547008547008547,0.5566218809980806,0.0026505803857051467,YPL148C,non_ess,non_ess
-0.3595712716248462,-0.18386934963060944,0,0.0,-0.2504905403763922,0.016917293233082706,0.39250429828838296,0.908202193609919,0.29699248120300753,0.0018678772402704875,YOR049C,non_ess,non_ess
1.018799245477162,-0.07172226808138098,2,0.8,0.3439167299669264,0.0279394644935972,0.5796168906762621,1.052046263345196,0.11466821885913853,0.0004963992158404265,YGR124W,non_ess,non_ess
-0.5433540072384473,-0.19895462077705434,0,0.0,-0.6894793959969164,0.024096385542168683,0.5082760950343429,0.8445146014206786,0.3304647160068847,0.0026227358413244816,YDR248C,non_ess,non_ess
0.6052880903465594,0.04419613125445871,0,0.0,1.5981706031684244,0.012588766946417043,0.38235294117647056,0.5230769230769231,0.0774693350548741,6.843580835236228e-05,YPL125W,non_ess,non_ess
0.2377226191193573,-0.15191239364932488,7,1.4666666666666668,-0.03781270970309469,0.023882896764252697,0.3862980332523667,0.8864516129032259,0.08089368258859785,0.00038891193552210496,YLR387C,non_ess,non_ess
0.5133967225397589,-0.01237363554470963,0,0.0,0.06307292792398231,0.0262597586941093,0.4999357869478523,0.6891891891891891,0.1312987934705465,0.00026051347910822714,YLR058C,non_ess,non_ess
0.4674510386363586,-0.033612109395625464,3,3.666666666666667,2.3616294825084667,0.00914169629253428,0.1688633496616917,1.139515455304929,0.14728288471305231,0.00011183210684362364,YNL250W,non_ess,non_ess
-0.4514626394316468,-0.17414331954934892,0,0.0,-0.3840958442608995,0.017448200654307525,0.6600964135386622,0.9960106382978724,0.19083969465648856,0.0006767365058740727,YKR026C,non_ess,non_ess
-0.4514626394316468,-0.18704519618775572,1,1.7647058823529411,0.2893839528712091,0.009650180940892641,0.1601364753622603,0.128494623655914,0.17913148371531967,0.0002526537146901547,YPR144C,ess,ess
0.09988556740915648,-0.1447667388957457,12,1.0666666666666669,-0.3731892888417561,0.03013993541442412,0.4797198078498787,0.4417582417582418,0.19483315392895587,0.0012734193067252015,YCL009C,non_ess,non_ess
-0.4514626394316468,-0.13920900742073972,4,1.6153846153846156,-0.17959793015195968,0.014010507880910685,0.7395899866076028,0.4064207650273224,0.2084063047285464,0.0008506379784838628,YCL016C,non_ess,non_ess
0.6052880903465594,-0.13901051701091807,4,1.03125,1.101922331597397,0.015282131661442006,0.2968584158171451,0.5198025761406043,0.1328369905956113,0.0004326937804417306,YMR302C,non_ess,non_ess
-0.17578853601124514,-0.2138414015136776,0,0.0,-0.294116762052966,0.021653543307086614,0.4543860728346457,0.2304230423042304,0.16043307086614172,0.0003435397663086547,YKL193C,ess,ess
-0.3595712716248462,-0.1364301416832367,1,0.0,0.6683867536864444,0.008674698795180723,0.2485843373493976,0.8333333333333335,0.2693975903614458,0.0003848537005163512,YIL144W,ess,non_ess
5.016073745072985,0.4247022468825489,0,0.0,12.172076082028008,0.009163725224002172,0.17331824085828973,0.32417363600159305,0.059122997556339936,1.9886645663081047e-05,YLR106C,ess,ess
-0.31362558772144594,-0.0887924433260423,11,6.999999999999999,0.5347814498019371,0.009854771784232365,0.21235691105478147,0.9307098020280056,0.3547717842323652,0.0005104629988954895,YMR313C,non_ess,non_ess
-0.8649737945622492,-0.22952214388958744,2,0.9583333333333331,-0.4522618156305462,0.00831353919239905,0.1902913259414344,1.7804363124560167,0.21021377672209027,0.0004630259399164984,YBR187W,non_ess,non_ess
-0.9109194784656496,-0.23249950003691205,1,1.6,-0.7576453673665631,0.011857707509881422,0.22561349369068506,1.7641509433962266,0.4624505928853755,0.002736394040741867,YCL033C,non_ess,non_ess
0.3755596708295581,-0.0877999912769341,0,0.0,0.7256461696369475,0.015902712815715626,1.2604182383294609,0.2774936061381074,0.1038353601496726,0.00016048741908759287,YDR211W,ess,ess
-0.4055169555282465,-0.17731916610649526,2,2.1818181818181817,-0.5613273698219808,0.023545706371191136,0.4560018467220683,0.5842607313195547,0.2659279778393352,0.001370762772367707,YNL129W,non_ess,non_ess
0.28366830302275753,-0.036390975133128466,3,2.5454545454545454,-0.5395142589836939,0.04289544235924933,1.0359028219231088,0.4988132911392406,0.1260053619302949,0.000608721555218816,YPL107W,non_ess,non_ess
3.040409337226774,0.9733297396295708,2,1.8333333333333333,3.2995932485548036,0.01851106639839034,0.6193401372087949,0.9021739130434784,0.060362173038229376,0.00014686660106625149,YMR162C,non_ess,non_ess
-0.6352453750452478,-0.241431568478886,0,0.0,-0.13324506962059998,0.010058675607711651,0.2236524654688582,0.8769063180827886,0.2112321877619447,0.00036231936151276964,YOL136C,non_ess,non_ess
0.9269078776703612,0.011048232814244276,8,2.090909090909091,-0.19595776328067488,0.04092526690391459,0.8298460746902199,0.7612092391304349,0.10498220640569396,0.001566898603070059,YPL001W,non_ess,non_ess
0.09988556740915648,-0.10606110898052527,0,0.0,0.8892445009240995,0.012079378774805869,0.3373502061163839,0.23987206823027715,0.17169974115616912,0.00018111787041789995,YKL134C,non_ess,ess
-0.4514626394316468,-0.09236527070283188,0,0.0,-0.06235245939616747,0.012588512981904013,0.2320571839898221,0.5845771144278608,0.15814319433516916,0.0005253926722098643,YML080W,non_ess,non_ess
0.6052880903465594,-0.15369880733771968,0,0.0,2.375262676782396,0.00986592461421705,0.22837788458835764,0.2927207021166753,0.08145712117379206,5.012745918387203e-05,YGL092W,ess,ess
-0.4055169555282465,-0.142384853977886,0,0.0,0.4039027847722155,0.00952914798206278,0.2093871449925261,0.30425963488843816,0.3525784753363229,0.0003063236101966315,YJL069C,ess,ess
1.3404190328009638,0.08151232830092765,3,1.0384615384615383,3.2968666097000185,0.01107308234346688,0.2480649013045851,0.8392961876832844,0.08516206965975437,8.324737992155854e-05,YML103C,non_ess,non_ess
-0.8190281106588492,-0.2364693082333449,1,2.333333333333333,-0.4168155105183299,0.009080590238365494,0.2425051746010549,1.7288135593220342,0.3995459704880817,0.0012643859825572205,YOL093W,non_ess,non_ess
1.9377129235451676,1.679558617774978,3,1.1,0.4420757287392176,0.03723986856516977,0.6016997282057522,0.7074235807860262,0.08652792990142387,0.0002035951291798209,YDR506C,non_ess,non_ess
0.8350165098635608,-0.12531467873322466,1,1.7692307692307694,0.5102417001088642,0.02314571278274592,0.6327127223808005,0.7079303675048355,0.3335086796422935,0.0007065861856828253,YHR114W,non_ess,non_ess
-0.12984285210784488,-0.09534262685015653,0,0.0,-0.4686216487592614,0.027912621359223302,0.710978872462489,0.5775225594749794,0.220873786407767,0.0009319569046741225,YPL094C,ess,non_ess
1.0647449293805622,-0.10129733914480583,0,0.0,2.195304512366529,0.013049267643142477,0.2575676875277408,0.6122448979591836,0.08761651131824234,0.00015758365345007618,YML081W,non_ess,non_ess
0.4215053547329584,-0.08343320226085793,2,3.0,1.4891050489769897,0.011752854264607121,0.1843094213532987,0.7770594369134514,0.1618535930154466,0.0002463525007845458,YDR080W,non_ess,non_ess
-0.08389716820444461,-0.17275388668059746,0,0.0,0.013993428537836741,0.017712177121771217,0.9289118710585099,0.10739942528735633,0.18302583025830252,0.00017105217781149775,YER136W,ess,ess
0.6512337742499597,0.015812002649963717,2,5.0,0.1039725107457703,0.02751031636863824,0.4844684854980126,0.7200803212851407,0.3548830811554333,0.0015914039513696561,YOR216C,non_ess,non_ess
-0.5892996911418475,-0.20232895774402224,2,0.3076923076923077,-0.5940470360794112,0.018950437317784258,0.5443376645190705,0.7309840996991833,0.1997084548104956,0.0010853720370135633,YHR181W,non_ess,non_ess
-0.4514626394316468,-0.1767236948770303,0,0.0,-0.02417951542916537,0.012185833968012186,0.28169113870242124,0.0,0.2482863670982483,0.0004194026471254193,YBR143C,ess,ess
0.5593424064431591,-0.08839546250639901,2,1.153846153846154,1.0473895545016796,0.015248796147672553,0.3588173513267146,0.7861142217245242,0.09751203852327447,0.00010073557698685379,YJL062W,non_ess,non_ess
-0.7271367428520483,-0.2051078234815253,0,0.0,-0.4631683710496897,0.012048192771084338,0.26998661311914324,0.0,0.2433734939759036,0.000633785140562249,YJL174W,ess,ess
0.8350165098635608,0.004101068470486761,5,0.0,1.0746559430495384,0.017446471054718478,0.27386902237058075,0.4043887147335423,0.09952418715305313,9.006713769507072e-05,YKL022C,ess,ess
-0.8190281106588492,-0.21403989192349926,0,0.0,-0.14142498618495758,0.006756756756756757,0.19932432432432434,0.4625,0.7086148648648649,0.0006839911823019933,YCR035C,ess,ess
0.14583125131255673,-0.032421166936695604,5,1.1153846153846154,-0.2886634843433943,0.028375733855185912,0.5681645030698675,0.20532915360501566,0.13013698630136986,0.0007270222698400548,YJR105W,non_ess,non_ess
0.4215053547329584,0.09123835838218818,3,0.8333333333333334,0.8347117238283821,0.015500442869796282,0.4808581832496802,1.05021216407355,0.1474756421612046,0.0005085366971076022,YFR009W,non_ess,non_ess
1.0647449293805622,0.07178629821966713,12,1.6,-0.36228273342261264,0.05207226354941552,0.8353748345358615,0.7937080969571944,0.12539851222104145,0.0010810216570779436,YKL094W,non_ess,non_ess
1.202581981090763,-0.059018881852795815,2,1.173913043478261,1.382766133640341,0.018175463124781542,0.4156252857924956,0.6878698224852071,0.06291506466270534,0.00017822964493684234,YMR266W,non_ess,non_ess
-0.4055169555282465,-0.22019309462797015,0,0.0,-0.3022966786173236,0.016881827209533268,0.4370517488690279,1.9504643962848296,0.17477656405163852,0.0004635983131343197,YPL215W,non_ess,non_ess
-0.08389716820444461,-0.12094788971714852,2,1.9285714285714288,-0.5258810647097646,0.031537450722733236,0.6146935849958188,1.057692307692308,0.21156373193166889,0.0016027555449368849,YKL207W,non_ess,non_ess
0.7890708259601605,-0.08660904881800423,9,1.368421052631579,0.3848163127887144,0.024390243902439025,0.4672227763169825,0.9421406556458392,0.11401020986954055,0.0004830941096166973,YNL218W,non_ess,non_ess
-0.4055169555282465,-0.2197961138083269,0,0.0,0.06579956677876818,0.012039660056657223,0.3710055755038703,0.6734068627450982,0.16147308781869688,0.0003141499763009667,YOR198C,non_ess,ess
0.09988556740915648,-0.0947471556206916,1,2.333333333333333,0.7447326416204486,0.012968967114404815,0.3105183376142153,0.8073394495412846,0.2779064381658175,0.0004718275690421349,YDL167C,non_ess,non_ess
-0.08389716820444461,-0.2043138618422387,0,0.0,3.228700638330372,0.004905968928863451,0.09582296758929038,0.047764227642276426,0.27452984464431723,0.00012003928493411335,YGR098C,ess,ess
-0.6811910589486481,-0.230316105528874,2,1.153846153846154,-0.6758462017229871,0.018456375838926176,0.29978576574526977,0.7334887334887336,0.3053691275167785,0.000890289001506643,YJR014W,non_ess,non_ess
1.707984504028166,0.5158093449906832,1,1.2307692307692308,-0.2913901231981801,0.06182531894013739,1.015701668302257,0.8518518518518521,0.10794896957801768,0.0016355904481517827,YJR129C,non_ess,non_ess
1.202581981090763,-0.04830039972242707,0,0.0,1.1264620812904698,0.02016285381930981,0.5187423714135271,0.5202429149797569,0.2202404032570764,0.000582646569463165,YBR294W,non_ess,non_ess
0.5133967225397589,-0.10427469529213047,5,0.5333333333333333,-0.11961187534667066,0.030629139072847682,0.4925274952696311,0.4633204633204634,0.0836092715231788,0.0005464658269488811,YER154W,non_ess,non_ess
0.3755596708295581,0.08508515567771723,1,1.4375,1.5981706031684244,0.010974822466107164,0.204836649969606,0.4241486068111456,0.1736604260813428,0.00015477756335235545,YIL128W,non_ess,ess
-0.6352453750452478,-0.20113801528509245,0,0.0,-0.13597170847538584,0.01008403361344538,0.18481745639432245,0.0,0.5226890756302521,0.0006675467121714586,YNR043W,ess,ess
-0.9109194784656496,-0.24063760683959945,0,0.0,-0.8067248667527087,0.01327433628318584,0.3307206068268015,0.8641975308641975,0.3783185840707965,0.003289726818006925,YOR052C,non_ess,non_ess
-0.8190281106588492,-0.22575082610297614,0,0.0,-0.2641237346503215,0.0076263107721639654,0.16037793441560574,1.2794117647058825,0.18207816968541468,0.00032513958872395485,YNL084C,non_ess,non_ess
-0.4514626394316468,-0.1594550292225473,0,0.0,-0.6158601469176981,0.024169184290030208,0.6150346543451217,0.18008474576271186,1.0,0.002531645569620253,YPR113W,ess,ess
-0.4055169555282465,0.20338543993141664,1,6.5,-0.7658252839309206,0.03420523138832998,0.6190647534844101,0.5059351094697968,0.16297786720321933,0.0012441058565131249,YMR022W,non_ess,non_ess
0.4674510386363586,-0.09097583783408038,7,2.2857142857142856,-0.07598565367009681,0.028662420382165606,0.6102321758783645,0.4537037037037037,0.13694267515923567,0.0005391443903906916,YBL055C,non_ess,non_ess
-0.12984285210784488,-0.19339688930204832,0,0.0,0.06852620563355405,0.01625441696113074,0.3404334181719341,1.632850241545894,0.1696113074204947,0.0005691654611425997,YMR223W,non_ess,non_ess
-0.4055169555282465,-0.12015392807786195,0,0.0,-0.1005254033631696,0.013832384052074858,0.4038602622417266,0.0,0.17168429617575265,0.0004652690953272429,YDR289C,non_ess,ess
-0.5892996911418475,-0.2015349961047357,0,0.0,-0.4495351767757603,0.015384615384615384,0.3822138836772983,0.242603550295858,0.18461538461538465,0.0007566204287515763,YFR027W,ess,ess
0.4215053547329584,-0.0639811420983369,0,0.0,0.1039725107457703,0.024071526822558455,0.5218004928931682,0.30720000000000003,0.1375515818431912,0.00032595161574215924,YOR119C,ess,ess
-0.497408323335047,-0.2326979904467337,0,0.0,-0.6294933411916275,0.023183925811437404,1.3156877897990726,0.0,0.27666151468315303,0.0007663753869339419,YFL005W,ess,ess
0.9269078776703612,-0.060209824311725675,0,0.0,1.3745862170759835,0.016129032258064516,0.2432432432432433,0.3850601295097133,0.10448807854137447,0.00018691963960889888,YGL167C,non_ess,ess
1.3863647167043642,-0.0576294489840443,1,0.9545454545454546,1.4154857998977717,0.019330341732827064,0.6304510413070994,0.5911330049261082,0.11253020365895754,0.00036895148740641814,YNL023C,non_ess,non_ess
1.2485276649941632,0.007475405437454698,0,0.0,1.5899906866040667,0.017157656199417292,0.3985160875144008,0.921543545464236,0.09841372612495954,0.0002982234124998774,YHR082C,non_ess,non_ess
0.7890708259601605,-0.11757355275018057,0,0.0,1.1973546915149025,0.01618366578848325,0.2650270413528785,0.4254445964432284,0.14076025592773805,0.00010844395680103084,YDL117W,non_ess,ess
-0.7730824267554486,0.04042481346784749,7,0.8461538461538461,-0.8258113387362097,0.02088167053364269,1.1627348685004628,0.6450410141685309,0.3062645011600928,0.0016034790636654072,YDR100W,non_ess,non_ess
-0.037951484301044336,-0.17573124282792207,0,0.0,0.5484146440758663,0.012866700977869277,0.3238119746097101,0.426268656716418,0.15440041173443128,0.00013402813518613826,YPL093W,ess,ess
-0.6811910589486481,-0.21503234397260745,0,0.0,-0.4740749264688331,0.013447432762836184,0.3318600714688734,0.375,0.34474327628361856,0.0004214465480239836,YLR243W,ess,ess
1.1566362971873627,-0.04790341890278378,1,1.2941176470588234,0.37936303507914265,0.029026750142287987,2.5824132043255554,0.5734058329214039,0.07342060330108137,0.0005827032008022332,YHL010C,non_ess,non_ess
0.2377226191193573,-0.13504070881448518,1,1.8181818181818181,0.8510715569570974,0.013620386643233744,0.2560342893467449,0.09378117725307616,0.10984182776801406,7.09114446533338e-05,YBR080C,ess,ess
-1.1406478979826509,-0.2505621273306816,0,0.0,-0.981229753459004,0.003846153846153847,0.09910256410256413,0.0,0.7230769230769231,0.0027810650887573965,YPR182W,ess,ess
-0.5892996911418475,-0.08799848168675573,3,1.0,-0.435901982501831,0.01511627906976744,0.27209302325581397,0.20176544766708696,0.21627906976744185,0.0003116413109040949,YER023W,ess,ess
-0.6352453750452478,-0.2229719603654732,3,0.64,-0.6022269526437688,0.017725258493353033,0.4257261543547931,0.8710691823899374,0.19054652880354506,0.000800615667241786,YDL018C,non_ess,non_ess
-0.4055169555282465,-0.1882361386466856,3,0.5384615384615385,-0.36228273342261264,0.018065887353878853,0.4569977079761689,0.4981677917068467,0.22422954303931988,0.0007626855205419043,YOR006C,non_ess,non_ess
0.3755596708295581,-0.05326265996796816,3,0.9545454545454544,0.20213150951806144,0.02176696542893726,0.4046376934282882,0.7626050420168068,0.14788732394366194,0.0005580653733723094,YER073W,non_ess,non_ess
0.6971794581533599,-0.04452908193581585,3,1.125,0.09851923303619856,0.028314917127071824,0.7936245813414251,0.06276422764227642,0.12845303867403315,0.0003125378069927814,YGL097W,ess,ess
-0.3595712716248462,-0.19895462077705434,0,0.0,-0.15778481931367278,0.015437392795883362,0.2495043549932057,0.04692260816575258,0.21526586620926244,0.00022564556206421642,YMR005W,ess,ess
-0.7271367428520483,-0.2291251630699441,2,0.6875,-0.6167690265359601,0.015128593040847203,0.3936027663712989,0.6687898089171975,0.2708018154311649,0.0008281401083521863,YJL024C,non_ess,non_ess
