hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4087456748057524,-0.20369133980127935,0,0.0,-0.040539348557880564,0.013127413127413128,0.33189758845496553,0.21857270827112568,0.4633204633204634,0.0005130902140868919,YIL022W,ess,ess
0.14286697792962547,-0.192278841470407,2,1.0555555555555556,0.15032537127713,0.019269102990033225,0.3732478639631121,0.6302143046123998,0.1335548172757475,0.0005278846532638242,YBR056W,non_ess,non_ess
0.14286697792962547,0.019623492402818125,6,0.9333333333333336,-0.4686216487592614,0.03519417475728155,1.14835824151849,0.9773775532615859,0.22451456310679613,0.0018866770008974464,YBR213W,non_ess,non_ess
-0.8224551643572858,-0.34218354927592004,4,1.2666666666666668,-0.3486495391486833,0.008368200836820083,0.1846787087117733,1.311611374407583,0.28556485355648537,0.0008732870139342058,YOR288C,non_ess,non_ess
-0.7305197222347228,-0.32552747063086296,0,0.0,-0.5713250456228623,0.014064697609001406,0.17899002076217266,0.3111111111111111,0.2545710267229255,0.00035804645108709627,YPL218W,ess,ess
0.3267378621747514,-0.08216365487253019,1,1.0588235294117647,0.8810645843597419,0.01429190125595496,0.31880910894679065,1.4952806756085444,0.07882200086617583,0.0002031494867684944,YMR167W,non_ess,non_ess
-0.041003906315500514,-0.22374032335551464,0,0.0,-0.15778481931367278,0.021440823327615783,0.3465338263794525,0.033784277879341865,0.15008576329331047,0.00015732260303282018,YMR005W,ess,ess
1.2920600044616628,0.0535525414946009,8,2.8181818181818183,-0.19595776328067488,0.04804270462633452,0.9188167259786476,0.6875000000000001,0.1610320284697509,0.00240346311148882,YPL001W,non_ess,non_ess
0.3267378621747514,-0.2280585659671961,3,1.875,0.3384634522573547,0.01927570093457944,0.42212816418541305,0.7411545623836127,0.15186915887850466,0.0005818741719482937,YDR026C,non_ess,non_ess
1.1081891202165368,-0.03558832384653747,1,1.153846153846154,2.416162259604184,0.012506253126563279,0.18865066335984887,0.509925187032419,0.1535767883941971,0.00015130718068393805,YBR081C,non_ess,non_ess
0.3727055832360329,-0.12411229738600707,0,0.0,-0.16051145816845866,0.029234737747205506,0.5712290575575184,0.16591251885369532,0.09716251074806537,0.00023583133676714893,YLR244C,non_ess,ess
-0.3168102326831895,-0.14878796945275816,0,0.0,-0.3868224831156855,0.02078774617067833,0.6285473173545028,0.5737583395107487,0.16301969365426694,0.0007653506744331782,YLR455W,non_ess,non_ess
-0.1329393484380635,-0.15187242846110205,2,1.0,1.6145304362971395,0.007381258023106547,0.18086463207586234,0.7775919732441473,0.2352374839537869,0.0003166049582150564,YPL009C,non_ess,non_ess
-0.041003906315500514,-0.2394710642980685,0,0.0,0.1966782318084897,0.01606683804627249,0.641745649744884,0.5211881188118812,0.18830334190231365,0.0004981569891595596,YCR098C,non_ess,ess
-0.6385842801121598,-0.25088356262894085,1,1.25,-0.5549652124941471,0.01646090534979424,0.3870806833769797,1.4591836734693877,0.26337448559670784,0.0019085107651935355,YDR092W,non_ess,non_ess
0.09689925686834397,-0.16544404809781516,2,1.3333333333333333,0.5429613663662946,0.014455343314403716,0.2967907697110132,1.0287081339712918,0.1858544140423335,0.0005134099835423577,YJL106W,non_ess,non_ess
0.050931535807062465,0.04985119068458823,2,1.5,0.2430310923398494,0.016801493466085875,0.3898541227263466,0.42042956198207343,0.15059116365899192,0.00030545874981539954,YML115C,non_ess,non_ess
0.18883469899090694,10.292722665592974,2,1.6666666666666663,-0.29957003976253777,0.0297029702970297,0.6785121755418785,0.8740157480314961,0.17227722772277226,0.0005761780191397065,YIL096C,non_ess,non_ess
0.14286697792962547,-0.21818829714049565,0,0.0,1.9226406268879424,0.008393632416787264,0.17401199090345254,0.5094043887147336,0.08683068017366136,9.296646699535476e-05,YJR090C,non_ess,ess
2.257382146748574,0.36138155052732096,0,0.0,4.69290570335038,0.011533138551437798,0.3152562828145252,1.0472727272727274,0.0733507611871444,0.00019824530050579567,YCR032W,non_ess,non_ess
0.5565764674811589,-0.058104874607447864,4,1.6363636363636365,0.04943973365005299,0.027259684361549498,0.7579377456178654,0.7565789473684209,0.09827833572453372,0.0006465679981877217,YBR199W,non_ess,non_ess
3.5904460575257366,0.6433011038899523,0,0.0,5.570883414591429,0.01392422010978712,0.3608263951906564,0.8382761816496757,0.06172178337126793,0.00020712007842707352,YPR117W,non_ess,non_ess
0.6485119096037218,-0.21849674304133004,0,0.0,1.0119432493894631,0.016306563391765186,0.3456663118985929,0.2747950819672131,0.1810028536485936,0.00029527382324403515,YLR337C,non_ess,ess
-1.1442292117862565,-0.3647001000368304,2,2.1666666666666665,-0.9648699203302888,0.0035971223021582736,0.09239629572937397,2.5931034482758624,0.8093525179856115,0.00364573206299825,YGR169C-A,non_ess,non_ess
0.09689925686834397,0.309871085087978,0,0.0,0.06579956677876818,0.019830028328611898,0.4703084077182105,0.9962406015037596,0.18271954674220964,0.000708215297450425,YMR027W,non_ess,non_ess
0.3727055832360329,-0.11825182527015367,8,1.0,-0.22595079068331936,0.031164069660861594,0.8180568285976167,0.7026143790849675,0.12740604949587533,0.0005221559405568662,YPL096W,non_ess,non_ess
0.4186733042973144,0.02918531532868418,5,1.4285714285714286,0.08215939990748337,0.024475524475524483,0.4766504681758919,1.0210004506534474,0.1944055944055944,0.0014400414400414401,YOL125W,non_ess,non_ess
0.18883469899090694,-0.06612446802914197,2,0.7222222222222221,0.2130380649372049,0.01905972045743329,0.6401370759693504,0.9668789808917196,0.2293519695044473,0.0004505932603230791,YHR016C,non_ess,non_ess
-0.9603583275411304,-0.35729739841680497,0,0.0,-0.3213831506008247,0.005070993914807302,0.11386930251027612,0.0,0.4634888438133874,0.00047006982131175194,YKR062W,ess,ess
1.1081891202165368,0.2108599509201392,10,6.0,1.1837214972409729,0.01892505677517033,0.4226596013121373,0.8675409836065573,0.16124148372445118,0.00023887627218437208,YML099C,non_ess,non_ess
0.6944796306650034,0.12819644949652298,4,1.2307692307692308,0.3221036191286395,0.024203069657615112,0.4206238737339216,0.9654471544715448,0.09917355371900828,0.0005667060212514758,YCR065W,non_ess,non_ess
3.03883340479036,0.3644660095356648,0,0.0,1.6445234636997843,0.02921562400762147,0.687344175455903,0.7377600597981809,0.06160685932041918,0.0002865435317228798,YCR011C,non_ess,non_ess
1.4759308887067888,0.034737341543703185,3,1.108695652173913,0.6220338931550846,0.028656126482213436,0.6000419211881662,0.5858654831000342,0.09881422924901186,0.00022715914769887784,YDR452W,non_ess,non_ess
2.3493175888711364,0.10691368233895016,2,1.3421052631578947,3.8749140469146215,0.013742637872568266,0.2500146291652891,0.4321133412042503,0.18739960735320368,0.00010302342350368532,YPL082C,ess,ess
0.7864150727875663,-0.14909641535359255,1,0.7000000000000001,1.2300743577723323,0.01596732268845154,0.2659128088017802,0.6146179401993356,0.14779056813962124,0.00025928169849056355,YGL180W,non_ess,non_ess
-0.3168102326831895,-0.2345359298847183,0,0.0,-0.4904347595975483,0.02375,0.5295170454545455,0.7027223230490017,0.14,0.00046357615894039735,YFR050C,ess,non_ess
0.09689925686834397,-0.2882055166299019,3,1.4285714285714286,0.8537981958118832,0.01228609039052216,0.1961924120765718,0.6887755102040817,0.19306713470820536,0.0005203965895099875,YER041W,non_ess,non_ess
-0.4547133958670339,-0.27555923469569205,4,1.206896551724138,-0.3050233174721095,0.01593625498007968,0.3886134849913324,1.056451612903226,0.16733067729083664,0.0008715139442231077,YBR046C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-1.0575756413930082,0.0,0.0,0.0,1.0,0.005681818181818182,YHR072W-A,ess,ess
2.073511262503448,1.3289763414447986,9,1.1666666666666667,0.4720687561418621,0.03819257665411512,0.6590586781305153,0.9918771890602878,0.07907477138246369,0.0004597370429213005,YNL104C,non_ess,non_ess
1.1541568412778185,0.4132004618674983,1,1.0,0.21031142608241904,0.032463399108847865,0.5088337223283117,0.6451612903225807,0.1336728198599618,0.0011623723466083634,YPL247C,non_ess,non_ess
3.2227042890354856,1.1488439353575155,2,0.5714285714285714,0.1830450375345604,0.06229720960415315,1.1941973163634845,0.9193357058125741,0.07268007787151201,0.0006988469026106924,YIL001W,non_ess,non_ess
1.5218986097680702,0.122644423281504,3,2.142857142857143,0.8101719741353094,0.02644554011653967,0.7255197143696193,0.27424165272423073,0.1151949798296728,0.000315602684464857,YHR178W,non_ess,non_ess
1.5678663308293517,-0.114550474460141,0,0.0,3.550444023195104,0.011437285550895921,0.2291308048075109,0.3169950738916256,0.05737704918032788,4.461667898936848e-05,YNL172W,ess,ess
2.2114144256872925,0.8693919492015593,2,0.8750000000000001,-0.05144590397702402,0.057677318784099776,0.996142072743265,1.5427750585230902,0.07326578332034295,0.0007400584173772014,YGR244C,non_ess,non_ess
0.8323827938488478,-0.19011972016456627,1,1.375,2.8387912820959933,0.009858839345731571,0.20954074117608168,0.5611471861471861,0.1326462021062066,4.971746705629932e-05,YGL197W,non_ess,non_ess
1.8896403782583224,-0.04453325497073475,0,0.0,5.262773224000627,0.009396914446002805,0.20333620318553594,0.716044776119403,0.12847124824684433,5.944990663898396e-05,YIL129C,ess,non_ess
-0.6385842801121598,-0.3085629460849716,6,1.5294117647058825,-0.6622130074490578,0.019639934533551555,0.4375635864997567,0.4933333333333334,0.2193126022913257,0.0010911074740861976,YDL072C,non_ess,non_ess
0.050931535807062465,-0.22435721515718346,3,1.2857142857142858,-0.3759159276965421,0.02915766738660908,0.8357693453489239,0.4522417153996101,0.1468682505399568,0.00041139565977578923,YOL092W,non_ess,non_ess
-0.8224551643572858,-0.3369399689617353,0,0.0,-0.9376035317824302,0.025974025974025976,0.4853190287972897,0.5718232044198894,0.2597402597402597,0.0010146103896103897,YGR063C,non_ess,non_ess
0.28077014111346993,-0.192278841470407,9,1.0857142857142856,0.08215939990748337,0.02237762237762237,0.4533273178434469,0.6573660714285715,0.13916083916083916,0.0007481765546281675,YLR142W,non_ess,non_ess
-0.5006811169283154,-0.268464978976501,11,0.6153846153846154,-0.839444533010139,0.036057692307692304,0.7588558631921823,0.8223214285714286,0.1778846153846154,0.0009615384615384617,YGL054C,non_ess,non_ess
0.14286697792962547,-0.20399978570211375,0,0.0,0.8974244174884569,0.012462397937258271,0.43992264718521706,0.9303838646714376,0.20928233777395788,0.0002101228290903192,YLR274W,ess,non_ess
0.23480242005218846,-0.18487613985038165,0,0.0,0.27029748088770805,0.018937080024434942,0.7700361896299588,0.11560356152386513,0.25229077580940745,0.00034655326347446077,YBL099W,non_ess,ess
-0.041003906315500514,-0.09172547779839624,3,1.35,-0.3404696225843257,0.02590673575129533,0.4864829709280898,0.8358469945355191,0.16062176165803108,0.0008729443568371253,YPL206C,non_ess,non_ess
1.7517372150744777,0.3070950719804685,14,2.0,0.2430310923398494,0.03982576228998133,1.0770895350858014,1.0912921348314606,0.05911636589919104,0.00039675413355161766,YFR006W,non_ess,non_ess
-0.9143906064798488,-0.3283034837383725,0,0.0,0.2621175643233505,0.003685503685503685,0.08476658476658477,0.732919254658385,0.25675675675675674,0.0003469685902118334,YNL189W,ess,ess
-0.17890706949934498,-0.1972139758837572,0,0.0,0.6929265033795171,0.010466222645099905,0.20340228421669249,0.5448082722964239,0.13986679352997144,0.00040076445137527636,YDL074C,non_ess,non_ess
-0.5926165590508784,0.2167204230359926,0,0.0,-0.7358322565282762,0.024528301886792454,0.6400099962514058,0.9956043956043956,0.32264150943396225,0.0022562343317060296,YOR253W,non_ess,non_ess
1.6138340518906331,0.1167839511656506,0,0.0,1.0146698882442493,0.0248371335504886,0.4150580909935442,0.532870525259284,0.07776872964169383,0.0001683305836400299,YOR322C,non_ess,non_ess
0.4186733042973144,-0.11701804166681612,5,0.8800000000000001,0.28120403630685153,0.021224984839296544,0.44610034507371055,1.3684011352885526,0.22862340812613705,0.0007856474506052817,YIL099W,non_ess,non_ess
-0.7764874432960044,-0.27833524780320146,0,0.0,-0.5940470360794112,0.013119533527696792,0.2386806702026766,0.4374176548089592,0.3935860058309038,0.0014741048907524488,YOR232W,ess,ess
-1.0063260486024121,-0.3286119296392068,1,2.1111111111111107,-0.4713482876140472,0.0048721071863581,0.09505148243696143,0.4548022598870056,0.4433617539585871,0.0005569871280886774,YLR150W,non_ess,non_ess
0.050931535807062465,-0.1725383038170061,4,1.375,-0.15778481931367278,0.023156089193825044,0.4198881606995905,0.992696922274387,0.27615780445969124,0.0014383218982275585,YPR054W,non_ess,non_ess
0.9243182359714108,0.056637000502944776,2,0.8666666666666666,2.018072986805448,0.012921348314606741,0.2184246254681648,0.8814770696843359,0.13876404494382022,0.0001825842696629213,YOR086C,non_ess,non_ess
-0.17890706949934498,-0.17469742512284686,0,0.0,0.7747256690230931,0.010036496350364963,0.1437109912197186,0.6010452961672474,0.4206204379562044,0.00034169003895711164,YER040W,non_ess,ess
-0.7764874432960044,-0.307329162481634,0,0.0,-0.6631218870673198,0.014754098360655738,0.3495993530838786,0.2932281393819855,0.5344262295081967,0.0012846784363177806,YLL050C,ess,ess
-0.4547133958670339,-0.2425555233064124,12,0.9,-0.7649164043126587,0.0321285140562249,0.7412762159750111,0.4801829268292683,0.2971887550200803,0.003001906616364448,YMR292W,non_ess,non_ess
-1.1442292117862565,-0.364391654135996,17,3.375,-1.0248559751355781,0.0047169811320754715,0.07572411181927179,8.512455516014235,0.660377358490566,0.006289308176100628,YML009C,non_ess,non_ess
0.09689925686834397,-0.20060688079293548,4,0.0,0.8047186964257377,0.012584269662921348,0.20878969780924528,0.5526009316770187,0.3442696629213483,0.0005997729319187253,YMR078C,non_ess,non_ess
2.3493175888711364,2.2358072898979016,5,1.7857142857142856,1.7281403885798843,0.02375809935205184,0.6032063291290287,0.7541332387748771,1.0,0.0025062656641604013,YKL157W,non_ess,non_ess
-0.27084251162190803,-0.23206836267804315,2,9.0,-0.1632380970232445,0.017241379310344827,0.4785221674876847,0.428921568627451,0.1724137931034483,0.0003354353951428955,YLR191W,non_ess,non_ess
-0.1329393484380635,-0.1123913531543003,1,0.0,0.6602068371220868,0.011132623426911906,0.2652635444136596,0.24062396282774645,0.17570183930300096,0.0001901535057391785,YGR099W,ess,ess
2.4412530309937,0.4369507962317462,2,1.8235294117647056,1.2382542743366902,0.029237601776461883,0.6124998232024402,0.8818006538687233,0.11102886750555144,0.0005093067316768415,YKR009C,non_ess,non_ess
0.09689925686834397,-0.2502666708272721,0,0.0,1.099195692742611,0.010984699882306787,0.2007671226690676,0.2135176651305684,0.15574735190270694,0.0001393089015229937,YBR237W,ess,ess
1.4759308887067888,0.1556481346707836,0,0.0,0.35209664653128403,0.0335842501447597,0.7138076217208248,0.5983772819472616,0.10191082802547773,0.0002168315489903781,YNL251C,ess,non_ess
-0.5006811169283154,-0.3381737525650729,1,1.4,0.043986455940481256,0.010806916426512969,0.16086195786421326,0.6974729241877256,0.2831412103746398,0.0005778392048462037,YPL172C,non_ess,non_ess
2.1194789835647296,0.35768019971730824,3,0.7894736842105262,0.4993351446897207,0.03811540497617786,0.8467949538750853,1.2353465851172274,0.20857596611964002,0.0005214399152991,YMR106C,non_ess,non_ess
0.4646410253585959,0.04337382676706607,0,0.0,0.06307292792398231,0.0255500354861604,0.5265414529570581,0.6543650793650794,0.10858765081618167,0.00021545168812734462,YLR058C,non_ess,non_ess
-1.0982614907249748,-0.3613071951276521,0,0.0,-0.42681318631921145,0.002298850574712644,0.05141504877813194,0.6432432432432432,0.6689655172413793,0.0015203761755485893,YBR191W,non_ess,ess
-0.8684228854185674,-0.3344724017550602,0,0.0,1.1355508774730894,0.002703746620316725,0.08689226413916085,0.436411149825784,0.6013904982618772,0.00028447989510968654,YJL041W,ess,ess
0.3727055832360329,-0.10498865153427496,0,0.0,3.3732124976340225,0.006731340328647793,0.1895322092536314,0.5698529411764707,0.3688378538903188,0.0001717922002283739,YJL039C,ess,non_ess
0.6944796306650034,-0.1481710776510894,2,0.9615384615384616,-0.06507909825095334,0.032334384858044164,1.0379337539432176,0.7526132404181185,0.13958990536277602,0.001116719242902208,YLR130C,non_ess,non_ess
0.4646410253585959,-0.09727750401341524,1,0.7857142857142857,0.6629334759768727,0.017399710004833254,0.7161672305461576,0.8275862068965516,0.09908168197196714,0.00021307888596121963,YBR043C,non_ess,non_ess
-1.0982614907249748,-0.3535960476067924,0,0.0,-0.5558740921124091,0.0027472527472527475,0.0572377263024745,0.7091836734693878,1.0,0.0013736263736263735,YGR075C,ess,ess
1.5218986097680702,0.13837516422405782,0,0.0,0.9083309729076005,0.02522445489525438,2.304579431518845,0.4260192395785616,0.09320222317229586,0.00017356093700613754,YDR208W,ess,ess
0.050931535807062465,-0.19011972016456627,11,1.8666666666666665,-0.3213831506008247,0.02738336713995943,0.4856767754700781,1.2285899935022742,0.14807302231237324,0.0012237439860526714,YGR015C,non_ess,non_ess
-0.7305197222347228,-0.2632213986623164,0,0.0,-0.7167457845447751,0.01814882032667877,0.6899610514080631,0.5933333333333334,0.2540834845735027,0.0018411846708224835,YHR148W,ess,non_ess
-0.7305197222347228,-0.10683932693928128,0,0.0,0.3166503414190678,0.005924170616113744,0.1339392094045381,0.7306122448979593,0.5983412322274881,0.0004872485604458372,YLR286C,non_ess,ess
-0.8684228854185674,-0.2558186970422911,2,1.0625,-0.4140888716635441,0.007918552036199095,0.2505027652086476,0.8598726114649682,0.7183257918552036,0.0011493212669683255,YPL149W,non_ess,non_ess
-0.8684228854185674,-0.33077105094504755,1,1.5294117647058822,-0.678572840577773,0.011804384485666104,0.2573467707775549,0.65527950310559,0.6930860033726813,0.005250651540702131,YMR295C,non_ess,non_ess
0.9243182359714108,-0.03867278285488136,0,0.0,1.2300743577723323,0.01708132194578537,0.4499772665718113,0.4132992327365729,0.1240252506498329,0.0003298543900261513,YER047C,non_ess,ess
5.4291548999769965,1.9739367200895055,2,1.0,5.170976382556169,0.020486555697823303,0.3294008790191996,0.9300026539278132,0.04154218238725281,6.420739163408472e-05,YJL130C,non_ess,non_ess
0.7864150727875663,-0.05656264510327591,0,0.0,0.7392793639108769,0.01997213190896424,0.536882440658078,0.1550387596899225,0.13376683697166744,0.00026699967459414657,YKL104C,ess,ess
-0.5466488379895971,-0.3218261198208503,1,0.4666666666666667,0.3848163127887144,0.007941009642654566,0.1850051631106651,0.5182724252491695,0.448667044809983,0.0007021393502503648,YOR154W,non_ess,non_ess
-0.3168102326831895,-0.2798774773073734,3,1.0,-0.4059089550991865,0.02127659574468085,0.4560114826072273,0.3917388407728181,0.25195968645016803,0.001668607195034225,YNL305C,non_ess,non_ess
0.050931535807062465,-0.0099873140772832,1,1.375,0.0248999839569802,0.01975128017556694,0.4383264869731585,1.3394299649443684,0.1250914411119239,0.0005255942903862349,YBR162C,non_ess,non_ess
0.5565764674811589,-0.032812310739027975,0,0.0,0.5729543937689391,0.019289340101522844,0.4530964467005077,0.8385093167701863,0.13401015228426394,0.0005751508681728067,YKL079W,non_ess,non_ess
0.18883469899090694,-0.1392261465268921,0,0.0,0.8483449181023115,0.013198416190057191,0.5504426174061425,0.4023255813953488,0.1517817861856577,0.00023032137509204512,YOR014W,non_ess,ess
-0.5006811169283154,-0.19783086768542602,2,2.333333333333333,-0.02690615428395124,0.011450381679389313,0.21500775286259546,0.33464052287581697,0.26564885496183205,0.00024528980144213487,YPR163C,non_ess,ess
0.050931535807062465,-0.2394710642980685,0,0.0,-0.21231759640939007,0.024412296564195298,0.4943232540572711,0.6037624926513814,0.1717902350813743,0.0008947408077154912,YGR173W,non_ess,non_ess
0.3727055832360329,-0.11547581216264415,0,0.0,-0.6076802303533405,0.05067064083457527,0.7402152170587001,0.05585049904438311,0.15797317436661698,0.0010061985628446938,YHL031C,non_ess,ess
-0.9603583275411304,-0.3418751033750856,10,2.6,-0.6703929240134154,0.008305647840531562,0.18602146947361395,1.8824324324324324,0.3953488372093023,0.0014588517978203035,YOR367W,non_ess,non_ess
0.09689925686834397,-0.1972139758837572,0,0.0,0.9328707226006732,0.01183431952662722,0.2616275370617802,0.2857142857142857,0.1301775147928994,0.00018438741472082067,YDL060W,ess,ess
1.4759308887067888,0.056020108701276015,0,0.0,0.979223583132033,0.02399669011170873,0.5706318184787579,1.022708158116064,0.14439387670666115,0.0006041584799441888,YGL216W,non_ess,non_ess
0.09689925686834397,-0.17778188413119073,4,1.0909090909090908,0.033079900521337795,0.020348837209302327,0.28239347861440883,0.3748361730013106,0.19622093023255813,0.00033427756428033753,YOR166C,non_ess,non_ess
-0.22487479056062648,-0.2820365986132141,0,0.0,-0.2559438180859639,0.01984877126654064,0.3777490894001567,0.0,0.16729678638941398,0.00027836403725360056,YJL167W,ess,ess
1.6598017729519146,0.6075213793931632,3,0.9215686274509804,0.251211008904207,0.038366336633663366,0.5896382408098243,0.8557259648900439,0.0823019801980198,0.0008313331333133314,YMR015C,non_ess,non_ess
1.6138340518906331,0.363849117733996,2,0.875,-0.19050448557110314,0.05398230088495575,1.371513010170387,0.536976320582878,0.06194690265486725,0.00075545003237643,YJR148W,non_ess,non_ess
0.4646410253585959,-0.12750520229518533,0,0.0,-0.2859368454886084,0.0351219512195122,0.6847408536585367,1.2097740894421394,0.09463414634146344,0.0007756897241103559,YPL004C,non_ess,non_ess
-0.17890706949934498,-0.1984477594870948,0,0.0,1.0855624984686818,0.008681925808997633,0.16705614105679106,0.7096474953617812,0.281767955801105,0.000410740460351465,YPL084W,non_ess,ess
2.533188473116263,0.21795420663933013,0,0.0,2.6915527839375564,0.01883282957451756,0.4408864523550215,1.0320987654320988,0.07835387119274588,0.00021006399783577982,YMR280C,non_ess,non_ess
0.6485119096037218,-0.0007339370522515366,6,1.0,0.7556391970395919,0.01842468908337172,0.34396664779211783,1.0637850467289722,0.1040994933210502,0.00046061722708429286,YDR333C,non_ess,non_ess
0.0049638147457809825,-0.1759312087261844,2,1.0,-0.16596473587803034,0.02247191011235955,0.4205457463884429,0.9911978568694988,0.1780466724286949,0.0005856798435154438,YML027W,non_ess,non_ess
-1.0063260486024121,-0.3190501067133408,0,0.0,-0.435901982501831,0.004651162790697674,0.3282159700764352,0.0,0.8906976744186047,0.0011492873218304574,YOR194C,ess,ess
-0.4087456748057524,-0.2024575561979418,0,0.0,0.15577864898670174,0.011250827266710787,0.2350704760831913,0.3325961963732861,1.0,0.0016611295681063125,YGL065C,ess,ess
1.0162536780939735,0.05386098739543529,0,0.0,0.2730241197424939,0.02926829268292683,0.6642829779083131,0.22956730769230765,0.21158536585365853,0.00026885052840363216,YDR188W,ess,ess
0.050931535807062465,-0.3020855821674494,0,0.0,0.7801789467326649,0.012283894449499544,0.24977252047315746,0.1831831831831832,1.0,0.0006802721088435374,YMR277W,ess,ess
0.09689925686834397,-0.16451871039531196,5,1.2857142857142856,-0.29957003976253777,0.027722772277227727,0.6465224300207798,0.7667814113597247,0.2,0.001639344262295082,YNL326C,non_ess,non_ess
0.3727055832360329,-0.18518458575121605,0,0.0,1.7399558236172894,0.010448678549477564,0.2594193416209,0.44907813871817387,0.16902274124154887,6.069039182820426e-05,YGR218W,ess,ess
-0.36277795374447097,-0.3042447034732901,1,0.7241379310344828,0.6493002817029433,0.008763388510223956,0.17059623625155812,1.213611111111111,0.17964946445959104,0.0003557415137813684,YMR075W,non_ess,non_ess
-0.6845520011734414,-0.2191136348429988,0,0.0,-0.5613273698219808,0.015235457063711913,0.2647005832939216,0.6212121212121212,0.9473684210526316,0.0019819423034573877,YER148W,ess,ess
-0.041003906315500514,-0.025101163218168254,3,0.9696969696969696,1.077382581904324,0.0099009900990099,0.1707998386045501,0.7474476987447698,0.3556435643564356,0.00042338519566242336,YDR505C,non_ess,non_ess
0.0049638147457809825,-0.18055789723870025,0,0.0,0.1285122604388431,0.017555705604321403,0.3300312327533846,0.5533408197641774,0.4193112761647536,0.0010696716228692693,YNL119W,non_ess,non_ess
0.8783505149101293,-0.15958357598196174,1,3.25,1.2491608297558336,0.01658069270449521,0.4457711897013845,0.9549295774647888,0.18091378039793665,0.0007731358136663959,YDR409W,non_ess,non_ess
-0.041003906315500514,-0.2163376217354893,1,1.3157894736842104,-0.032359431993522966,0.01917177914110429,0.3833126868019506,0.6998130841121496,0.18865030674846625,0.0005597931950993063,YDL097C,ess,non_ess
-0.36277795374447097,-0.1947464086770821,0,0.0,0.013993428537836741,0.013284132841328414,0.2257945482680633,0.5367965367965367,0.15129151291512916,0.0004462876487171952,YKL106W,non_ess,non_ess
-0.6385842801121598,-0.2820365986132141,0,0.0,-0.4331753436470451,0.013904982618771726,0.26392519334932224,0.09684684684684686,0.3070683661645423,0.0009276989914336623,YGR132C,non_ess,ess
-0.4087456748057524,-0.2539680216372848,0,0.0,-0.7821851170596359,0.03549060542797495,1.2243483968602713,0.06571018651362984,0.18789144050104384,0.0010380742569118444,YFL017C,ess,ess
-0.041003906315500514,0.067124161131314,7,1.2666666666666668,-0.7903650336239935,0.05319148936170213,1.0546386107634544,0.35868131868131864,0.3425531914893617,0.006463267763950221,YLR170C,non_ess,non_ess
-0.041003906315500514,-0.1984477594870948,0,0.0,0.2593909254685646,0.015384615384615384,0.3283239938869078,0.2570212765957447,0.3643076923076923,0.0007902552978474888,YGR119C,ess,ess
