hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.36008499362774576,-0.0796253166463779,1,0.5,-0.6649396463038437,0.02960526315789473,0.4938157894736842,1.258460236886633,0.17269736842105265,0.0010279605263157894,YDL135C,non_ess,non_ess
2.700724303388418,0.5554919430290219,0,0.0,-0.02417951542916537,0.06473724295506474,1.0094269416380115,0.6633776091081595,0.11576542269611576,0.0016777597492190696,YHR001W,non_ess,non_ess
-0.7255547604356459,-0.19550377076495756,8,1.2,-0.3595560945678268,0.01059322033898305,0.2176120664769681,0.5036764705882353,0.25,0.000915750915750916,YKL216W,non_ess,non_ess
0.14243593573311691,0.06725246914723579,1,1.0714285714285714,-0.3404696225843257,0.030051813471502587,0.4937762395297876,0.5906968390804599,0.12020725388601035,0.000746628906124288,YNR034W,non_ess,non_ess
0.8733754693489172,-0.0417987512095804,0,0.0,0.8756113066501702,0.0195397307859314,0.40119295198482535,0.19068100358422926,0.12201476335214935,0.00011997518520368667,YGL120C,ess,ess
0.599273144242992,0.027211665733650147,0,0.0,1.5981706031684244,0.012588766946417043,0.4119718309859155,0.4854700854700854,0.11814073595868302,0.00010436460773735247,YPL125W,non_ess,ess
0.23380337743509194,-0.10896396983882084,5,1.6666666666666667,0.2621175643233505,0.019041769041769043,0.4584102142467901,0.9256185405574696,0.14619164619164618,0.00033762504894144615,YDR057W,non_ess,non_ess
0.599273144242992,-0.11413052511799315,1,2.25,2.1571315683995267,0.01050363587395637,0.20686059641675544,0.26304675716440423,0.17775383786695395,6.520683707518487e-05,YGR090W,ess,ess
1.284528957007805,0.01817019399509855,2,2.269230769230769,0.6602068371220868,0.026137463697967087,0.35595098588678864,0.9472934472934472,0.08518877057115197,0.0003962268398658232,YPL222W,non_ess,non_ess
4.071235928918044,0.4215305454333391,3,0.8888888888888891,0.5838609491880825,0.05802219979818365,1.058247376748734,0.8559979046621267,0.05549949545913218,0.0004868376794660718,YLR299W,non_ess,non_ess
0.2794870982860795,0.007283523942556833,2,1.25,0.35209664653128403,0.018529241459177764,0.2616186361409291,1.3256578947368425,0.1679212507237985,0.0015841627426773446,YHR037W,non_ess,non_ess
-0.4057687144787333,0.02407482859986694,0,0.0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.5427807486631017,0.3649289099526066,0.0010250812077320412,YDR437W,ess,non_ess
1.6043150029647175,0.2921821436226316,0,0.0,0.9246908060363156,0.02588035638523547,0.3211262599043677,0.2202023481036628,0.07509546033092915,8.066107446931165e-05,YAL043C,ess,ess
1.9697847697726176,0.3951442095432804,4,4.0,0.06307292792398231,0.048970901348474094,1.6214809557605865,0.9018342391304348,0.13484740951029098,0.0006776251734185477,YER081W,non_ess,non_ess
1.2388452361568174,-0.1342431867404855,14,1.125,0.5811343103332967,0.02678120262758969,0.3578737076859771,0.6968880176427347,0.11318847902981305,0.0005745608072579343,YOR273C,non_ess,non_ess
-0.4971361561807083,-0.08091695546617098,4,1.8888888888888888,-0.22322415182853356,0.013711151736745886,0.3577594962421288,1.9862068965517243,0.25045703839122485,0.0003240065179705367,YLR420W,non_ess,non_ess
1.284528957007805,0.3340681453502073,4,1.7000000000000002,-0.05689918168659575,0.0422866092404072,0.9400791950473544,0.8839833210694138,0.0696945967110415,0.0006113561115003639,YKR061W,non_ess,non_ess
1.1931615153058301,-0.051947341936526066,1,2.545454545454546,0.4475290064487893,0.02838427947598253,0.6593528527453647,0.2887573964497041,0.10152838427947596,0.00018766799312287607,YGL116W,ess,ess
0.005384773180154362,-0.1205887192169586,2,1.2142857142857142,-0.5640540086767667,0.03616133518776078,1.1597663421418638,1.428027418126428,0.17524339360222532,0.0011161999592498428,YDR410C,non_ess,non_ess
0.6906405859449671,-0.11394600528659415,0,0.0,2.00989307024109,0.011546043368065334,0.1674744126567903,0.27551942186088524,0.09236834694452267,7.491350117155123e-05,YPL217C,ess,ess
0.6906405859449671,-0.08017887614057494,0,0.0,1.3745862170759835,0.014375876577840112,0.20627329192546584,0.4540736896730669,0.12833099579242638,0.0002295724432780436,YGL167C,non_ess,ess
0.3708545399880545,-0.03829287441299917,2,2.222222222222222,0.9901301385511764,0.013997529847673941,0.2534203950328875,0.5472285067873303,0.1609715932482503,0.00028899747441337576,YGR261C,non_ess,non_ess
1.6499987238157052,0.20361262455110574,1,1.3749999999999998,0.2539376477589929,0.03829524397776405,0.7975679863078458,0.9305518528392428,0.2538604076590488,0.0010895296466053594,YBR078W,non_ess,non_ess
-0.9082896438395959,-0.22189010665501627,0,0.0,-0.8857973935414988,0.01643835616438356,0.4539643005396429,0.18644067796610173,0.7068493150684931,0.003588067589180168,YOL133W,ess,ess
-0.3144012727767583,-0.08091695546617098,0,0.0,-0.6649396463038437,0.03125,0.7173687845303868,0.13049747656813265,0.20230263157894732,0.00034405209452201935,YGL047W,ess,ess
-0.4514524353297208,-0.1250171951705349,0,0.0,-0.9212436986537149,0.04907975460122701,0.8401499659168371,0.5,0.147239263803681,0.0008923591745677637,YNL244C,ess,non_ess
-0.9996570855415712,-0.2283483007539817,3,7.5,-0.7421944138561098,0.007648183556405354,0.23797405670110186,0.38186813186813184,0.7189292543021033,0.0016680493139259935,YDL219W,non_ess,ess
2.1525196531765682,0.1491792742883972,3,1.6,4.532034010918014,0.0115396775213405,0.4839876513362222,0.30435372304353714,0.184634840341448,0.00011129285132094517,YCR093W,ess,non_ess
-0.04029894767083316,-0.16358183993292846,0,0.0,-0.2095909575546042,0.02254283137962128,0.3868448954111714,0.5660287081339712,0.17853922452660054,0.0009017132551848512,YDL134C,non_ess,non_ess
-0.2230338310747832,-0.17908150577044546,3,2.333333333333333,2.1598582072543127,0.005651237890204521,0.15810116711729655,0.9304029304029304,0.3304628632938644,0.0003284919118229268,YNL273W,non_ess,non_ess
-0.2230338310747832,-0.16118308212474128,0,0.0,-0.1386983473301717,0.017691659646166806,0.2878130971705673,0.4573144573144574,0.2266217354675653,0.0005825751554436125,YOR184W,non_ess,ess
-0.5428198770316959,-0.16099856229334225,4,1.0,-0.6049535914985547,0.020771513353115733,0.3792865633989419,0.5539243365330322,0.2685459940652819,0.0014515999679204426,YDR067C,non_ess,non_ess
-0.6341873187336708,-0.20639044081749924,0,0.0,-0.7876383947692076,0.02536997885835095,0.5637318420514219,0.6300813008130082,0.5031712473572939,0.0011034457178888024,YMR236W,ess,non_ess
-0.1316663893728082,-0.17299235133427804,0,0.0,-0.07871229252488267,0.01835594573024741,0.3732136622106944,0.09554021272625488,0.2769353551476457,0.00039059993673856935,YMR021C,non_ess,ess
1.5129475612627423,0.040497093594379016,0,0.0,0.6683867536864444,0.028433734939759037,0.4795904648637469,0.32662163884286993,0.10409638554216867,0.0002642040242187022,YLR396C,non_ess,non_ess
0.5079057025410171,-0.1342431867404855,2,0.6363636363636365,-0.20686431869981836,0.03327338129496403,1.0145593022788473,1.1422672672672676,0.11780575539568346,0.0008536648941716192,YKR076W,non_ess,non_ess
1.1017940736038547,-0.03755479508740312,0,0.0,1.9171873491783704,0.014496955639315743,0.2726542810625153,0.4041450777202073,0.16410553783705426,0.00010882330095295372,YOR207C,ess,ess
-0.08598266852182067,-0.1661651175725146,1,0.875,-0.5040679538714776,0.030573248407643312,0.640026818638954,0.3015873015873016,0.17961783439490445,0.0008677190067386687,YOR157C,ess,non_ess
0.3708545399880545,0.0065454446169607855,3,1.0425531914893615,-0.454988454485332,0.04052443384982122,0.5700140145908918,0.9293300653594772,0.12514898688915374,0.0012150387076616876,YJR116W,non_ess,non_ess
0.23380337743509194,-0.13774906353706673,2,0.8888888888888888,-0.3677360111321844,0.033155080213903745,0.5803974189474516,0.357624633431085,0.1411764705882353,0.00025529199021380705,YJR077C,non_ess,non_ess
0.5535894233920046,0.2464212254356766,13,1.4166666666666667,-0.18505120786153145,0.03345070422535211,0.5007796043120895,1.4168975069252079,0.11355633802816904,0.0008602752880921894,YOL003C,non_ess,non_ess
-0.5885035978826834,-0.12243391753094872,4,1.3846153846153848,-0.7603720062213489,0.02584493041749503,0.4819382460424177,0.9573853376670278,0.4174950298210736,0.0013424277486208153,YMR071C,non_ess,non_ess
-0.4971361561807083,-0.21284863491646466,3,2.375,-0.005093043445664315,0.011244377811094457,0.2300635396587421,0.7662162162162162,0.2361319340329835,0.0003883748915016176,YJL060W,non_ess,non_ess
0.32517081913706697,-0.013382697174132529,1,2.3000000000000003,-0.17959793015195968,0.02889667250437828,0.5132871392674941,0.8148148148148149,0.1190893169877408,0.000850637978483863,YPL203W,non_ess,non_ess
-0.8626059229886085,-0.2233662653062084,2,4.0,-0.457715093340118,0.008373205741626795,0.2288139492086861,0.6023166023166023,0.3157894736842105,0.0007395538025391346,YGL019W,non_ess,non_ess
0.7363243067959546,-0.14310013864763807,3,2.5,0.6711133925412303,0.02021174205967276,0.4374966844255152,0.4226830517153098,0.058229066410009626,0.00014271830002453339,YMR224C,non_ess,non_ess
-0.8626059229886085,-0.21690807120724293,0,0.0,-0.7985449501883509,0.015184381778741863,0.3185713365262773,1.0074812967581046,0.3253796095444685,0.002243997307203232,YKL067W,non_ess,non_ess
-0.08598266852182067,-0.1766827479622583,4,2.0,1.56817757576578,0.007830342577487766,0.19458985658980787,0.6331615120274916,0.14845024469820556,0.00012148137864010276,YGR188C,non_ess,non_ess
-0.7255547604356459,-0.2202294281724252,0,0.0,-0.05689918168659575,0.007830853563038372,0.1742263481849055,0.25394736842105264,0.22161315583398591,0.0002532721780959839,YNL207W,ess,ess
-0.4971361561807083,-0.2086046787942874,0,0.0,-0.16051145816845866,0.012897678417884782,0.23660852867570106,0.08879432624113474,0.27343078245915736,0.00032244196044711965,YMR203W,ess,ess
-0.3144012727767583,-0.1735459108284751,3,0.6428571428571429,-0.22867742953810524,0.017463235294117647,0.8216220393024466,0.4933300994421539,0.2637867647058824,0.001669536485480268,YGR028W,non_ess,non_ess
1.6499987238157052,0.2724385216629373,2,2.833333333333333,0.31937698027385364,0.03666469544648137,0.7496965358398954,0.7026915964659955,0.04908338261383797,0.00015435025979194329,YLR044C,non_ess,non_ess
2.6550405825374304,0.12611429536352067,0,0.0,2.6915527839375564,0.01953034178098117,0.5170890490583585,0.88,0.07905138339920949,0.00021193400375123188,YMR280C,non_ess,non_ess
1.0104266319018798,6.126330172796599,0,0.0,1.9580869320001584,0.013737836290784202,0.36628506010303374,0.8396946564885496,0.09158557527189468,0.00016531692287345608,YHR158C,non_ess,non_ess
5.213328950192731,0.2097017789872732,0,0.0,12.172076082028008,0.009503122454520773,0.16584252103924274,0.3387864823348695,0.07174857453163183,2.4133392038893984e-05,YLR106C,ess,ess
-0.6341873187336708,-0.1905217353171842,0,0.0,-0.5340609812741222,0.015957446808510637,0.25331926004110883,0.31087662337662336,0.26861702127659576,0.0010060562594629058,YKL099C,ess,ess
-0.1316663893728082,-0.15490940785717486,3,1.0256410256410258,-0.7358322565282762,0.04339622641509434,0.9966877840517834,0.8552954292084729,0.13773584905660374,0.0025042881646655233,YLR109W,non_ess,non_ess
-0.7712384812866334,-0.21875326952123306,4,1.25,-0.7467388119474196,0.017374517374517374,0.3020208658506531,0.12826510721247564,0.34942084942084944,0.0010524724380146068,YPL252C,ess,non_ess
0.8733754693489172,-0.031650160482634734,3,1.5,0.34664336882171226,0.026147588611272515,0.7537174032578218,1.3244444444444443,0.1737361998837885,0.0007969550453384793,YLL012W,non_ess,non_ess
1.3302126778587924,0.16966097557368753,1,1.933333333333333,0.4039027847722155,0.03082959641255605,0.5217626722700913,0.9453535353535354,0.07118834080717489,0.0004044792091316755,YKL005C,non_ess,non_ess
0.14243593573311691,-0.060804293843678664,4,1.5,0.00036023426390741585,0.021641791044776117,0.3614308696040753,0.595719381688466,0.22238805970149253,0.0013316650281526498,YHR004C,non_ess,non_ess
-0.9082896438395959,-0.2287173404167797,1,1.3,-0.37864256655132783,0.006500541711809318,0.1463788649054088,1.2187499999999998,0.3347778981581798,0.002092361863488624,YPR058W,non_ess,non_ess
0.2794870982860795,-0.14365369814183512,1,1.0,1.688149685376358,0.01000938379730998,0.2045897086109851,0.658887987012987,0.09790428526743823,5.9049629232471774e-05,YPR055W,ess,non_ess
-0.36008499362774576,-0.17299235133427804,0,0.0,-0.12506515305624238,0.014975041597337773,0.28458521511766105,0.0625,0.3685524126455907,0.0008100053025177817,YGR005C,ess,ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.8857973935414988,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,ess
-0.08598266852182067,-0.11985063989136255,0,0.0,0.5593211994950098,0.012276214833759591,0.23168009178478385,0.3876811594202898,0.13861892583120206,0.0003039888724368466,YGR083C,ess,ess
-0.7712384812866334,-0.187200378352002,0,0.0,-0.02417951542916537,0.006854531607006854,0.17219321104238744,0.14661406969099275,0.2802741812642803,0.00035794914593139244,YPR173C,non_ess,ess
-0.4514524353297208,-0.1526951698803867,0,0.0,-0.314112113654729,0.01609657947686117,0.35926977389450865,0.3601973684210525,0.2605633802816901,0.0004271530824290002,YBL050W,ess,ess
-0.4057687144787333,-0.15638556650836696,0,0.0,0.1966782318084897,0.010925449871465296,0.21769272818603552,0.6284829721362228,0.23071979434447304,0.00034694705916462113,YHR170W,ess,ess
-0.6798710395846584,-0.1359038652230766,0,0.0,-0.940330170637216,0.036065573770491806,0.7422234467557516,1.055432372505543,0.2786885245901639,0.0022843321687718355,YDR377W,non_ess,non_ess
0.599273144242992,-0.10951752933301788,1,1.0,1.1973546915149025,0.014678208505833647,0.3580483121283694,0.7400981996726678,0.16672939405344372,0.0002392100345099623,YOR058C,non_ess,non_ess
0.0967522148821294,-0.060804293843678664,2,1.8333333333333333,-0.6513064520299143,0.0449438202247191,1.3022183808700662,0.9969924812030074,0.15890850722311398,0.0013699009243371895,YFL046W,non_ess,non_ess
0.5535894233920046,0.04086613325717705,0,0.0,-0.31592987289125296,0.038306451612903226,0.6777295285359801,0.1925029615840244,0.1663306451612903,0.0007458773325618401,YNL097C,non_ess,ess
-0.5428198770316959,-0.22004490834102616,1,1.6666666666666663,-0.2668503735051074,0.01338432122370937,0.31716569708311304,1.1540178571428568,0.3355640535372849,0.0005574153713243937,YMR234W,non_ess,non_ess
-0.04029894767083316,-0.06541728962865398,0,0.0,0.28665731401642325,0.015105740181268885,0.3123013834594321,0.5567908309455587,0.24410876132930515,0.0008303019092833507,YOL013C,non_ess,non_ess
0.2794870982860795,-0.09881537911187516,1,2.0,0.10124587189098444,0.022053756030323914,0.6258703866536752,0.7503360215053764,0.17643004824259131,0.0012167589533971814,YBR288C,non_ess,non_ess
0.9647429110508924,-0.09438690315829887,2,2.5384615384615383,1.2791538571584782,0.017109574080815437,0.4276615812291095,0.6911323718406397,0.20713505642519112,0.0004360738030004024,YMR273C,non_ess,non_ess
-0.7255547604356459,-0.22428886446320345,3,1.2727272727272727,-0.3213831506008247,0.010141987829614604,0.1962341197822141,0.37530864197530855,0.3833671399594321,0.0007473043663926551,YLR239C,non_ess,non_ess
0.6906405859449671,0.06762150881003381,1,1.0416666666666663,1.9962598759671608,0.011595022624434393,0.25607730817367863,0.9866053578568572,0.1510180995475113,0.0004887317137459913,YPR049C,non_ess,non_ess
0.2794870982860795,0.13939972322424954,1,5.5,0.1884983152441321,0.02068519715578539,0.5764371375231103,1.0846480582524274,0.08468002585649645,0.0005070660230927931,YMR285C,non_ess,non_ess
0.18811965658410446,-0.10287481540265343,2,2.0,0.9655903888581036,0.012489592006661115,0.43203433758253096,1.032727272727273,0.16777685262281433,0.00030339394687669863,YOR017W,non_ess,non_ess
0.005384773180154362,-0.13627290488587462,2,1.0,0.5429613663662946,0.013422818791946308,0.2684563758389262,1.1372837688627162,0.1481672689726381,0.00040930184799071296,YJL106W,non_ess,non_ess
-0.6798710395846584,-0.2270566619341886,2,0.95,-0.3977290385348289,0.012195121951219513,0.1935568018781792,0.3736263736263736,0.18625277161862527,0.00037102145740762005,YIL061C,ess,non_ess
0.599273144242992,-0.12021967955416055,1,1.8181818181818181,0.27029748088770805,0.023824068417837508,0.925062573994086,0.4279289940828401,0.1301160659743433,0.0003277482770134592,YPL256C,non_ess,non_ess
0.41653826083904205,-0.036078636436211016,3,0.9,0.6983797810890889,0.016603415559772294,0.32946905444647195,0.5024077046548957,0.12333965844402275,0.0003474356575887965,YOR033C,non_ess,non_ess
-0.36008499362774576,-0.202146484695322,0,0.0,0.8837912232145277,0.007785467128027681,0.21670622551402668,0.0781653746770026,0.2781141868512111,0.00025919309119404576,YJL033W,ess,ess
-0.9539733646905836,-0.21967586867822814,0,0.0,-0.3213831506008247,0.005070993914807302,0.1092451683981837,0.0,0.3965517241379311,0.0004021822760019585,YKR062W,ess,ess
-0.2230338310747832,0.04086613325717705,6,1.0,-0.16596473587803034,0.01815038893690579,0.568164663644861,1.2774566473988438,0.1633535004321521,0.000949729653675303,YHR017W,non_ess,non_ess
0.599273144242992,-0.026852644866260416,0,0.0,0.5729543937689391,0.01979695431472081,0.457791746666316,0.8299092212135691,0.17106598984771573,0.0007341887976296813,YKL079W,non_ess,non_ess
2.198203374027555,0.14419723884062385,0,0.0,0.6901998645247313,0.035254883277751316,0.7195201178050153,0.3893707139975797,0.13196760362077178,0.000251846571795366,YBR019C,non_ess,ess
1.2388452361568174,0.09234716621750144,1,1.2758620689655171,0.5156949778184359,0.02779234399580493,0.5251204468180972,0.4305253559654906,0.06974305191400104,0.0003962673404204605,YDR380W,non_ess,non_ess
0.005384773180154362,-0.13387414707768747,0,0.0,-0.4904347595975483,0.0325,0.7613731343283583,0.4887267904509283,0.14,0.00046357615894039735,YFR050C,ess,ess
-0.2230338310747832,-0.17797438678205138,0,0.0,-0.3077499563268953,0.02097902097902098,0.4438719175561281,0.5714285714285714,0.09090909090909093,0.0003650967506389193,YDL108W,ess,non_ess
6.264054529765444,1.026202032927902,1,1.0,2.0289795422245906,0.04563269876819709,0.9812571880391028,0.08317332459139233,0.12346024636058232,0.00016958825049530538,YAL001C,ess,ess
2.3352545365805177,0.10507903458403328,0,0.0,4.681999147931237,0.011862578955476814,0.26122913231741496,0.1912063839774683,0.07687567401016793,3.790713708588162e-05,YER172C,ess,ess
0.6449568650939796,-0.10029153776306726,3,2.0,1.7345025459077177,0.012315270935960592,0.27320456313196784,0.32688172043010755,0.14100985221674878,0.00021046246599514744,YLR071C,ess,ess
-0.4057687144787333,-0.1737304306598741,2,3.0,-0.4059089550991865,0.019036954087346025,0.5326772129604803,0.7710407239819005,0.19036954087346025,0.0004249320108782596,YMR096W,non_ess,non_ess
-0.6798710395846584,-0.18535518003801185,0,0.0,-0.8094515056074946,0.024498886414253896,0.519760688239661,0.9659090909090912,0.2182628062360802,0.0022271714922049,YDR063W,non_ess,non_ess
0.14243593573311691,-0.1342431867404855,0,0.0,1.4318456330264866,0.009948542024013723,0.17295674748504938,0.6140512631384842,0.10566037735849056,0.00019422863485016648,YMR080C,non_ess,ess
0.3708545399880545,-0.05416157991331422,5,4.5,-0.14415162503974344,0.028789161727349705,0.5038103302286198,1.0982478097622028,0.0863674851820491,0.0005140921737026733,YIL153W,non_ess,non_ess
-0.8626059229886085,-0.21967586867822814,3,0.56,-0.6022269526437688,0.0103397341211226,0.2785030409223832,1.331536388140162,0.37518463810930575,0.0015764060424760743,YDL018C,non_ess,non_ess
-0.4057687144787333,-0.13977878168245586,0,0.0,-0.3759159276965421,0.0183585313174946,0.249183941573334,0.287449992591495,0.2786177105831533,0.0021598272138228947,YDR075W,non_ess,ess
0.0967522148821294,-0.1373800238742687,5,1.2666666666666666,0.4257158956105024,0.015486725663716812,0.27266717285437503,1.1161937377690805,0.1825221238938053,0.0006004017233348859,YKR039W,non_ess,non_ess
-0.5885035978826834,-0.15472488802577586,0,0.0,0.12305898272927135,0.008813559322033898,0.1978428351309707,1.0153846153846156,0.2555932203389831,0.0005705205811138013,YDL146W,non_ess,non_ess
-0.1316663893728082,-0.1052735732108406,0,0.0,0.31937698027385364,0.013601419278533413,0.4695609242671672,0.4408493427704753,0.3039621525724424,0.0006845994427307259,YML130C,ess,ess
0.7820080276469421,0.09142456706050638,0,0.0,0.9928567774059625,0.017680921052631582,0.3350106775254669,1.0075651442981228,0.1147203947368421,0.0005098684210526317,YPL207W,non_ess,non_ess
-0.6798710395846584,-0.1953192509335585,2,1.75,-0.4686216487592614,0.013349514563106795,0.2424733943241225,1.1188811188811192,0.2196601941747573,0.0012845625390336686,YDR272W,non_ess,non_ess
1.55863128211373,0.06134783454246739,1,1.1176470588235294,1.2328009966271185,0.02225519287833828,0.3747321134190571,0.3919770773638968,0.10719584569732936,0.00033187568327346556,YGL163C,non_ess,non_ess
0.18811965658410446,-0.18221834290422867,4,1.75,-0.19868440213546076,0.02676181980374665,0.5653837472996357,0.6255072463768115,0.09634255129348797,0.00037487374044158734,YMR276W,non_ess,non_ess
-0.26871755192577074,-0.17059359352609088,0,0.0,0.13123889929362895,0.013477088948787064,0.31647305774872986,0.6126506024096385,0.24191374663072776,0.00030014112485201964,YGR091W,ess,non_ess
-0.6341873187336708,-0.18498614037521385,1,1.4166666666666663,-0.3377429837295399,0.012396694214876032,0.20204034890157085,0.3452950558213716,0.4597107438016529,0.0004927231980725111,YNL002C,ess,ess
