hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.40246521942563024,0.14011872994935126,3,1.0,-0.17959793015195968,0.0148861646234676,0.41610374447502296,0.7134318968229002,0.1690017513134851,0.0003681955366306866,YOL043C,non_ess,non_ess
-0.03768473657440255,-0.12840084708480415,1,1.0,-0.5040679538714776,0.03184713375796178,0.5629865534324133,0.3428571428571429,0.14904458598726114,0.0007200221545278318,YOR157C,ess,non_ess
0.05351038413840438,-0.06685318283923547,0,0.0,0.2730241197424939,0.016463414634146342,0.4481042128603105,0.4074074074074073,0.12195121951219512,0.00028426857695150383,YER168C,ess,ess
0.2814981859204217,-0.056118125121985135,6,1.3333333333333333,0.3548232853860699,0.0184971098265896,0.5182150289017342,0.6917317708333333,0.3468208092485549,0.0008521395804632799,YNL275W,non_ess,non_ess
-0.4936603401384372,-0.1611785566481419,1,1.6153846153846156,-0.6812994794325589,0.025423728813559324,0.5354918151528322,0.9669421487603304,0.2474576271186441,0.0017802706986952813,YMR118C,non_ess,non_ess
2.150998160532964,0.15414587203322505,2,1.3157894736842104,3.8749140469146215,0.013028734606460823,0.2207425683896168,0.4894146948941469,0.1310012493307157,7.201827890638575e-05,YPL082C,ess,non_ess
-0.08328229693080601,-0.1531630468859283,0,0.0,0.6165806154455129,0.01189296333002973,0.3847261439497354,0.4732142857142857,0.10951437066402378,0.00023055656981899747,YDR362C,ess,ess
0.4182908669896321,-0.06198662334074866,0,0.0,-0.00781968230045018,0.026296018031555214,0.5455309503495523,0.3824729891956783,0.2329075882794891,0.0006810163399985061,YMR208W,ess,ess
5.8444005494016436,0.3921778851503894,2,0.8461538461538461,9.941685498813172,0.012542759407069556,0.268055174670073,0.7651331719128329,0.06874083726991366,4.616577385487821e-05,YKR054C,non_ess,non_ess
-1.1320261851280855,-0.18751523158112945,6,1.3888888888888888,-0.8830707546867129,0.002717391304347826,0.06373853889381839,1.3125,0.7201086956521741,0.001972900536033353,YMR123W,non_ess,non_ess
-0.9496359437024718,-0.18336434259712595,0,0.0,-0.7467388119474196,0.009652509652509652,0.17435551978877506,1.6468319559228652,0.6949806949806949,0.001690950596060085,YJR097W,non_ess,non_ess
-0.08328229693080601,-0.13484188171515438,5,1.4285714285714286,0.027626622811766068,0.017518248175182483,0.2811187907757897,0.9912280701754383,1.0,0.0018181818181818184,YDR393W,non_ess,non_ess
-0.3112700987128233,-0.1471514145642681,7,1.5714285714285714,-0.3731892888417561,0.02045209903121636,0.4960375033150808,1.4366685945633315,0.21420882669537136,0.001005675242701274,YOR292C,non_ess,non_ess
0.1447055048512113,0.057530352577971886,2,1.4666666666666666,-0.3650093722773985,0.03091684434968017,0.4114140373573544,0.7515833919774807,0.1695095948827292,0.0006469831865753024,YOR164C,non_ess,non_ess
1.5582298758997186,-0.02262474504416405,2,0.7692307692307693,1.9826266816932316,0.017040613462084634,0.3186828150470951,0.5934959349593497,1.0,0.0014705882352941176,YGL006W,non_ess,non_ess
-0.5848554608512441,-0.13784769787598447,0,0.0,0.21031142608241904,0.008274984086569064,0.18329089751750474,0.30264817150063056,0.19096117122851688,0.0003556073952113908,YGL078C,non_ess,ess
0.509485987702439,-0.1168069847501738,0,0.0,2.765172033016775,0.008443633044272024,0.19359500988893968,0.4,0.1871291647649475,0.00020318041776867265,YOR116C,ess,ess
0.509485987702439,-0.0498202245945316,0,0.0,-0.4686216487592614,0.04490291262135922,1.1502843273231622,0.3569607343192249,0.15169902912621358,0.0006400802916717872,YPL094C,ess,ess
-0.26567253835641985,0.006717746049653575,4,1.272727272727273,0.033079900521337795,0.01453488372093023,0.1996157560151284,0.5302752293577979,0.21220930232558136,0.0003615149954439206,YOR166C,non_ess,non_ess
1.011059151622877,0.01172743965103707,2,3.111111111111111,1.8244816281156515,0.01434120107559008,0.3636664145090236,0.4983258928571429,0.09889453241708993,0.000384803628082062,YGL094C,non_ess,non_ess
0.4182908669896321,-0.10249357446050664,0,0.0,0.5102417001088642,0.01841136244082062,0.38260324414691615,0.3106382978723405,1.0,0.002710027100271003,YDR477W,non_ess,ess
0.05351038413840438,-0.12696950605583746,3,0.7435897435897436,0.2793862770703276,0.016393442622950817,0.9893131355052917,1.0996768580661196,0.13782635094110504,0.0005030158793470987,YDR099W,non_ess,non_ess
-0.08328229693080601,0.04980111102155165,4,1.0,-0.5858671195150535,0.034532374100719423,0.6104432582965885,0.6628289473684211,0.17841726618705034,0.001136415708197773,YBR111C,non_ess,non_ess
0.6462786687716494,0.010296098622070357,1,1.55,0.1666852044058452,0.026263952724885097,0.4805330609664162,0.503731343283582,0.17071569271175313,0.0006369988534020639,YGR093W,non_ess,non_ess
2.5157786433841918,0.2126877201179636,2,1.3461538461538465,0.12305898272927135,0.05491525423728814,1.0037842835130972,0.17308157831033644,1.0,0.0036764705882352936,YNL240C,ess,non_ess
0.05351038413840438,-0.08202539774628265,12,1.1052631578947372,-0.3431962614391116,0.028066528066528068,0.5556858964680195,1.1733857751556866,0.34511434511434513,0.0010032393753323986,YGL136C,non_ess,non_ess
-0.6760505815640511,-0.1555963266351717,10,1.6,-0.6703929240134154,0.01827242524916944,0.4331925496571712,0.8083538083538083,0.2259136212624585,0.0008336295987544593,YOR367W,non_ess,non_ess
0.6918762291280529,-0.0293520478803076,0,0.0,0.3275568968382112,0.02411764705882353,0.5519790127106118,0.12043817708648555,0.14529411764705882,0.00024419179436480467,YDL003W,ess,ess
1.6494249966125256,0.2016663941949199,5,2.263157894736842,0.21031142608241904,0.03946530872056015,0.9003994647072681,0.7853919438408824,0.08465945257797583,0.0005606586263442107,YLR004C,non_ess,non_ess
0.09910794449480784,-0.10549939062133674,1,1.125,1.688149685376358,0.008758210822646231,0.1605260800545112,0.8397495361781077,0.1495151704723178,9.017802802914224e-05,YPR055W,ess,non_ess
0.1903030652076148,-0.1146599732067237,0,0.0,0.2621175643233505,0.018427518427518427,0.548639667438623,1.1175066312997353,0.14127764127764128,0.00046472908315013596,YIL166C,non_ess,non_ess
0.7374737894844563,-0.1112247547372036,1,2.0,1.1155555258713263,0.016361511492014025,0.3597249526639549,0.4834656084656085,0.29528632645111025,0.0006126272333010586,YBR179C,non_ess,non_ess
0.8742664705536667,-0.04452426278735476,3,0.9310344827586208,0.6820199479603737,0.0215311004784689,0.4736842105263158,0.505525197328476,0.13923444976076554,0.0003570114096429886,YBL061C,non_ess,non_ess
1.1478518326920877,0.0068608801525502465,4,1.1428571428571428,1.2491608297558336,0.01879145173176124,0.6803579324139383,0.7089612704585967,0.12196020633750924,0.0004820561515316569,YLR014C,non_ess,non_ess
1.193449393048491,-0.07358048567537905,1,4.125,0.8592514735214549,0.02275711159737417,0.4920759048678121,0.4069858712715856,0.1137855579868709,0.00013725640287921698,YER017C,non_ess,ess
0.5550835480588425,-0.038369496362797885,0,0.0,1.606350519732782,0.012230447376890892,0.37069141290482394,0.33733663016601906,0.21886063727067911,0.00026305365056572013,YGL207W,ess,ess
-0.5848554608512441,-0.15001409662220153,2,0.7692307692307693,-0.5940470360794112,0.018950437317784258,0.5534479183185528,0.7189514396218306,0.17201166180758018,0.0009348459880846749,YHR181W,non_ess,non_ess
-0.40246521942563024,0.028044727381257604,7,0.9615384615384616,-0.8258113387362097,0.03944315545243618,2.2751851285827414,0.32964863797868144,0.30162412993039445,0.0015791839263371438,YDR100W,non_ess,non_ess
0.9198640309100702,-0.0064505914168401885,7,1.4999999999999998,1.7426824624720751,0.014123426466073076,0.3703476273325828,0.5972540045766589,0.08535462081670249,0.00023976017083343398,YJR035W,non_ess,non_ess
-0.12887985728720944,-0.06413363488419874,2,0.8181818181818182,-0.3895491219704713,0.02524698133918771,0.5211698290732321,0.8313891834570518,0.1877058177826564,0.0008125792977604174,YBR231C,non_ess,non_ess
1.1478518326920877,-0.048675151771358234,5,0.9761904761904762,0.777452307877879,0.023234624145785875,0.43133955470644425,0.6078431372549019,0.07562642369020503,0.0003245769257090344,YJL082W,non_ess,non_ess
0.1447055048512113,-0.1296890540108742,0,0.0,0.7147396142178041,0.013640639698965193,1.1270256838069543,0.12390414962010522,0.18626528692380054,0.00010931061439190174,YLR424W,ess,ess
0.4182908669896321,-0.1012053675344366,0,0.0,0.13669217700320066,0.02348993288590604,0.4044755297488877,0.0,0.13624161073825505,0.00011458503846783432,YGR175C,ess,ess
0.4182908669896321,-0.0293520478803076,0,0.0,1.0692026653399664,0.013910969793322734,0.43090077164682616,0.4593837535014006,0.1669316375198728,0.0002094499843411202,YKR079C,ess,ess
-0.9040383833460685,-0.1670470548669054,3,5.5,-0.6431265354655568,0.00949367088607595,0.18647833011987594,0.9235474006116208,0.3306962025316456,0.0009641288703546516,YML095C,non_ess,non_ess
-0.767245702276858,-0.1636118363973853,0,0.0,-0.7440121730926338,0.01727447216890595,0.32267767465096103,1.3910876575784226,0.362763915547025,0.0019295952954628988,YDL046W,non_ess,non_ess
0.1447055048512113,-0.057120063842261835,0,0.0,0.5729543937689391,0.014720812182741115,0.37385127562792536,0.4939855653568565,0.20558375634517767,0.0004498550467071722,YDR496C,non_ess,non_ess
-0.6304530212076476,-0.1670470548669054,6,1.3043478260869563,-0.4931613984523342,0.0150564617314931,0.2963854179199395,1.0386178861788615,0.2271016311166876,0.0008024792618964228,YDR152W,non_ess,non_ess
0.4638884273460356,-0.045955603816321466,0,0.0,0.28665731401642325,0.02175226586102719,0.4416680543330875,1.0487987987987988,0.09365558912386708,0.0005321340291128809,YOL055C,non_ess,non_ess
-0.3568676590692268,-0.14414559840343802,12,1.35,-0.2968434009077519,0.01776900296150049,0.2851895458704614,0.32470334412081986,0.4659427443237907,0.0010711327455719328,YDR392W,non_ess,non_ess
0.37269330663322864,-0.10793267037058016,1,0.0,0.5811343103332967,0.017180394138453764,0.2991902784111217,0.3747092057161848,0.1945426983324912,0.0004721910153701241,YER173W,non_ess,ess
-0.3568676590692268,-0.15130230354827154,0,0.0,-0.32956306716518224,0.01842374616171955,0.4566268187450108,0.08413848631239935,0.1924257932446264,0.0002772705954533522,YPR176C,ess,ess
0.1447055048512113,-0.10249357446050664,2,2.6153846153846154,0.474795394996648,0.015574650912996778,0.3393110753073159,0.19098143236074272,0.14661654135338345,0.00016949889173801556,YBR060C,ess,ess
-0.5392579004948407,-0.14443186660923135,10,1.5,-0.4495351767757603,0.01656804733727811,0.9463628955107536,0.7796451914098972,0.2059171597633136,0.0011699838622915547,YDR315C,non_ess,non_ess
1.9686079191073496,0.1109193729584303,0,0.0,0.06852620563355405,0.04876325088339223,1.251827396765624,1.0858242753623186,0.0911660777385159,0.0006654458229088751,YGR019W,non_ess,non_ess
-0.6760505815640511,-0.17019600513063218,3,1.2222222222222223,0.2539376477589929,0.006794317479925881,0.1827755282562777,0.8496503496503498,0.2445954292773317,0.0004554849707212881,YER014W,non_ess,non_ess
0.007912823782000917,-0.11322863217775699,0,0.0,0.06852620563355405,0.018374558303886925,0.3663536934208312,0.4130244755244756,0.20565371024734985,0.001028268551236749,YML032C,non_ess,ess
-0.6760505815640511,-0.17434689411463564,3,5.0,-0.5831404806602677,0.0157593123209169,0.2946926550874338,1.1475796930342383,0.2922636103151863,0.00106665551209922,YOR111W,non_ess,non_ess
1.056656711979281,-0.031928461732447684,1,0.6923076923076924,1.8244816281156515,0.01463997609799821,0.3504249597925103,0.7517926089354661,0.1634299372572453,0.00020301855559906248,YHR079C,non_ess,non_ess
3.4277298505122613,1.609962832595269,2,1.1071428571428572,1.7617689344555765,0.03081147040878585,0.9509380429966338,1.145742574257426,0.08724832214765099,0.00027265100671140937,YDL215C,non_ess,non_ess
-0.5848554608512441,-0.1357006863325344,5,1.3157894736842104,-0.6049535914985547,0.019287833827893168,0.565856824925816,1.2732095490716178,0.3086053412462908,0.0011181352943706187,YMR161W,non_ess,non_ess
0.5550835480588425,-0.10320924497499,1,1.0,1.8190283504060796,0.011373840167614486,0.28889554025740793,0.9950057625816364,0.1517509727626459,0.0001356130230229186,YER110C,non_ess,non_ess
0.37269330663322864,-0.07000213310296226,0,0.0,-0.2177708741189618,0.030909090909090917,0.7039050604567847,0.4841017488076311,0.10545454545454544,0.0004645574689627553,YNL080C,non_ess,non_ess
-0.5848554608512441,-0.07286481516089569,0,0.0,-0.2504905403763922,0.012218045112781954,0.24068881219442045,0.18583396801218585,0.4182330827067669,0.0005459961915231943,YBR087W,ess,ess
-0.3112700987128233,-0.13985157531653786,0,0.0,-0.3404696225843257,0.019689119170984457,0.3866556470326457,0.4085213032581453,0.14922279792746113,0.00030831156596582875,YDR460W,ess,ess
-0.26567253835641985,-0.0014408978154566911,6,1.3846153846153848,-0.16596473587803034,0.01728608470181504,0.5411092034712961,1.3413294797687862,0.2385479688850476,0.0013869067958432995,YHR017W,non_ess,non_ess
-0.3112700987128233,-0.15330618098882498,3,2.0,0.3711831185147851,0.010869565217391304,0.21537267080745345,0.9987317691819912,0.3123569794050343,0.0004676002685704105,YLR133W,non_ess,non_ess
-0.17447741764361294,0.7840790588814756,2,1.238095238095238,-0.6131335080629122,0.03308270676691729,0.5605740736205334,0.640116763969975,0.14135338345864662,0.0010628073944259145,YDR399W,non_ess,non_ess
0.05351038413840438,-0.03178532762955101,8,2.25,-0.19595776328067488,0.02402135231316726,0.5106077196824528,0.962962962962963,0.10587188612099643,0.0006700752286139018,YMR289W,non_ess,non_ess
2.287790841602174,0.3518140681335281,2,1.1666666666666667,0.22667125921113426,0.04782882315921964,1.0552639897029636,0.5205490578297596,0.10446821900566394,0.0008225844016194013,YBR239C,non_ess,non_ess
0.6918762291280529,-0.07171974233772231,1,1.4444444444444442,-0.4168155105183299,0.04653802497162315,0.9715508002044038,0.2583101780384892,0.13166855845629966,0.0004823024119278376,YIL003W,ess,non_ess
0.23590062556401825,0.007004014255446917,3,0.5952380952380952,0.008540150828265012,0.022979985174203115,0.5269913621332324,1.0229304314030314,1.0,0.005434782608695652,YKL046C,non_ess,non_ess
-0.08328229693080601,-0.14257112327157462,2,2.142857142857143,1.240980913191476,0.0088724584103512,0.2520688184274136,0.7899305555555557,0.1578558225508318,0.00016512115329584917,YPL150W,non_ess,non_ess
-0.5848554608512441,-0.11909713039652052,0,0.0,-0.6949326737064881,0.022608695652173917,0.8347301066447909,0.2805222300635145,0.2,0.00056657223796034,YLR229C,ess,ess
-0.03768473657440255,-0.11265609576617032,0,0.0,-0.19050448557110314,0.02212389380530973,0.4909643536514763,0.4718110236220472,0.17256637168141592,0.0006076280693007603,YGL155W,ess,non_ess
-1.086428624771682,-0.19066418184485615,0,0.0,-0.8149047833170663,0.004514672686230248,0.07960720827537983,0.0,0.7832957110609481,0.0017681618759840816,YBR109C,ess,ess
-0.44806277978203374,-0.123677421689214,2,1.2432432432432434,-0.8039982278979227,0.035164835164835165,0.5510604621715733,1.6418918918918919,0.2175824175824176,0.0034536891679748825,YOR298C-A,non_ess,non_ess
-0.03768473657440255,-0.13684575915570776,3,1.6875,0.04671309479526712,0.017972681524083392,0.6082519276581948,0.7621978021978022,0.09202012940330698,0.00019331959958677933,YDR148C,non_ess,non_ess
0.9198640309100702,0.03591710304057453,0,0.0,0.6520269205577292,0.02236266407389402,0.5461313353732353,0.16224814422057265,0.14146815751093825,0.00022035538553105645,YDR172W,ess,ess
0.23590062556401825,-0.11394430269224035,0,0.0,1.08010922075911,0.0122626582278481,0.2278299709915612,0.7282018524433088,0.14675632911392406,0.00016639039582077558,YNL298W,non_ess,non_ess
-0.7216481419204545,-0.15130230354827154,2,3.0,-0.4059089550991865,0.011198208286674132,0.3337066069428891,1.2307692307692308,0.29003359462486,0.0006473964165733483,YMR096W,non_ess,non_ess
-0.6304530212076476,-0.15845900869310514,0,0.0,-0.13324506962059998,0.010058675607711651,0.2246291137896829,0.8730936819172114,0.17937971500419111,0.00030768390223703454,YOL136C,non_ess,non_ess
-0.5848554608512441,-0.14457500071212806,0,0.0,-0.02417951542916537,0.0099009900990099,0.2315666860803728,0.0,0.2955064737242955,0.0004991663407504992,YBR143C,ess,ess
1.8318152380381396,0.2417439430059879,12,0.9487179487179488,1.1373686367096132,0.025472790428406014,0.610599768429178,0.8872508872508873,0.14897722886916248,0.0006421432278843211,YER069W,non_ess,non_ess
-0.12887985728720944,-0.12854398118770086,4,1.0714285714285714,-0.3731892888417561,0.0247578040904198,0.39559325615643176,0.6749482401656316,0.15715823466092574,0.0007818817644822176,YGR208W,non_ess,non_ess
0.4182908669896321,-0.1072169998560968,5,0.0,0.5156949778184359,0.018353434714210803,0.5112543897284328,0.3742639040348963,0.17671735710540115,0.00044966248627328523,YGL023C,non_ess,non_ess
-0.767245702276858,-0.17992912412760584,3,2.0,-0.4713482876140472,0.010962241169305723,0.408253135415133,0.4758169934640523,0.21315468940316687,0.0003854515179080775,YKR030W,non_ess,non_ess
-0.9040383833460685,-0.16919406641035548,0,0.0,-0.6403998966107709,0.009448818897637795,0.20077835098198926,0.0,0.384251968503937,0.0006237856631557419,YMR269W,non_ess,ess
0.09910794449480784,-0.10592879293002676,7,1.2,1.606350519732782,0.009011908593498551,0.1516711747128642,0.8886138613861385,0.12938525909237206,0.00031252478041635763,YFR030W,non_ess,non_ess
0.509485987702439,0.07785539518929922,3,8.0,-0.06780573710573921,0.02924901185770751,0.9804116831784816,0.4729729729729729,0.09565217391304348,0.0003253475303164744,YBL091C,non_ess,non_ess
0.9198640309100702,-0.012462223738500384,0,0.0,0.3166503414190678,0.027251184834123227,1.3701895734597156,0.6823942288945214,0.10722748815165876,0.00029951812332865564,YDR261C,non_ess,non_ess
0.05351038413840438,-0.0682845238682022,16,1.0,-0.23685734610246284,0.025023169601482854,0.5285082273943379,1.2455348749764994,0.11677479147358664,0.0009813007686856024,YML021C,non_ess,non_ess
1.8318152380381396,0.09531775574269312,3,1.5,0.34664336882171226,0.038349796629866366,1.1681728831579858,0.8545454545454545,0.12376525276002324,0.0005677305172478131,YLL012W,non_ess,non_ess
1.5582298758997186,-0.0353636802019678,2,1.4285714285714284,2.6097536182939804,0.014248397055331275,0.2798358170487811,0.4637362637362638,0.08501543576347663,0.00015599162525408553,YGL131C,non_ess,non_ess
0.32709574627682514,-0.13670262505281108,2,2.090909090909091,0.043986455940481256,0.02377521613832853,1.137115754082613,0.1616161616161616,0.1282420749279539,0.00022459207518030455,YLR163C,ess,ess
0.1447055048512113,-0.10864834088506352,7,1.1,-0.07325901481531094,0.023034154090548053,0.5323448945371105,0.5561379310344828,0.0976965845909452,0.0005713250560873989,YBR271W,non_ess,non_ess
0.4182908669896321,0.03219561636526107,6,0.8823529411764706,1.4427521884456298,0.011957635804578069,0.18893064571233345,0.657251493753395,0.3262726340963444,0.0008365964976829344,YBR084W,non_ess,non_ess
-0.12887985728720944,-0.11637758244148375,4,1.2857142857142858,-0.6158601469176981,0.03474320241691843,0.8284664576324492,0.6420469889278962,0.16012084592145015,0.001740443977407067,YIL007C,non_ess,non_ess
2.5157786433841918,0.3533885432653915,2,0.6923076923076924,1.3582263839472684,0.02858151023288638,0.6693663469052002,0.5438812427734886,0.10444601270289344,0.00019486196399793552,YOR005C,non_ess,non_ess
-0.7216481419204545,-0.13627322274412107,12,1.1875,0.12305898272927135,0.006779661016949152,0.10418261344997266,1.6300469483568076,0.2115254237288136,0.0006651742884553885,YOL062C,non_ess,non_ess
0.7374737894844563,-0.08989777340559957,2,3.8,1.4891050489769897,0.014103425117528543,0.22049077852973087,0.6495481404240527,0.10241773002014776,0.00015588695589063584,YDR080W,non_ess,non_ess
1.102254272335684,0.13825798661169453,7,0.8333333333333334,1.0146698882442493,0.02035830618892508,0.3827880246478143,0.9303703703703704,0.13314332247557004,0.00041348857911667713,YHR028C,non_ess,non_ess
-0.5392579004948407,-0.0747255584985524,0,0.0,-0.5504208144028373,0.019073569482288832,0.4189582896667365,0.17603249830737985,0.23841961852861035,0.0003895745400794287,YBR153W,ess,ess
-0.17447741764361294,-0.12138727604286728,1,1.9090909090909087,-0.4277220659374734,0.02531645569620253,0.6688121290138025,1.7019230769230769,0.3256616800920598,0.0015507699052002848,YDR284C,non_ess,non_ess
-0.4936603401384372,-0.16647451845531874,1,0.0,-0.2750302900694649,0.014464802314368369,0.4506991321118611,0.3232323232323232,0.19575699132111865,0.0005968200954912153,YPR086W,ess,ess
0.509485987702439,-0.07916271568834922,6,1.0,-0.5804138418054818,0.05278174037089872,1.1116746799105337,0.2637577336372517,0.20399429386590584,0.002956439041534867,YPL002C,non_ess,non_ess
0.09910794449480784,-0.13727516146439778,0,0.0,0.1966782318084897,0.017994858611825194,0.6737049487692162,0.4964639321074965,0.2185089974293059,0.0005780661307653595,YCR098C,non_ess,non_ess
-0.7216481419204545,-0.17148421205670222,3,1.6666666666666667,-0.3541028168582551,0.010526315789473684,0.3240693196405648,0.500763358778626,0.4105263157894737,0.0005359351381063625,YGL212W,non_ess,non_ess
-0.03768473657440255,-0.0787333133796592,2,1.4285714285714284,-0.5640540086767667,0.03477051460361613,0.9886169719567168,1.6752475247524758,0.17524339360222532,0.0011161999592498428,YDR410C,non_ess,non_ess
0.8286689101972633,0.06211064387066537,5,1.0769230769230769,-0.294116762052966,0.043307086614173235,0.7229815185018971,0.5681818181818182,0.1377952755905512,0.0013378182096170019,YJR008W,non_ess,non_ess
-0.03768473657440255,-0.1381339660817778,4,1.75,-0.19868440213546076,0.02230151650312221,0.4798246526162551,0.7370434782608697,0.14362176628010706,0.0005588395575101442,YMR276W,non_ess,non_ess
0.8742664705536667,0.007004014255446917,0,0.0,0.1884983152441321,0.029088558500323207,0.5738064456551851,0.4786324786324786,0.08080155138978669,0.0003866102937310368,YDR256C,non_ess,non_ess
0.37269330663322864,-0.024628622484717446,0,0.0,1.4018526056238423,0.011797362942401107,0.2177793199167245,0.5013368983957219,0.2963219986120749,0.0003717967360251882,YGL238W,ess,non_ess
-0.17447741764361294,-0.15445125381199834,8,2.25,-0.3022966786173236,0.02184707050645481,0.4194114254113421,0.9175824175824177,0.20456802383316786,0.0011492585608604935,YDR204W,non_ess,non_ess
1.102254272335684,-0.025201158896304133,6,1.4166666666666663,1.5927173254588527,0.016170763260025874,0.6285764172731529,1.0516129032258066,1.0,0.00211864406779661,YNL329C,non_ess,non_ess
-0.2200749780000164,-0.14042411172812455,1,1.4705882352941175,0.1257856215840572,0.014208389715832206,0.2934678312215525,0.5555555555555555,0.2395128552097429,0.00027689347423091664,YNL124W,ess,non_ess
0.7374737894844563,0.007719684769930273,3,1.5,0.8347117238283821,0.018600531443755536,0.5572176372421186,0.9062942008486562,0.10938883968113376,0.0003772028954521853,YFR009W,non_ess,non_ess
