hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.086971627376782,-0.22158120204967394,3,1.2222222222222223,-0.2641237346503215,0.022878932316491896,0.4729242716640703,1.1918604651162792,0.33460438512869395,0.002390031322347814,YDR297W,non_ess,non_ess
-0.5006811169283154,-0.2882055166299019,1,1.2857142857142858,0.2784773974520657,0.009113001215066828,0.198679846310466,0.7453237410071942,0.2454434993924666,0.001018437756815214,YKL140W,non_ess,non_ess
0.4186733042973144,0.3148062195013282,0,0.0,0.3439167299669264,0.020372526193247958,0.5083566982024079,0.14071015689512806,0.2159487776484284,0.0003175717318359241,YLR259C,ess,ess
0.14286697792962547,0.0917998331980651,4,0.8695652173913043,-0.8994305878154281,0.08285714285714285,1.9889717046238784,1.1385656864819127,0.14,0.0019718309859154933,YKL084W,non_ess,non_ess
0.6025441885424404,-0.15187242846110205,0,0.0,0.8892445009240995,0.016824849007765316,0.4451500840107171,0.1817833907386146,0.13934426229508196,0.0001469876184547278,YKL134C,non_ess,ess
2.0275435414421668,0.3999372881316196,15,0.8666666666666667,1.6281636305710692,0.022357074417119132,0.4401047995816161,0.8537414965986395,0.11785372085595655,0.00022111392280667281,YKL197C,non_ess,non_ess
0.6944796306650034,3.2835980150323207,1,0.42857142857142855,0.8238051684092387,0.0182546749777382,0.4206748979944445,0.7856472795497185,0.18878005342831694,0.0006250995146633013,YPR031W,non_ess,non_ess
1.0622213991552554,-0.08308899257503335,0,0.0,2.7815318661454898,0.011136363636363635,0.3519154911180773,0.5516148206855557,0.16704545454545455,0.00019514655904842826,YLL021W,non_ess,non_ess
-0.9143906064798488,-0.34495956238342945,1,1.6,-0.678572840577773,0.010118043844856659,0.2136870453801817,0.943661971830986,0.4418212478920742,0.0012623464225487836,YKR065C,non_ess,non_ess
-0.27084251162190803,-0.2678480871748323,3,1.1875,0.0248999839569802,0.014630577907827359,0.3453236402837912,0.0,0.1616678858814923,0.0001182647299791458,YLR195C,ess,ess
-0.22487479056062648,-0.14878796945275816,0,0.0,0.09033931647184096,0.014593467685892982,0.30534976030906585,0.19047619047619047,0.2640722724113968,0.00019331791538169604,YNL261W,ess,ess
1.4299631676455071,0.1942038722750822,0,0.0,1.5899906866040667,0.018452573648429917,0.4119160117550289,0.8915650708692634,0.07769504694075753,0.00023543953618411373,YHR082C,non_ess,non_ess
0.3267378621747514,0.04645828577540995,1,1.375,1.5981706031684244,0.01065203357004519,0.2144665341622484,0.40510366826156297,0.18657198192382185,0.0001662851888804116,YIL128W,non_ess,non_ess
-0.6845520011734414,-0.25736092654646303,2,5.0,-0.37500704807828,0.011866235167206042,0.3148319378092841,0.7938793879387938,0.21790722761596548,0.0006623319988327219,YGL232W,non_ess,non_ess
-0.6385842801121598,-0.3400244279700793,0,0.0,-0.13324506962059998,0.010058675607711651,0.21433361274098908,0.9150326797385622,0.2564962279966471,0.0004399592246940772,YOL136C,non_ess,non_ess
0.3267378621747514,-0.11424202855930662,2,1.875,0.4884285892705773,0.017581246670218438,0.3846323061852304,0.7905790579057904,0.14118273841236015,0.00038680202304756207,YDR425W,non_ess,non_ess
-0.5926165590508784,-0.3221345657216847,0,0.0,-0.6213134246272698,0.01981707317073171,0.4434201187249968,0.1951471347444502,0.2804878048780488,0.0007705708925221121,YDR236C,ess,ess
0.050931535807062465,-0.17007073661033098,0,0.0,-0.2095909575546042,0.024346257889990983,0.3630819038100101,1.0600255427841634,0.19747520288548245,0.0005626074156281551,YAL036C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.454988454485332,0.0,0.0,0.0,1.0,0.0011918951132300355,YPL129W,non_ess,ess
0.3267378621747514,-0.05779642870661346,0,0.0,0.1830450375345604,0.021414665801427646,0.4771901362751461,0.22134387351778653,0.4406229720960415,0.000881245944192083,YJL194W,ess,ess
0.4646410253585959,-0.12750520229518533,0,0.0,-0.2859368454886084,0.0351219512195122,0.6847408536585367,1.2097740894421394,0.09463414634146344,0.0007756897241103559,YPL004C,non_ess,non_ess
-0.5006811169283154,-0.2835788281173861,1,5.0,-0.5095212315810493,0.019255455712451863,0.31640672174189194,0.0,0.19897304236200256,0.0007106180084357237,YLR323C,ess,ess
-0.5926165590508784,-0.3057869329774621,0,0.0,0.6302138097194423,0.006394490900147565,0.1205061240906262,0.16096042685638062,0.2705361534677816,0.00026113528327005944,YMR061W,ess,ess
0.6025441885424404,-0.03188697303652481,0,0.0,0.11760570501969962,0.02654867256637168,1.257485755849194,0.9640145262462858,0.1055139550714772,0.0006473248777391237,YPR138C,non_ess,non_ess
-0.3168102326831895,0.5862386122355904,5,1.375,-0.3677360111321844,0.020320855614973262,0.31666666666666665,0.7246802264625709,0.2812834224598931,0.0018265157302590454,YLR209C,non_ess,non_ess
0.9702859570326924,-0.022325150110658755,0,0.0,0.9928567774059625,0.019325657894736843,1.3406224098632409,1.025807722616233,0.0912828947368421,0.00032029085872576176,YML035C,non_ess,non_ess
-0.7305197222347228,-0.31164740509331545,1,2.75,-0.5667806475315526,0.013966480446927372,0.28937567382142504,1.1793103448275863,0.34916201117318435,0.0008177096280402443,YDL059C,non_ess,non_ess
1.1541568412778185,0.03843869235371585,3,1.1428571428571428,1.221894441207975,0.01900149031296572,0.3250795504893865,0.6696832579185521,0.10655737704918032,0.0002243313201035375,YPL249C,non_ess,non_ess
0.050931535807062465,-0.15773290057695544,0,0.0,0.1884983152441321,0.017453135100193924,0.32278710300688324,0.25925925925925924,0.14738202973497092,0.0002791326320738085,YCR072C,ess,ess
0.8783505149101293,-0.09110858599672746,1,1.0909090909090908,1.240980913191476,0.0166358595194085,0.5342613645657828,0.8669312169312169,0.13493530499075784,0.0001975626720216074,YDL154W,non_ess,non_ess
-0.8224551643572858,-0.27833524780320146,0,0.0,-0.2395839849572487,0.007434944237918215,0.20613382899628246,1.5037593984962407,0.30018587360594795,0.0007697073682203793,YPL152W,non_ess,non_ess
3.2227042890354856,1.1488439353575155,2,0.5714285714285714,0.1830450375345604,0.06229720960415315,1.1941973163634845,0.9193357058125741,0.07268007787151201,0.0006988469026106924,YIL001W,non_ess,non_ess
-0.6385842801121598,-0.3202838903166784,2,0.9375,0.1830450375345604,0.007787151200519144,0.2269281862936625,0.8636950904392766,0.3238157040882544,0.0005451442829768592,YDR169C,non_ess,non_ess
-0.7305197222347228,-0.3347808476558946,4,1.2424242424242424,-0.475892685705357,0.012254901960784314,0.2412377450980392,0.5298013245033112,0.3651960784313725,0.001003285929756518,YIL069C,non_ess,non_ess
-0.36277795374447097,-0.1965970840820884,2,1.111111111111111,0.21576470379199075,0.0114140773620799,0.2877324100793831,0.8423423423423423,0.222574508560558,0.0006977257321647588,YBR028C,non_ess,non_ess
-0.4087456748057524,-0.24625687411642505,0,0.0,-0.6240400634820557,0.02603369065849924,0.5014463161476944,0.1708860759493671,0.21286370597243487,0.0009588455223983556,YJL097W,ess,ess
0.6944796306650034,1.1099797518523826,4,1.0909090909090908,-0.043265987412666435,0.031733746130030965,0.7170111287758346,0.940356630457061,1.0,0.00625,YHR132C,non_ess,non_ess
0.28077014111346993,-0.12534608098934466,0,0.0,0.2730241197424939,0.01951219512195122,0.2983279644117196,0.11877490039840638,0.11646341463414635,0.00031995443580809437,YPR033C,ess,ess
0.23480242005218846,-0.07445250735167046,1,1.2083333333333333,0.16941184326063105,0.020314547837483616,0.3853978300180832,0.7250641112160885,0.10026212319790302,0.0006867268712185138,YOR231W,non_ess,non_ess
-0.36277795374447097,-0.2024575561979418,5,1.0,-0.3513761780034692,0.01888772298006296,0.4985858529704037,1.2362573099415204,0.17733473242392445,0.0010370452188533594,YCR015C,non_ess,non_ess
6.1646384369575005,1.1250936009932675,0,0.0,7.35683186447617,0.01695993216027136,0.4184319672977718,0.6398437499999999,0.07568369726521093,0.00010050955812113008,YLL040C,non_ess,non_ess
-0.9603583275411304,-0.3471186836892702,4,6.333333333333332,-0.5204277870001929,0.00651890482398957,0.2012250621140932,0.0,0.5032594524119948,0.0006561400944093804,YML063W,non_ess,ess
-0.5466488379895971,-0.27926058550570465,7,1.2727272727272727,-0.3704626499869703,0.015021459227467813,0.2801444518841311,1.1253270538984823,0.3143776824034335,0.0006225300641652149,YGR284C,non_ess,non_ess
0.18883469899090694,0.16706063300165594,2,2.125,-0.1305184307658141,0.02508361204013378,0.4674379548423213,0.8136507936507937,0.1245819397993311,0.0005440259379883455,YEL037C,non_ess,non_ess
0.4186733042973144,-0.1453950645435799,0,0.0,-0.16596473587803034,0.03025064822817632,0.5566795266123621,0.4076604554865424,0.216076058772688,0.0006430835082520478,YJR072C,ess,ess
0.3267378621747514,2.0266809691321863,1,1.1891891891891893,1.1537284698383283,0.012648524338827136,0.3308587682314256,0.7450980392156863,1.0,0.003125,YGR157W,non_ess,non_ess
0.14286697792962547,-0.23175991677720875,4,2.2,2.65610647882534,0.00680431722196152,0.11596740648046765,0.3258620689655173,0.14523697794462695,0.00010911869116801424,YMR259C,non_ess,non_ess
0.9702859570326924,-0.053478186094932025,0,0.0,2.00989307024109,0.013235708251196843,0.17852065031492328,0.2584712371946415,0.0833568009011546,6.760486691091209e-05,YPL217C,ess,ess
-0.22487479056062648,-0.12688831049351654,0,0.0,-0.4031823162444006,0.0234375,0.4947253184713376,0.2611769598669162,0.1640625,0.0004434121621621622,YBR160W,ess,ess
-0.3168102326831895,-0.2505751167281065,0,0.0,0.9601371111485321,0.007929883138564273,0.2418039728049164,0.5929108485499464,0.3476627712854758,0.0004544611389352625,YBR198C,ess,non_ess
-0.22487479056062648,-0.2820365986132141,0,0.0,-0.2559438180859639,0.01984877126654064,0.3777490894001567,0.0,0.16729678638941398,0.00027836403725360056,YJL167W,ess,ess
-0.5006811169283154,-0.28542950352239244,0,0.0,-0.3404696225843257,0.015544041450777204,0.3015544041450777,0.5238095238095237,0.14922279792746113,0.00030831156596582875,YDR460W,ess,non_ess
0.18883469899090694,-0.08401433027753652,10,1.5925925925925926,-0.294116762052966,0.02952755905511812,0.5486220472440945,0.855855855855856,1.0,0.009433962264150943,YJL088W,non_ess,non_ess
0.09689925686834397,-0.2502666708272721,0,0.0,1.099195692742611,0.010984699882306787,0.2007671226690676,0.2135176651305684,0.15574735190270694,0.0001393089015229937,YBR237W,ess,ess
0.28077014111346993,-0.1981393135862604,10,0.6190476190476191,0.6983797810890889,0.015180265654648957,0.3454248776201833,1.3863467261904765,0.12713472485768498,0.0001952914360333103,YDR176W,non_ess,non_ess
0.4186733042973144,-0.05286129429326325,1,1.0526315789473684,0.019446706247408473,0.02571638501102131,0.36459404849375454,1.0958904109589045,0.1278471711976488,0.0007182425348182518,YJR117W,non_ess,non_ess
0.6025441885424404,-0.11948560887349124,4,0.9615384615384616,-0.05962582054138161,0.030612244897959183,0.4705683926463147,0.6117732033224991,0.12872841444270014,0.0009129674783170225,YGR202C,non_ess,non_ess
-0.4087456748057524,-0.2564355888439599,0,0.0,0.21031142608241904,0.010821133036282623,0.21296165056425032,0.5960784313725491,0.3787396562698918,0.00032962546237588503,YER021W,ess,ess
-0.36277795374447097,-0.2601369396539725,9,0.9583333333333331,-0.6594863685942719,0.02931596091205212,0.6683676041992315,0.6333333333333334,0.1954397394136808,0.0011564481622111287,YMR121C,non_ess,non_ess
0.4186733042973144,-0.1975224217845916,4,2.75,0.45298228415836106,0.019042437431991296,0.4047324837240184,0.9989417989417988,0.16866158868335146,0.0005405820150107418,YDR244W,non_ess,non_ess
-0.5926165590508784,-0.3162740936058313,2,1.0869565217391304,-0.6040447118802927,0.01925925925925926,0.6235061728395063,0.412087912087912,0.3244444444444444,0.001010730356524749,YPR028W,non_ess,non_ess
0.6025441885424404,0.03288666613869685,1,1.8333333333333333,-0.045992626267452284,0.03025601241272304,0.9690822799251586,0.5700197238658777,0.13033359193173005,0.0004955649883335744,YNR029C,non_ess,non_ess
1.4759308887067888,0.034737341543703185,3,1.108695652173913,0.6220338931550846,0.028656126482213436,0.6000419211881662,0.5858654831000342,0.09881422924901186,0.00022715914769887784,YDR452W,non_ess,non_ess
2.4412530309937,0.5526180090446421,2,2.1818181818181817,0.30301714714513844,0.04722056186491333,1.0076104741376708,0.9022784810126582,0.06814106395696354,0.0006552025380477263,YER065C,non_ess,non_ess
0.5565764674811589,-0.11825182527015367,0,0.0,1.8053951561321504,0.011425135297654841,0.3275337229794822,0.5089023674427705,0.2276007215874925,0.0005317773868866646,YBR059C,non_ess,non_ess
0.6944796306650034,-0.20184066439627305,1,1.1333333333333333,0.9764969442772472,0.016984258492129246,0.3320869489382113,0.5773046713517982,0.07912178956089479,0.00023903863915678185,YGL083W,non_ess,non_ess
0.4186733042973144,-0.2206558643471708,6,0.9411764705882354,0.09306595532662684,0.024271844660194167,0.8607298292601272,0.9131195335276968,0.13245492371705966,0.0005860837332613257,YNR058W,non_ess,non_ess
0.14286697792962547,-0.018623799300646088,1,1.5333333333333334,0.916510889471958,0.012350936967632026,0.20308038867684847,0.8818709457152613,0.16695059625212946,0.00023448117451141777,YNL212W,non_ess,non_ess
-0.4087456748057524,-0.2826534904148829,0,0.0,-0.294116762052966,0.01673228346456693,0.4601377952755906,1.117000646412411,0.18405511811023625,0.0010398594243516172,YMR127C,non_ess,non_ess
-0.36277795374447097,-0.2400879560997373,4,2.333333333333333,-0.3977290385348289,0.01995565410199556,0.4571420235733458,1.3951690821256038,0.4090909090909091,0.0019206145966709348,YLR146C,non_ess,non_ess
-0.5926165590508784,-0.2804943691090422,8,0.5,-0.7521920896569914,0.025390625,0.7423735119047619,0.31449965963240306,0.349609375,0.002362225506756757,YFR011C,non_ess,non_ess
0.3267378621747514,-0.08154676307086141,1,3.8571428571428568,0.4475290064487893,0.018013100436681227,0.4962969432314411,0.2559377559377559,0.1975982532751092,0.0003244634700740709,YHR188C,ess,ess
0.3727055832360329,-0.2206558643471708,2,1.7727272727272732,0.043986455940481256,0.0244956772334294,1.2478300905478914,0.14727668845315905,0.1282420749279539,0.00022459207518030455,YLR163C,ess,ess
0.0049638147457809825,-0.25982849375313816,0,0.0,-0.040539348557880564,0.02007722007722008,0.4212537144474317,0.09163601471293778,0.2355212355212355,0.0004012286806153927,YIR012W,ess,ess
-0.9143906064798488,-0.31257274279581865,0,0.0,-0.2777569289242508,0.005802707930367505,0.15993155780389826,0.4166666666666666,0.3723404255319149,0.0005388428734181114,YKR081C,ess,ess
-0.6845520011734414,-0.32583591653169736,0,0.0,-0.12779179191102824,0.009174311926605505,0.13874484775960644,0.34528773978315264,0.18098415346121768,0.00032203586025127703,YKL189W,ess,ess
0.5106087464198774,0.2848869671203925,3,0.6097560975609756,0.1721384821154169,0.02419882275997384,0.36803692578811387,0.9734813183089044,0.1131458469587966,0.00044197596468279924,YLR345W,non_ess,non_ess
0.4646410253585959,0.15873259367912748,3,0.7333333333333334,-0.2177708741189618,0.03272727272727273,0.6974294670846396,0.8055555555555556,0.13363636363636364,0.0008198549916341327,YOR037W,non_ess,non_ess
-0.9143906064798488,-0.31442341820082503,7,1.5454545454545454,-0.8476244495744967,0.014742014742014744,0.23992766000200946,1.68125,0.2432432432432433,0.003040540540540541,YDR519W,non_ess,non_ess
0.7404473517262848,-0.08370588437670212,3,1.7142857142857142,-0.1632380970232445,0.03620689655172414,0.6109913793103449,0.4285714285714285,0.09224137931034483,0.0004136384722436988,YNL001W,non_ess,non_ess
0.14286697792962547,-0.2114024873221391,0,0.0,-0.2177708741189618,0.026363636363636363,0.6250209790209791,0.5452003727865797,0.13090909090909092,0.0005766920304365237,YNL080C,non_ess,non_ess
1.1081891202165368,0.036588016948709515,2,1.0333333333333334,0.1039725107457703,0.0343878954607978,0.6425816543949079,0.6276923076923077,0.09903713892709766,0.0002705932757570974,YIL131C,non_ess,non_ess
-0.5466488379895971,-0.28481261172072364,0,0.0,-0.3268364283103964,0.014285714285714284,0.2859120118635689,0.3957097215883159,0.2897959183673469,0.00045781345713640897,YOR340C,ess,ess
3.2227042890354856,0.4548406584801408,1,1.6153846153846156,1.2082612469340457,0.0359685275384039,0.7674730394037748,0.20158678756476686,0.05470213563132259,9.240225613399086e-05,YLR357W,non_ess,non_ess
0.18883469899090694,-0.15526533337028034,0,0.0,1.8272082669704368,0.008955223880597015,0.1993092389293204,1.4588652482269502,0.2426865671641791,0.0004667049368541906,YOL087C,non_ess,non_ess
0.14286697792962547,-0.0954268286084089,5,2.1,0.5893142268976543,0.014587525150905431,0.2815657581854765,0.4310344827586207,0.17655935613682092,0.0004381125462452132,YDR307W,non_ess,non_ess
