hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5466488379895971,-0.12472918918767585,0,0.0,-0.6649396463038437,0.023026315789473683,0.5359907120743034,0.17465753424657535,0.3930921052631579,0.0006685239885427858,YGL047W,ess,ess
1.2920600044616628,0.06033835131295745,0,0.0,1.9962598759671608,0.015271493212669685,0.299178096719457,0.6985847636254139,0.13207013574660634,0.00033017533936651584,YGR233C,non_ess,non_ess
-0.5006811169283154,-0.29159842153908017,2,0.7647058823529411,-0.28321020663382257,0.014591439688715954,0.4777873672508119,0.5237693389592123,0.4455252918287938,0.0008343170258966175,YOL151W,non_ess,non_ess
0.8783505149101293,-0.0266433927223402,1,1.9,0.1257856215840572,0.030446549391069014,0.6872221148269864,0.5902702702702701,0.18064952638700948,0.0006974885188687625,YPR169W,ess,non_ess
-0.9143906064798488,-0.31750787720916884,0,0.0,-0.3759159276965421,0.006479481641468682,0.08758609372851814,0.8178001679261125,0.28833693304535635,0.0022351700236074136,YDR075W,non_ess,non_ess
-0.4087456748057524,-0.2024575561979418,0,0.0,0.15577864898670174,0.011250827266710787,0.2350704760831913,0.3325961963732861,1.0,0.0016611295681063125,YGL065C,ess,ess
-0.6385842801121598,-0.22466566105801786,0,0.0,-0.21231759640939007,0.0108499095840868,0.2249195858471091,1.5960451977401129,0.2739602169981917,0.0007738989180739878,YMR166C,non_ess,non_ess
0.18883469899090694,-0.17130452021366854,1,1.4615384615384617,0.04943973365005299,0.021520803443328552,0.5662123385939742,1.0071942446043165,1.0,0.005263157894736842,YML068W,non_ess,non_ess
-0.1329393484380635,-0.12997276950186046,0,0.0,-0.4113622328087582,0.025930101465614436,0.6422830168784927,0.8408317580340265,0.1927846674182638,0.0008032694475760992,YFR041C,non_ess,non_ess
-0.5466488379895971,-0.2447146446122531,1,1.2941176470588234,0.2893839528712091,0.008443908323281063,0.14130185827060207,0.1456221198156682,0.3443908323281061,0.00048574165349521317,YPR144C,ess,ess
-0.8224551643572858,-0.3378653066642385,2,0.875,-0.6167690265359601,0.01210287443267776,0.3148822130970391,0.8359872611464969,0.4947049924357035,0.0015128593040847206,YJL024C,non_ess,non_ess
0.14286697792962547,-0.181174789040369,2,1.4285714285714284,-0.3186565117460388,0.029322548028311426,0.5079933320580439,0.6585094549499444,0.1506572295247725,0.0008463889299144523,YJL208C,non_ess,non_ess
0.6944796306650034,0.0020420760552579626,0,0.0,0.6356670874290141,0.020107896027464444,0.3672497964813049,0.20020325203252032,0.13879352623835214,0.00034698381559588036,YKL025C,non_ess,ess
0.14286697792962547,0.1056798987356126,0,0.0,-0.16051145816845866,0.024935511607910577,0.5044002146727683,0.3375283161339038,0.14789337919174547,0.0005477532562657238,YGL246C,non_ess,non_ess
0.3267378621747514,-0.1623595890894713,6,1.625,0.916510889471958,0.014054514480408859,0.325819339660907,0.7193675889328063,0.31729131175468483,0.00048664311618816687,YLR241W,non_ess,non_ess
1.7517372150744777,0.21271062632514556,0,0.0,1.7372291847625034,0.019686250384497082,0.4826585072339415,0.8968531468531469,0.06890187634573977,0.00019033667498823145,YGL156W,non_ess,non_ess
-0.27084251162190803,-0.2490328872239345,1,1.2857142857142858,0.9846768608416048,0.008254230293025175,0.7327255218299378,0.4821428571428572,0.2703260420965745,0.00024891900745540934,YMR049C,ess,non_ess
1.0622213991552554,-0.00042549115141714776,0,0.0,0.2212179815015625,0.03095388502842704,0.7422483680774901,0.263419653575716,0.17308907138344914,0.0005601588070661785,YIL142W,ess,non_ess
-1.0982614907249748,-0.3542129394084611,4,0.8571428571428571,-0.9485100872015736,0.006756756756756757,0.2063614998397607,3.833333333333334,0.6216216216216216,0.004894658437965525,YLL018C-A,non_ess,non_ess
2.900930241606515,3.4405969785570245,2,1.2857142857142858,1.7617689344555765,0.027150701647345944,0.8223218107145783,1.3249438202247197,0.1549725442342892,0.0004842892007321537,YDL215C,non_ess,non_ess
0.7864150727875663,0.5504588877388013,1,1.5,0.3139237025642819,0.02551928783382789,0.874223250130913,0.6164761529365392,0.17626112759643914,0.0005760167568511084,YNR056C,non_ess,non_ess
-0.9603583275411304,-0.29067308383657703,0,0.0,-0.940330170637216,0.016393442622950817,0.3734654975219215,2.0975609756097557,0.3114754098360656,0.002553077129803816,YDR377W,non_ess,non_ess
0.3267378621747514,0.07205929554466423,0,0.0,0.15305201013191586,0.02188328912466844,0.5434533409754342,0.38028938028938025,0.1724137931034483,0.00037644932992019284,YDR470C,non_ess,ess
1.3839954465842257,0.19235319687007588,0,0.0,0.6602068371220868,0.027105517909002903,0.4355135739453261,0.7667814113597247,0.1335914811229429,0.0005497591815758967,YJR110W,non_ess,non_ess
-1.0982614907249748,-0.3474271295901046,0,0.0,-0.8721641992675694,0.005263157894736842,0.16371929824561401,0.0,0.8078947368421052,0.0021429568616501463,YEL026W,ess,ess
-0.086971627376782,-0.22158120204967394,3,1.2222222222222223,-0.2641237346503215,0.022878932316491896,0.4729242716640703,1.1918604651162792,0.33460438512869395,0.002390031322347814,YDR297W,non_ess,non_ess
0.7404473517262848,0.056637000502944776,1,1.2857142857142858,1.1973546915149025,0.01580730146782085,0.3867879759781381,0.6851063829787235,0.258938652615732,0.0003715045231215667,YOR058C,non_ess,non_ess
-0.22487479056062648,-0.20184066439627305,7,1.0,-0.08961884794402614,0.016921837228041903,0.2948878987533773,1.2729064039408868,0.16921837228041905,0.0005621872833236511,YGL143C,non_ess,non_ess
0.4646410253585959,-0.24070484790140606,3,1.3529411764705883,0.4257158956105024,0.01991150442477876,0.4519487855394464,0.90993265993266,0.2013274336283186,0.0008459135866736075,YLR055C,non_ess,non_ess
-0.5466488379895971,-0.2499582249264377,1,2.333333333333333,-0.6131335080629122,0.021052631578947368,0.5110047846889952,0.22161172161172168,0.3834586466165413,0.0015037593984962405,YDR140W,non_ess,non_ess
-0.4547133958670339,-0.2727832215881825,0,0.0,-0.25321717923117804,0.015080113100848256,0.2812656523495355,0.19707207207207209,0.2403393025447691,0.0006308118177028063,YJR068W,ess,ess
-0.6845520011734414,-0.24656532001725945,0,0.0,-0.9212436986537149,0.033742331288343565,0.5857383565194849,0.7171717171717171,0.22699386503067484,0.001375720394125302,YNL244C,ess,non_ess
4.096090989199833,1.061862191322218,4,1.8965517241379308,0.5293281720923653,0.05983350676378772,1.0646792054296674,0.9206316652994259,0.035379812695109265,0.0002899984647140103,YKL148C,non_ess,non_ess
3.2227042890354856,1.1488439353575155,2,0.5714285714285714,0.1830450375345604,0.06229720960415315,1.1941973163634845,0.9193357058125741,0.07268007787151201,0.0006988469026106924,YIL001W,non_ess,non_ess
2.671091636300108,0.8854311360449475,12,1.0256410256410258,1.1373686367096132,0.032419915090698574,0.7434250427303303,0.7287287287287287,0.18332690081049788,0.0007902021586659393,YER069W,non_ess,non_ess
1.935608099319604,0.6892595431142763,1,1.375,0.4884285892705773,0.03622802344166223,0.4734424431529278,0.4268919602224844,0.1161427810335642,0.0007640972436418697,YHL027W,non_ess,non_ess
0.18883469899090694,-0.2718578838856793,0,0.0,1.3554997450924824,0.01059696220416814,0.36136831786123935,0.3469785575048732,0.3048392794065701,0.00022920246571922563,YLR129W,ess,ess
2.5791561941775445,2.1441988573500885,16,1.1395348837209305,-0.4031823162444006,0.09151785714285714,1.3270089285714286,0.6283867176021157,0.061383928571428575,0.0008896221532091095,YLR348C,non_ess,non_ess
0.09689925686834397,-0.24779910362059696,0,0.0,0.6002207823167978,0.014,0.33482722513089,0.3885623869801085,0.13699999999999998,0.00011369294605809128,YDR189W,ess,ess
0.4186733042973144,0.06619882342881084,3,0.9787234042553192,-0.454988454485332,0.04171632896305125,0.5434799091369528,0.9747023809523808,0.12514898688915374,0.0012150387076616876,YJR116W,non_ess,non_ess
-0.7764874432960044,-0.3147318641016594,0,0.0,0.8647047512310266,0.00392841553906591,0.07876310824606528,0.3425336164189667,0.5870798777826277,0.000667136224752986,YHR197W,ess,ess
0.23480242005218846,-0.11023223184845957,1,0.75,0.4802486727062197,0.016595289079229122,0.27097382466681585,0.3793754289636238,0.3426124197002141,0.0012236157846436215,YNR006W,non_ess,non_ess
1.2460922834003811,-0.09049169419505868,0,0.0,1.3091468845611227,0.019064748201438848,0.3589886592167188,0.07039967539054576,0.12302158273381295,0.0002158273381294964,YDR069C,non_ess,ess
3.544478336464456,0.5350365926970818,3,0.84,2.904230614610854,0.0227122381477398,0.5205424297747167,2.087378640776699,0.08335170893054024,0.00025805482641034133,YOR153W,non_ess,non_ess
-0.4547133958670339,-0.3005433526632775,0,0.0,-0.6867527571421306,0.0273972602739726,0.5049981488337653,0.0,0.5976027397260274,0.001274206268072553,YDR328C,ess,ess
-0.5466488379895971,-0.25736092654646303,0,0.0,-0.7440121730926338,0.02687140115163148,0.5005716203601732,0.8967206935544667,0.2303262955854127,0.001225139870135174,YDL046W,non_ess,non_ess
-0.6385842801121598,-0.3138065263991562,0,0.0,-0.13597170847538584,0.01008403361344538,0.1704905217901114,0.0,0.2949579831932773,0.000376702405099971,YNR043W,ess,ess
0.050931535807062465,-0.1176349334684849,3,32.0,-0.5340609812741222,0.03590425531914894,1.2130184486937787,0.1625514403292181,0.235372340425532,0.0007309700013215277,YJL035C,ess,non_ess
-1.0522937696636934,-0.35051158859844844,1,1.4500000000000002,-0.8121781444622804,0.006726457399103139,0.20397911108588296,2.4060913705583755,0.336322869955157,0.0008968609865470852,YHR051W,non_ess,non_ess
0.7864150727875663,0.2268991377635274,6,0.78125,1.260067385174977,0.01577402787967718,0.43966236531296304,1.1477869467366841,0.17718268525311812,0.00020650662616913533,YNL321W,non_ess,non_ess
0.9243182359714108,-0.034662986144034305,14,1.3125,-0.514974509290621,0.059508408796895215,0.8263126253135791,0.4386585776879003,0.09961190168175936,0.001119234850356847,YIL064W,non_ess,non_ess
2.3493175888711364,0.3734109406598621,1,0.8688524590163935,0.4229892567557165,0.04265927977839335,0.7502104761028027,0.5945012434374137,0.07700831024930747,0.0008280463467667473,YKR093W,non_ess,non_ess
0.09689925686834397,-0.2826534904148829,0,0.0,0.7229195307821616,0.013114754098360656,0.4569730181581758,0.6983548521449396,0.14941451990632318,0.0006468161034905765,YKL220C,non_ess,non_ess
-0.36277795374447097,-0.10869000234428762,1,2.1666666666666665,-0.5967736749341971,0.02635431918008785,0.6104861278425413,0.8605664488017428,0.22108345534407028,0.0012561559962731266,YMR090W,non_ess,non_ess
0.8783505149101293,-0.02633494682150581,3,1.3421052631578947,1.0064899716798916,0.01838986514098896,0.3926171907373378,1.0083333333333333,0.14957090314671026,0.0004518758403223875,YDR422C,non_ess,non_ess
6.1646384369575005,1.1250936009932675,0,0.0,7.35683186447617,0.01695993216027136,0.4184319672977718,0.6398437499999999,0.07568369726521093,0.00010050955812113008,YLL040C,non_ess,non_ess
-0.17890706949934498,-0.0627315631199637,4,1.8888888888888888,-0.22322415182853356,0.02010968921389397,0.5610802396510218,1.2664576802507836,0.2413162705667276,0.00031218146257015213,YLR420W,non_ess,non_ess
-0.8684228854185674,-0.3193585526141752,4,0.6000000000000001,-0.37228040922349415,0.007526881720430108,0.25710635579687,0.7514880952380952,0.3924731182795699,0.0010811931633046,YGL031C,non_ess,non_ess
-0.6385842801121598,-0.20399978570211375,4,0.75,-0.7985449501883509,0.026030368763557483,0.7009268388877933,0.7482993197278913,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
-0.6385842801121598,-0.3156572018041625,3,2.5,-0.6258578227185796,0.018433179723502304,1.170901909150757,0.5737704918032787,0.34101382488479265,0.0007511317728739926,YML036W,non_ess,non_ess
1.5678663308293517,-0.03342920254069675,3,1.5294117647058825,2.7297257279045586,0.01381533502187428,0.2006546253683361,0.389336917562724,0.09279300023025558,0.00032789046017758154,YMR190C,non_ess,non_ess
0.28077014111346993,-0.001967720655589092,3,1.375,0.938324000310245,0.013490725126475549,0.5761216155043849,0.4831026058631922,0.09190556492411467,0.00035078459894700254,YDR034C,non_ess,non_ess
-0.6845520011734414,-0.2820365986132141,0,0.0,0.043986455940481256,0.007925072046109509,0.16688460961836385,0.0,0.32060518731988474,0.0002696427143144532,YDR023W,ess,ess
-0.5006811169283154,-0.3011602444649463,6,1.1428571428571428,0.09033931647184096,0.010423905489923556,0.2741248428456997,0.9794392523364486,0.2717164697706741,0.0011661651063119062,YDR198C,non_ess,non_ess
2.0275435414421668,0.3999372881316196,15,0.8666666666666667,1.6281636305710692,0.022357074417119132,0.4401047995816161,0.8537414965986395,0.11785372085595655,0.00022111392280667281,YKL197C,non_ess,non_ess
0.23480242005218846,-0.2163376217354893,0,0.0,1.641796824844998,0.009853782581055308,0.17376880060603522,0.3793730122671513,0.15416401780038144,0.00013801613052854202,YJR132W,non_ess,ess
-0.7764874432960044,-0.34557645418509825,0,0.0,-0.978503114604218,0.034220532319391636,0.5759729723184229,0.0,0.8517110266159695,0.0055305910819218795,YEL020W-A,ess,ess
1.4299631676455071,0.4918541665802674,8,1.0930232558139534,0.016720067392622606,0.04197349042709867,0.6262730143895997,0.8559406646698046,0.4204712812960236,0.004290523278530853,YHL002W,non_ess,non_ess
0.5565764674811589,0.02394173501449957,4,2.272727272727273,-0.3650093722773985,0.04051172707889127,0.7986859496956074,1.7053818757419863,0.12366737739872068,0.0009160546473979313,YOR120W,non_ess,non_ess
0.23480242005218846,-0.12688831049351654,0,0.0,0.7310994473465192,0.014458955223880597,0.41005871118341936,0.1633548387096774,0.11847014925373135,0.00023646736377990287,YHR074W,ess,ess
0.4646410253585959,0.0230163973119964,6,1.526315789473684,-0.5804138418054818,0.05135520684736091,1.0031906436824165,0.2922802320392683,0.14693295292439373,0.002129463085860779,YPL002C,non_ess,non_ess
-0.7764874432960044,-0.3051700411757933,0,0.0,-0.2913901231981801,0.008832188420019628,0.25544905105577065,0.5827956989247312,0.2639842983316977,0.000702085899818345,YDL209C,ess,non_ess
-0.27084251162190803,-0.17469742512284686,0,0.0,0.08215939990748337,0.013986013986013986,0.4113411341134113,0.7257485029940121,0.15454545454545454,0.0004466631634261692,YLR116W,ess,ess
0.09689925686834397,-0.20060688079293548,4,0.0,0.8047186964257377,0.012584269662921348,0.20878969780924528,0.5526009316770187,0.3442696629213483,0.0005997729319187253,YMR078C,non_ess,non_ess
0.6025441885424404,0.1556481346707836,0,0.0,0.08215939990748337,0.027272727272727268,0.5120309477756286,0.050005319714863286,0.2013986013986014,0.00027326811587327204,YJL002C,ess,ess
-0.17890706949934498,-0.2289839036696993,1,0.9473684210526316,-0.11961187534667066,0.018211920529801324,0.495364238410596,0.7164358819987959,0.222682119205298,0.0006980630696090847,YKL162C,non_ess,non_ess
1.3839954465842257,-0.01029575997811759,0,0.0,2.116231985577739,0.015267175572519085,0.28566728086338505,0.09597352454495313,0.0806979280261723,0.0002216976044675063,YJL080C,non_ess,ess
-0.8224551643572858,-0.3492778049951109,0,0.0,-0.5040679538714776,0.01019108280254777,0.2604525917870643,0.2971014492753624,0.2611464968152866,0.0007377019684047645,YER126C,ess,ess
2.9928656837290784,0.7928973657946309,11,1.1875,-0.12233851420145653,0.07551867219917012,1.4716333459072046,1.1794871794871795,0.12448132780082988,0.0006551648831622625,YBL013W,non_ess,non_ess
0.4186733042973144,0.029493761229518568,0,0.0,0.03035326166655193,0.02549162418062636,0.5456766014560281,0.38237476808905385,0.11216314639475598,0.0002898272516660362,YFL037W,ess,ess
0.28077014111346993,-0.17315519561867487,4,2.625,1.56817757576578,0.010440456769983687,0.2325533180203725,0.5298002577319588,0.16443719412724306,0.0001345639886474984,YGR188C,non_ess,non_ess
0.050931535807062465,-0.24070484790140606,2,2.333333333333333,0.4257158956105024,0.014933628318584071,0.3263299138854717,1.1427905893314696,0.16482300884955753,0.0005763042267467048,YHR202W,non_ess,non_ess
-1.0522937696636934,-0.353287601705958,2,5.5,-0.457715093340118,0.003588516746411484,0.09806312108943688,1.4054054054054057,0.5107655502392344,0.0011961722488038275,YGL019W,non_ess,non_ess
0.7404473517262848,-0.11578425806347856,0,0.0,1.2709739405941205,0.015339663988312638,0.2711858244449659,0.271232204221895,0.2706355003652301,0.000341711490360139,YER151C,non_ess,ess
-0.3168102326831895,-0.2737085592906857,0,0.0,0.7120129753630182,0.008949599623174752,0.16462797809948068,0.1967548404690483,0.36457842675459257,0.0003366375131621353,YGR145W,ess,ess
0.8323827938488478,-0.16451871039531196,2,0.8571428571428571,1.9117340714687991,0.012779552715654952,0.2184811993118702,0.5794721407624635,0.15742085390647692,0.0002374371853793016,YLR096W,non_ess,non_ess
-1.0982614907249748,-0.35791429021847376,1,0.64,-0.5695072863863384,0.002805049088359046,0.11860348627529553,0.0,0.5231416549789621,0.0007337190111906903,YGR024C,ess,ess
-0.17890706949934498,-0.10899844824512203,0,0.0,0.29756386943556673,0.013197360527894421,0.2278831362440384,0.9284984678243104,0.2309538092381524,0.0003849230153969206,YNL219C,non_ess,non_ess
-1.0522937696636934,-0.3631578705326584,2,1.0,-0.5749605640959101,0.004243281471004243,0.11867788282587655,0.0,0.8727015558698727,0.002472242367903323,YGL020C,non_ess,ess
-0.36277795374447097,-0.3036278116716213,13,1.5,-0.514974509290621,0.02328589909443726,0.3769002244732038,0.5229974160206718,0.1888745148771022,0.0013025828612213946,YBL036C,non_ess,non_ess
0.18883469899090694,-0.12133628427849755,5,0.8461538461538463,0.0794327610526975,0.021023125437981783,0.6521960481315773,1.4388349514563106,0.14155571128241065,0.000693900545502013,YMR044W,non_ess,non_ess
-0.086971627376782,-0.16636938580031832,4,1.125,0.20213150951806144,0.015364916773367475,0.21956583358583145,1.2273175542406314,0.2387964148527529,0.0010382452819684908,YBL019W,non_ess,non_ess
-0.7305197222347228,-0.15433999566777715,1,1.4166666666666663,-0.6322199800464133,0.015527950310559006,0.2582513487781657,2.0623655913978496,0.2919254658385093,0.0006044005503902884,YNL213C,non_ess,non_ess
1.2920600044616628,0.20993461321763604,0,0.0,0.3439167299669264,0.031431897555296864,0.5565681608954657,0.587512291052114,0.15832363213038414,0.0008894586074740682,YOR090C,non_ess,non_ess
-0.6845520011734414,-0.18271701854454092,0,0.0,-0.3840958442608995,0.011995637949836423,0.5278080697928026,1.2456479690522242,0.18538713195201745,0.0006574011771348138,YKR026C,non_ess,non_ess
1.1541568412778185,-0.04268257956572842,0,0.0,3.4986378849541717,0.00982848333012141,0.2438219903049349,0.3384043272481406,0.11119676238196184,7.759718240192731e-05,YMR229C,ess,ess
0.4646410253585959,-0.11362513675763786,0,0.0,0.8401650015379539,0.015901060070671377,0.8421779633793768,0.34591194968553457,0.12632508833922262,0.00011536537747874212,YBL097W,ess,ess
0.28077014111346993,-0.16883695300699345,2,3.2,-0.3650093722773985,0.03411513859275053,0.8992462236103187,0.32568807339449546,0.10874200426439233,0.0006796375266524522,YOL096C,non_ess,non_ess
0.050931535807062465,-0.17068762841199978,0,0.0,-0.2177708741189618,0.024545454545454544,0.5602090909090909,0.3717472118959108,0.21818181818181812,0.0003256445047489824,YBR018C,non_ess,ess
-0.5466488379895971,-0.29283220514241776,0,0.0,0.23212453692070595,0.00877742946708464,0.2085897410298904,0.5451388888888888,0.2250783699059561,0.0004448189128576208,YDL020C,non_ess,non_ess
0.23480242005218846,-0.23484437578555264,1,1.4545454545454546,1.3963993279142703,0.010778859527121,0.16274719206180385,0.5647756766777902,0.13073713490959665,0.00020719038812931322,YBR073W,non_ess,non_ess
