hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4971361561807083,-0.2193068290154301,3,1.0625,0.0248999839569802,0.01097293343087052,0.26276446900235084,0.0,0.2479882955376737,0.00018141060390466254,YLR195C,ess,ess
-0.08598266852182067,-0.09826181961767813,2,2.4615384615384617,0.3439167299669264,0.013969732246798604,0.27412093075444965,1.1288860103626948,0.10535506402793947,0.0005402823796304588,YBR180W,non_ess,non_ess
-0.1316663893728082,-0.1615521217875393,1,1.6,-0.8285379775909956,0.05373831775700935,2.335212189534165,0.1020448679769704,0.4182242990654206,0.0030306108627929018,YER159C,ess,non_ess
0.599273144242992,-0.09272622467570776,5,2.2500000000000004,-0.4904347595975483,0.04875,1.1418485915492955,0.5110211426000899,0.0975,0.000984848484848485,YLL041C,non_ess,non_ess
-0.8626059229886085,-0.18627777919500693,3,1.5,-0.678572840577773,0.011804384485666104,0.22462846266875733,2.4028103044496487,0.3069139966273187,0.002951096121416526,YJR069C,non_ess,non_ess
0.2794870982860795,0.014479797367118309,0,0.0,0.8810645843597419,0.013858813339107837,0.2080665745434572,0.9169427710843372,0.1966219142485925,0.0002997285278179763,YOL006C,non_ess,non_ess
0.5535894233920046,-0.06467921030305791,5,0.84375,0.3166503414190678,0.022511848341232227,0.5588591588209041,1.3518875723339758,0.129739336492891,0.0005067942831753554,YKR072C,non_ess,non_ess
0.7820080276469421,-0.09733922046068308,2,4.800000000000002,0.9928567774059625,0.017680921052631582,0.4506328661327231,0.9725158562367864,0.1903782894736842,0.0005303016419879782,YDL148C,ess,non_ess
0.5079057025410171,-0.09807729978627913,0,0.0,0.22394462035634835,0.02332912988650693,0.4583369569943905,0.3158531665994353,0.1708701134930643,0.0001546335868715514,YKL045W,ess,ess
1.1474777944548422,0.008206123099551894,2,1.7000000000000002,0.7719990301683073,0.02329830973047053,0.6050222479613531,0.9449974861739568,0.10232983097304706,0.0003694217724658738,YGL203C,non_ess,non_ess
-0.7712384812866334,-0.20620592098610024,4,2.6,-0.8258113387362097,0.02088167053364269,0.4000021888543536,0.5148755312689739,0.39443155452436207,0.001992078558203848,YPR082C,ess,non_ess
-0.08598266852182067,-0.13073730994390426,2,11.0,0.6274871708646564,0.011822660098522168,0.3129527673138221,0.7388649425287356,0.1891625615763547,0.00023854043073941324,YOR243C,non_ess,non_ess
0.14243593573311691,0.05655031892609307,0,0.0,-0.5095212315810493,0.037227214377406934,0.8004777141251381,1.0020772746157045,0.16302952503209242,0.0022031016896228704,YEL012W,non_ess,non_ess
-0.9996570855415712,-0.20325360368371606,0,0.0,-0.4931613984523342,0.005018820577164366,0.09313077192625498,0.0,0.370138017565872,0.0007010189726626363,YCR009C,non_ess,ess
0.7363243067959546,-0.06818508709963914,1,1.2857142857142858,0.005813511973479146,0.031203566121842493,0.5578402237566646,0.7589285714285714,0.1188707280832095,0.0009359899849071617,YLR300W,non_ess,non_ess
1.6043150029647175,0.17021453506788456,4,3.333333333333333,1.8626545720826533,0.017999409855414573,0.3229561786444325,1.266120218579235,0.09471820596046032,0.0002769538185978372,YBR245C,non_ess,non_ess
0.599273144242992,0.05931811639707826,3,1.0,0.7256461696369475,0.01824134705332086,0.7781758652946679,0.8222811671087533,0.15528531337698784,0.0008348672762203647,YCL057W,non_ess,non_ess
1.55863128211373,0.1720597333818747,1,1.6875,0.4884285892705773,0.03196590303676078,0.4177433321937598,0.4838108882521491,0.06925945657964838,0.0004556543196029499,YHL027W,non_ess,non_ess
-0.2230338310747832,-0.09291074450710678,0,0.0,-0.0659879778692153,0.016574585635359115,0.2749896924218685,0.2391149179157744,0.2430939226519337,0.00043487284910900483,YDR005C,non_ess,ess
-1.1367082480945336,-0.23978853030072045,0,0.0,-0.6731195628682013,0.001669449081803005,0.05254505809001397,1.3243243243243243,0.5275459098497496,0.0011345073330102141,YLR009W,ess,non_ess
1.5129475612627423,0.07002026661822097,3,1.0,0.4993351446897207,0.031233456855479087,0.6791897296417608,1.5401959259835174,0.11805187930121758,0.000295129698253044,YMR106C,non_ess,non_ess
0.7820080276469421,-0.10767233101902776,0,0.0,1.061022748775609,0.017151974471479856,0.26664776377148003,0.14816284028363166,0.10051854806541684,0.00011895686161587793,YDL126C,ess,ess
-0.3144012727767583,-0.19845608806734166,3,1.4705882352941178,0.9083309729076005,0.008123129542539546,0.2009337323642582,0.14952153110047847,0.2436938862761864,0.000548860104225645,YJR040W,non_ess,ess
0.14243593573311691,-0.09567854197809196,5,0.75,0.12305898272927135,0.01966101694915254,0.4932602193419741,0.8297082228116713,0.1457627118644068,0.0007361753124464992,YCR045C,non_ess,non_ess
-0.7255547604356459,-0.1859087395322089,3,1.0769230769230769,-0.5913203972246254,0.01451378809869376,0.3501996424500271,0.8864130434782608,0.2438316400580552,0.0013546202225447508,YMR311C,non_ess,non_ess
-0.36008499362774576,-0.15454036819437686,6,0.7741935483870968,-0.7221990622543468,0.03302752293577982,0.5910787725403354,0.7107843137254903,0.1798165137614679,0.0016055045871559634,YGL242C,non_ess,non_ess
-0.7712384812866334,-0.2300089792365728,2,1.2666666666666668,-0.11506747725536087,0.00741962077493817,0.1620010857981622,0.7269503546099291,0.25556471558120364,0.00030606552764216006,YGR214W,non_ess,non_ess
1.0561103527528672,0.013741718041522258,6,1.1666666666666667,2.4625151201355435,0.012101753519387505,0.20371285090968969,0.6979591836734693,0.23783650284020744,0.00015216666848381796,YLR384C,non_ess,non_ess
-0.9539733646905836,-0.232776776707558,7,0.7916666666666667,-0.9348768929276444,0.01607717041800643,0.7205495469161064,0.573913043478261,0.4212218649517685,0.0015895164715161074,YBR009C,non_ess,non_ess
0.0967522148821294,-0.16376635976432746,2,0.9130434782608696,-0.193231124425889,0.024844720496894408,0.7585568917668826,0.7926587301587301,0.1401952085181899,0.0005519496398353934,YDR142C,non_ess,non_ess
-0.9996570855415712,-0.2279792610911837,0,0.0,-0.2723036512146791,0.003846153846153847,0.08762637362637364,0.2976190476190476,0.4605769230769231,0.0007230406955681678,YML015C,ess,ess
0.3708545399880545,0.07131190543801405,1,1.125,0.31937698027385364,0.02010644589000592,0.4343812983502094,1.6144326583092252,0.11709047900650504,0.00022913988063895307,YGL077C,non_ess,non_ess
-0.26871755192577074,-0.17151619268308596,0,0.0,1.1591817475478998,0.007648183556405354,0.2340153757051165,0.3719135802469136,0.25774378585086044,0.00027864193064957893,YLR166C,ess,ess
1.37589639870978,-0.01688857397071376,2,1.7368421052631575,1.7099627962146449,0.017385904998447686,0.3851794422308023,0.9134316770186336,0.09810617820552624,0.0002477428742563794,YFL034W,non_ess,non_ess
0.599273144242992,0.06024071555407332,0,0.0,0.4611622007227186,0.021115322144017325,0.4846372495939361,0.7916666666666666,0.10341093665403356,0.00048098110071643515,YMR092C,non_ess,non_ess
-0.2230338310747832,-0.1659805977411156,0,0.0,-0.6867527571421306,0.03595890410958904,0.6130993150684931,0.0,0.5085616438356164,0.001084353185150568,YDR328C,ess,ess
-0.04029894767083316,-0.16893291504349978,4,4.333333333333333,-0.21504423526417596,0.022665457842248413,0.3850377170822734,1.0204334365325076,0.17588395285584768,0.0007958549902979533,YKL114C,non_ess,non_ess
0.599273144242992,-0.03958451323279226,2,1.2777777777777777,0.4066294236270013,0.02182428651371013,0.4570725572433209,0.4898989898989899,1.0,0.0016025641025641025,YLR060W,ess,non_ess
0.23380337743509194,-0.059697174855284585,0,0.0,0.6329404485742282,0.015225933202357562,0.4187699762484239,1.1729615821040686,0.13113948919449905,0.00041764168533279947,YNL027W,non_ess,non_ess
0.2794870982860795,-0.013382697174132529,0,0.0,0.6056740600263695,0.015952143569292122,0.3569851194081307,1.1334745762711866,1.0,0.0024213075060532693,YBL051C,non_ess,non_ess
-0.1316663893728082,-0.1373800238742687,0,0.0,0.2593909254685646,0.014153846153846152,0.3156454618046313,0.26734505087881594,0.3655384615384615,0.0007929250792591357,YGR119C,ess,ess
0.6449568650939796,0.18682131989379566,4,0.5806451612903226,0.08215939990748337,0.02797202797202797,0.5064462809917355,0.8350202429149799,0.1881118881118881,0.00029074480388236183,YGR002C,ess,non_ess
-0.6798710395846584,-0.2060214011547012,0,0.0,-0.4740749264688331,0.013447432762836184,0.2911410442947785,0.4274475524475525,0.5880195599022005,0.0007188503177288514,YLR243W,ess,ess
-0.04029894767083316,-0.19827156823594272,0,0.0,1.527277992943992,0.008278145695364239,0.19208886064010827,0.18069930069930068,0.15695364238410595,6.707420614705383e-05,YOR048C,ess,ess
1.4215801195607674,-0.0796253166463779,0,0.0,2.4870548698286163,0.013984298331697743,0.3196485869601173,0.423572228443449,0.1830225711481845,0.00013587421763042648,YGR061C,non_ess,ess
-0.6798710395846584,-0.2270566619341886,2,0.95,-0.3977290385348289,0.012195121951219513,0.1935568018781792,0.3736263736263736,0.18625277161862527,0.00037102145740762005,YIL061C,ess,non_ess
-0.4514524353297208,-0.1526951698803867,0,0.0,-0.314112113654729,0.01609657947686117,0.35926977389450865,0.3601973684210525,0.2605633802816901,0.0004271530824290002,YBL050W,ess,ess
0.32517081913706697,-0.08405379259995419,0,0.0,0.39299622935307205,0.018623024830699768,0.4979876086643292,0.6718124642652945,0.31376975169300225,0.0007615770672160249,YEL063C,non_ess,non_ess
0.6906405859449671,0.06762150881003381,1,1.0416666666666663,1.9962598759671608,0.011595022624434393,0.25607730817367863,0.9866053578568572,0.1510180995475113,0.0004887317137459913,YPR049C,non_ess,non_ess
1.1474777944548422,-0.06412565080886087,1,0.9333333333333332,2.9096838923204253,0.011231006386258534,0.20286893814165727,0.2925187242278885,0.100418410041841,4.807008618565869e-05,YBL034C,ess,ess
2.9748266284943425,0.060425235385472335,0,0.0,3.5095444403733165,0.017496635262449527,0.2680032361970148,0.3317671727565721,0.054412612959046334,3.821110460607186e-05,YDL140C,ess,ess
0.05106849403114188,-0.1753911091424652,2,1.125,-0.2913901231981801,0.02649656526005888,0.5350139796693021,0.8864994026284351,0.1678115799803729,0.0007697778898182242,YGR086C,non_ess,non_ess
1.9697847697726176,0.3508594500075175,20,0.7500000000000001,-0.8121781444622804,0.1547085201793722,2.7487047760024383,1.0662525879917184,0.12556053811659193,0.003923766816143498,YGR203W,non_ess,non_ess
-0.2230338310747832,-0.16062952263054422,1,0.7567567567567568,-0.21504423526417596,0.019038984587488667,0.5573330662674735,0.3412698412698413,0.2275611967361741,0.0009066183136899363,YER118C,non_ess,non_ess
2.198203374027555,0.236826194202928,1,1.272727272727273,0.3275568968382112,0.04352941176470588,0.8224909222948438,0.4014558971579029,0.11588235294117645,0.0005973317161916313,YGL003C,non_ess,non_ess
0.2794870982860795,-0.14033234117665289,0,0.0,0.6520269205577292,0.01555663587749149,0.39542975925052265,0.3406040268456376,0.3947496353913466,0.0007894992707826933,YPL043W,ess,ess
-0.1316663893728082,-0.0707683647392253,0,0.0,0.1748651209702028,0.01501305483028721,0.3315506811777784,0.5047476261869065,0.15992167101827676,0.0003345641653102024,YML114C,ess,ess
2.10683593232558,0.4466252425036048,0,0.0,-0.2641237346503215,0.06863679694947569,1.3758844159138015,0.1295306001188354,0.05529075309818875,0.00019537368585932418,YGL001C,ess,ess
-0.8626059229886085,-0.18332546189262272,6,0.9565217391304348,-1.0303092528451496,0.033980582524271837,0.7145361380798274,1.0693069306930694,0.4271844660194175,0.007119741100323623,YDL085C-A,non_ess,non_ess
-0.04029894767083316,-0.1737304306598741,1,1.1176470588235294,1.2191678023531891,0.009324878776575904,0.2442208495192001,0.8733727810650888,0.14546810891458412,0.00026839134486085633,YOR129C,non_ess,non_ess
0.599273144242992,-0.026852644866260416,0,0.0,0.5729543937689391,0.01979695431472081,0.457791746666316,0.8299092212135691,0.17106598984771573,0.0007341887976296813,YKL079W,non_ess,non_ess
0.05106849403114188,-0.12132679854255465,6,1.3333333333333337,-0.4686216487592614,0.03276699029126213,0.9611650485436892,1.167728237791932,0.13228155339805825,0.0011116096924206577,YBR213W,non_ess,non_ess
1.1017940736038547,-0.0013889081331967387,9,1.222222222222222,1.7590422956007905,0.015267175572519085,0.27677911844373304,0.8205882352941177,0.0784732824427481,0.0002598453061018149,YJR091C,non_ess,non_ess
0.23380337743509194,0.010973920570537076,6,1.8,-0.2859368454886084,0.030243902439024382,0.9593647192285876,0.7926267281105991,0.2068292682926829,0.001407001825120292,YDR411C,non_ess,non_ess
2.9291429076433557,1.7458293753840497,11,2.2,-0.11415859763709893,0.07413509060955517,1.3168209964210644,0.8882882882882884,0.08813838550247118,0.0014215868629430836,YER145C,non_ess,non_ess
-0.1773501102237957,-0.19716444924754864,0,0.0,0.23212453692070595,0.013793103448275862,0.32163793103448274,0.35353535353535354,0.18746081504702194,0.0003704759190652608,YDL020C,non_ess,ess
-0.2230338310747832,-0.15638556650836696,11,1.2173913043478262,-0.7849117559144217,0.04411764705882353,0.9898190045248868,0.91148115687993,0.2710084033613445,0.00475453339230429,YPR062W,non_ess,non_ess
0.3708545399880545,0.1901426768589779,0,0.0,1.0310297213729644,0.0137429264349232,0.3139897034421138,0.18627450980392152,0.25424413904607923,0.0002247958789090002,YNL256W,ess,ess
0.6906405859449671,-0.004341225435580933,0,0.0,-0.2477639015216063,0.038425492033739454,0.8149463010123824,1.6910975609756096,0.18181818181818185,0.0011086474501108647,YMR244W,non_ess,non_ess
0.6906405859449671,3.2288152603379103,1,0.5,-0.05144590397702402,0.03195635229929852,0.9500972641589759,1.0521341463414633,0.14185502727981295,0.0006953677807833968,YLL010C,non_ess,non_ess
0.005384773180154362,-0.15177257072339165,5,0.9090909090909092,-0.12506515305624238,0.021630615640599003,0.5879007624109073,0.9718681318681316,0.17803660565723795,0.0012995372675710798,YDR019C,non_ess,non_ess
-0.1773501102237957,-0.186831338689204,8,1.5,0.4975173854531969,0.011658717541070484,0.2887911921525367,0.9683794466403162,0.2893481717011129,0.001345805449772618,YOR239W,non_ess,non_ess
0.18811965658410446,1.222900173199249,1,1.0810810810810811,1.1537284698383283,0.011498658489842852,0.2844487147690989,0.8666666666666668,0.14679954005366042,0.0004587485626676888,YGR157W,non_ess,non_ess
-0.4971361561807083,-0.21967586867822814,1,0.6896551724137929,0.6493002817029433,0.007302823758519961,0.1389202557561801,1.490333333333333,1.0,0.0019801980198019802,YMR075W,non_ess,non_ess
-0.5428198770316959,-0.19568829059635653,2,1.0526315789473684,-0.2504905403763922,0.013157894736842105,0.2574539797770288,0.08682634730538921,0.21428571428571427,0.000757193336698637,YNL229C,non_ess,ess
1.0561103527528672,-0.05674485755290039,7,1.1052631578947372,0.6002207823167978,0.0245,0.4429678714859438,0.8612936700103769,0.1375,0.0005350194552529183,YBR260C,non_ess,non_ess
0.9647429110508924,0.27631343812231657,3,1.026315789473684,1.0064899716798916,0.01920719248058848,0.4581215519002861,0.8641571194762683,0.10911319983653453,0.0003296471294155122,YDR422C,non_ess,non_ess
0.32517081913706697,-0.12778499264152007,4,0.9444444444444444,0.4611622007227186,0.017866811044937737,0.439845614393832,0.74166030048383,0.14347590687601516,0.00037169924061143824,YEL062W,non_ess,non_ess
-0.26871755192577074,-0.1493738129152045,6,2.363636363636364,-0.13597170847538584,0.01680672268907563,0.3104731825616152,1.3171270718232049,0.19747899159663865,0.0006269174336401228,YJL171C,non_ess,non_ess
2.7464080242394053,0.3558414854552908,4,0.8421052631578947,2.9151371700299973,0.018913569386408625,0.407902646433546,0.6904818988252216,0.10270508027270728,0.0002087501631559091,YDR135C,non_ess,non_ess
-0.6798710395846584,-0.2143247935676568,0,0.0,0.8647047512310266,0.004801396769969445,0.10637615126891208,0.2536189924724957,0.44478393714535136,0.0005054362922106264,YHR197W,ess,ess
1.0104266319018798,-0.059697174855284585,0,0.0,2.765172033016775,0.010953902327704244,0.2067867491747424,0.5135722041259501,0.13829301688726608,0.00013221129721535958,YIL115C,ess,ess
1.7870498863686677,3.1736438307496058,3,0.8260869565217391,3.043289196204933,0.01386518771331058,0.3133676103909884,0.8634558320018259,0.17512798634812288,0.00029834409940055005,YMR247C,non_ess,non_ess
0.7820080276469421,-0.012275578185738456,0,0.0,-0.00781968230045018,0.032306536438767845,0.5787798138267392,0.9117491099159156,0.10518407212622087,0.0009067592424674213,YKR044W,non_ess,non_ess
-0.1316663893728082,-0.10601165253643664,0,0.0,-0.6185867857724839,0.03490136570561457,0.7894215683752991,0.29828109201213343,0.15933232169954475,0.0012256332438426519,YDR246W,ess,ess
-0.5428198770316959,-0.16671867706671165,5,1.15,-0.16596473587803034,0.012100259291270529,0.2258962516769093,1.7445323406235458,0.222990492653414,0.0006636621805161131,YIL116W,non_ess,non_ess
-0.5885035978826834,-0.1737304306598741,0,0.0,-0.2777569289242508,0.012572533849129592,0.2017440769124044,1.2401883830455258,0.2572533849129594,0.0011283043197936814,YLR097C,non_ess,non_ess
-0.36008499362774576,-0.1827719023984257,2,0.0,0.191224954098918,0.01161290322580645,0.28071839581517005,1.7393162393162391,0.3161290322580645,0.0010004083299305839,YIL097W,non_ess,non_ess
0.6449568650939796,-0.053238980756319165,3,0.5238095238095238,0.6274871708646564,0.019704433497536943,0.4534589847933176,0.3914893617021277,0.1103448275862069,0.0003778932451582428,YOL023W,non_ess,non_ess
-0.5885035978826834,-0.1890455766659921,3,1.0,-0.4658950099044755,0.015719467956469158,0.2014012376413685,0.3820224719101124,0.16686819830713426,0.0003371074713275439,YOR278W,ess,non_ess
-0.1316663893728082,-0.16967099436909586,2,2.0,0.027626622811766068,0.016788321167883213,0.4715435025840482,0.4061264822134388,0.19635036496350364,0.0003344980663773486,YPL101W,non_ess,non_ess
0.05106849403114188,-0.14863573358960844,5,2.25,-0.5940470360794112,0.03935860058309038,0.6481561187945135,0.6704014939309055,0.1763848396501458,0.0012781510119575779,YGR232W,non_ess,non_ess
-0.3144012727767583,-0.11191628714120502,4,2.625,-0.4195421493731158,0.02164009111617312,0.4255553697937347,1.2615045467070818,0.3542141230068337,0.0018448652239939254,YJR088C,non_ess,non_ess
1.4215801195607674,0.1432746396836288,0,0.0,0.9083309729076005,0.02436938862761864,0.5354496223457318,0.6140350877192984,0.14621633176571186,0.0009313142150682283,YGL009C,non_ess,non_ess
1.1474777944548422,0.7283870250498964,1,2.333333333333333,0.7138307345995422,0.024,0.4777760617760618,0.7367672457584071,0.07105882352941177,0.0004644367550941945,YPL109C,non_ess,non_ess
2.198203374027555,0.6302224747456219,2,1.1875,-0.05417254283180989,0.0578125,3.7418931159420286,0.9398918918918918,0.07890625,0.0008394281914893617,YAR003W,non_ess,non_ess
-0.3144012727767583,-0.1905217353171842,0,0.0,0.04671309479526712,0.01365923795830338,0.3284254342239575,0.18203151190077105,0.2803738317757009,0.0004387696897898293,YDR190C,ess,ess
-0.8169222021376209,-0.18923009649739111,0,0.0,-0.7930916724787793,0.01713062098501071,0.4819758174880457,0.6813524590163934,0.32548179871520344,0.0017221259191280605,YFR003C,ess,non_ess
1.4672638404117548,0.5326114839355445,1,1.5789473684210529,1.9608135708549443,0.01658564483843294,0.3822625275446181,0.4505345580484866,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
0.9647429110508924,0.26745648621516394,1,1.0769230769230769,-0.2913901231981801,0.04612365063788027,0.7020290942677364,1.2324665090622542,0.1324828263002944,0.0020073155500044608,YJR129C,non_ess,non_ess
-0.04029894767083316,-0.12796951247291907,0,0.0,0.005813511973479146,0.018573551263001486,0.485612452625171,0.10145251396648043,0.19836552748885586,0.0002163200954076945,YFR005C,ess,ess
-0.4971361561807083,-0.16302828043873138,2,1.4444444444444442,0.21576470379199075,0.009511731135066582,0.2436864161451297,0.9945945945945944,0.3830057070386811,0.0012006448496510375,YBR028C,non_ess,non_ess
0.2794870982860795,0.023521269105669904,0,0.0,0.08215939990748337,0.02237762237762237,0.3965063049400399,0.0645746887966805,0.12027972027972028,0.00016320179142431516,YJL002C,ess,ess
1.2388452361568174,0.040128053931581004,7,0.6363636363636364,1.5954439643136384,0.017124394184168012,0.2796221264243691,0.6110466954780226,0.09822294022617124,0.0001903545353220373,YGR258C,non_ess,non_ess
-0.1773501102237957,-0.171885232345884,11,1.2702702702702704,0.6056740600263695,0.010967098703888336,0.20102993770980634,1.6086186540731997,0.24875373878364904,0.0005771548463657751,YML088W,non_ess,non_ess
-0.26871755192577074,-0.14033234117665289,1,1.1666666666666667,-0.4277220659374734,0.023014959723820484,0.7440712751948559,1.0707792207792208,0.2911392405063291,0.001797155805594624,YFL028C,non_ess,non_ess
-0.4514524353297208,-0.18646229902640596,0,0.0,-0.6158601469176981,0.024169184290030208,0.5254064886365362,0.2108050847457627,1.0,0.002531645569620253,YPR113W,ess,ess
0.2794870982860795,0.007283523942556833,2,1.25,0.35209664653128403,0.018529241459177764,0.2616186361409291,1.3256578947368425,0.1679212507237985,0.0015841627426773446,YHR037W,non_ess,non_ess
1.9697847697726176,0.035699577978004715,4,1.0555555555555556,1.8326615446800087,0.020560190703218118,0.3297789318349509,0.8906375033342225,0.062276519666269375,0.00026959532323060333,YJR109C,non_ess,non_ess
1.4215801195607674,2.039584946971277,1,0.7857142857142857,0.8238051684092387,0.02537845057880677,0.5783664604232863,0.5714406207827261,0.08993766696349065,0.00029780684424996905,YPR031W,non_ess,non_ess
1.5129475612627423,0.040497093594379016,0,0.0,0.6683867536864444,0.028433734939759037,0.4795904648637469,0.32662163884286993,0.10409638554216867,0.0002642040242187022,YLR396C,non_ess,ess
-0.4514524353297208,-0.12723143314732302,0,0.0,-0.5122478704358352,0.020618556701030927,0.4523888704134797,0.8506097560975611,0.19974226804123715,0.0010974849892375666,YCL047C,non_ess,non_ess
0.14243593573311691,-0.14199301965924402,0,0.0,-0.1087053199275272,0.023770491803278688,0.4793830018424906,0.3884908195253024,0.2442622950819672,0.0008336597101773625,YOL054W,non_ess,non_ess
-0.08598266852182067,-0.14549889645582526,6,3.0,-0.193231124425889,0.021295474711623786,0.6350985781375116,0.5899280575539568,0.1401952085181899,0.0005965753553965527,YBR204C,non_ess,non_ess
-0.4971361561807083,-0.1967954095847506,2,5.0,0.2293978980659201,0.009422110552763818,0.2730995201571768,0.4925925925925928,0.2870603015075377,0.00045710239093556964,YDL030W,ess,non_ess
2.4266219782824927,0.2510342212206519,7,1.0,0.6056740600263695,0.03938185443668993,0.7826956393177881,0.7198084160109476,0.09222333000997007,0.00044768606800956346,YLR401C,non_ess,non_ess
-0.3144012727767583,-0.2150628728932528,3,1.1666666666666667,0.15032537127713,0.012624584717607974,0.1895526239396188,0.7392344497607654,0.1893687707641196,0.0006376052887680794,YNR012W,non_ess,non_ess
