hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4674510386363586,-0.06120227636083389,0,0.0,0.7283728084917334,0.01681457262961233,0.36419897244278376,0.6722689075630252,0.2400747314339094,0.0003188243445337442,YCR084C,non_ess,non_ess
2.3052783947723694,0.2266088178805489,6,0.8064516129032259,0.7283728084917334,0.03549743110695937,0.4997190600012549,0.6798809362738465,0.06258757589911257,0.0003068018426427087,YHL024W,non_ess,non_ess
-0.5433540072384473,-0.2176127193002888,0,0.0,0.09851923303619856,0.009668508287292816,0.17134341378307644,0.34545454545454546,0.2914364640883978,0.0006608536600643942,YKL028W,ess,ess
0.8809621937669609,-0.07608905709745713,0,0.0,2.00989307024109,0.012672486623486344,0.1814339185187818,0.254320987654321,0.08560968741199662,6.943202547607188e-05,YPL217C,ess,ess
-0.2217342199146454,-0.1020913007840924,6,1.323529411764706,-0.3241097894556105,0.02136317395727365,0.3070237118994176,0.9823633156966488,0.5228891149542217,0.002489948166448675,YOR100C,non_ess,non_ess
0.6512337742499597,0.015812002649963717,2,5.0,0.1039725107457703,0.02751031636863824,0.4844684854980126,0.7200803212851407,0.3548830811554333,0.0015914039513696561,YOR216C,non_ess,non_ess
0.4674510386363586,-0.07648603791710043,0,0.0,0.9901301385511764,0.01482091395636064,0.2654787675040268,0.3210059171597633,0.1399752984767394,0.0002014033071607761,YOR168W,ess,ess
1.018799245477162,0.040821794287490776,1,1.125,1.0664760264851807,0.01910067648229208,0.4862145415269172,0.3033333333333334,0.11738957421408674,9.71767998460983e-05,YAL021C,non_ess,ess
-0.08389716820444461,-0.12273430340554332,3,0.9333333333333336,-0.015999598864807774,0.018154311649016642,0.2633698389664921,0.7366838487972509,0.2049924357034796,0.0004987650503734297,YGL164C,non_ess,non_ess
-0.4514626394316468,-0.17414331954934892,0,0.0,-0.3840958442608995,0.017448200654307525,0.6600964135386622,0.9960106382978724,0.19083969465648856,0.0006767365058740727,YKR026C,non_ess,non_ess
-0.6811910589486481,-0.230316105528874,2,1.153846153846154,-0.6758462017229871,0.018456375838926176,0.29978576574526977,0.7334887334887336,0.3053691275167785,0.000890289001506643,YJR014W,non_ess,non_ess
3.545811860164177,0.9818648272519016,4,2.4705882352941178,-0.28321020663382257,0.10019455252918287,3.465232007199768,1.0128405887879737,0.07003891050583658,0.0004967298617435218,YGR031W,non_ess,non_ess
0.5133967225397589,0.009658799945492774,4,1.2424242424242424,-0.18777784671631728,0.03265666372462489,0.6216724885944085,1.3143280266567936,0.10503089143865844,0.001060918095339984,YOL126C,non_ess,non_ess
0.3296139869261578,0.11585116920007195,1,2.8181818181818183,-0.7340144972917523,0.06203007518796993,1.2164786967418546,0.3146853146853147,0.8872180451127819,0.005128428006432264,YDR397C,ess,non_ess
0.09988556740915648,-0.1924044372529401,0,0.0,1.4972849655413474,0.009373953799799129,0.25480581599453983,0.362483311081442,0.11650485436893206,4.860444487648396e-05,YDL031W,ess,ess
-0.08389716820444461,-0.08938791455550724,0,0.0,0.311197063709496,0.01426872770511296,0.3162546364491455,0.5363901018922852,0.14982164090368608,0.00024887315764731907,YPR072W,non_ess,ess
0.4674510386363586,0.0844896844482523,3,1.0555555555555556,0.79653877986138,0.016245487364620937,0.4011568157263696,1.3344155844155845,0.07942238267148015,0.00042471862391165854,YPR185W,non_ess,non_ess
0.2377226191193573,-0.1364301416832367,4,2.45,-0.08416557023445441,0.024859663191659984,0.5626889149343038,0.6989247311827957,0.14274258219727345,0.0005079807195632508,YPL048W,non_ess,non_ess
0.09988556740915648,0.14562473067331844,7,0.7868852459016393,-0.6840261182873447,0.04770017035775128,0.7418085989731756,1.4768907563025206,0.22998296422487224,0.0012567375094255314,YDL125C,non_ess,non_ess
-0.497408323335047,-0.22059007544761347,0,0.0,0.29756386943556673,0.008998200359928014,0.16346730653869224,1.2943820224719105,0.3497300539892021,0.000582883423315337,YNL219C,non_ess,non_ess
-0.31362558772144594,-0.14953050873146514,2,2.6666666666666665,0.04943973365005299,0.013629842180774749,0.30551916772364657,0.9613003095975232,0.18507890961262555,0.0005659905492740843,YOR123C,non_ess,non_ess
-0.5892996911418475,-0.20748970839938502,3,1.0,-0.1005254033631696,0.010577705451586657,0.2740635643637226,0.2551282051282051,0.3051261187957689,0.0004321899699656784,YJL046W,non_ess,non_ess
0.7890708259601605,-0.09216678029301023,7,1.263157894736842,0.6002207823167978,0.0215,0.3666401515151515,1.0405991328340558,0.19,0.0007392996108949416,YBR260C,non_ess,non_ess
-0.7271367428520483,-0.07569207627781385,0,0.0,-1.065755557957366,0.05988023952095808,1.1951326704389391,0.3769452449567723,0.41916167664670656,0.004763200870985303,YDR276C,non_ess,non_ess
0.6512337742499597,0.020377282075861508,3,1.0,0.5865875880428684,0.020151133501259445,0.4801972238597996,0.9735714285714284,0.1355163727959698,0.0004106556751393024,YMR137C,non_ess,non_ess
0.007994199602355933,-0.085616596768896,3,1.0,-0.7440121730926338,0.049904030710172735,0.6365254588586098,0.834342822531799,0.2092130518234165,0.0028272034030191427,YPR149W,non_ess,non_ess
-0.4514626394316468,-0.20947461249760144,3,2.833333333333333,-0.1468782638945293,0.013582342954159592,0.27802423158138145,0.6291881443298969,0.2962648556876061,0.000530940601590692,YDR083W,non_ess,non_ess
0.2377226191193573,-0.08799848168675573,2,1.1052631578947372,-0.7358322565282762,0.05849056603773585,1.2679245283018867,0.7706422018348623,0.8471698113207548,0.008145863570391872,YPR051W,non_ess,non_ess
0.3755596708295581,-0.10149582955462748,2,1.5,0.4884285892705773,0.01811401172083112,0.4178545152744102,0.7277227722772278,0.13052743740010656,0.00035760941753453846,YDR425W,non_ess,non_ess
-0.2676799038180457,-0.06298869004922868,0,0.0,-0.05144590397702402,0.015588464536243182,0.4242773391168796,0.3914893617021277,0.2182385035074045,0.0004079224364624383,YKL181W,non_ess,ess
0.3755596708295581,0.15852660731172524,3,1.6363636363636362,-0.5831404806602677,0.048710601719197714,0.8679155941916372,0.8118335053319573,1.0,0.01,YBR261C,non_ess,non_ess
-0.6352453750452478,-0.2029244289734872,0,0.0,-0.5340609812741222,0.015957446808510637,0.2443860871429337,0.32224025974025977,0.375,0.001404494382022472,YKL099C,ess,ess
-1.0487565301758504,-0.21284894946456934,0,0.0,-0.26957701235989323,0.0028763183125599234,0.04425223414564117,0.0,0.6951102588686481,0.0006664527889440537,YJR141W,ess,ess
-0.037951484301044336,-0.1409954211091345,3,0.975,-0.3977290385348289,0.02771618625277162,0.44472497223859975,0.7162199312714777,0.15077605321507762,0.0009307163778708496,YER053C,non_ess,non_ess
1.3404190328009638,-0.002647605463449111,3,1.0,0.3275568968382112,0.032352941176470584,1.1157740708223591,0.3677530017152658,0.09176470588235294,0.0004498269896193771,YLR417W,non_ess,non_ess
0.0539398835057562,-0.012175145134887991,0,0.0,-0.26957701235989323,0.02588686481303931,0.4592550803264504,0.2011282805984793,0.1716203259827421,0.0004125488605354377,YMR146C,ess,ess
-1.1865935818860511,-0.2515545793797898,2,2.4000000000000004,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
0.28366830302275753,-0.08621206799836094,0,0.0,-0.3541028168582551,0.03368421052631579,1.2064367816091954,0.2680457746478873,1.0,0.001865671641791045,YNR054C,ess,ess
0.5593424064431591,-0.08581508717871765,0,0.0,1.2300743577723323,0.014110657259561827,0.3692828401502377,0.5036119711042312,0.2896398069067954,0.0007703186353904133,YER047C,non_ess,non_ess
-0.4055169555282465,-0.17612822364756536,0,0.0,-0.294116762052966,0.01673228346456693,0.3964649441274931,0.06821895424836599,0.15354330708661418,0.000170793445035166,YPR056W,ess,ess
-0.2676799038180457,-0.16779162643505635,5,1.0625,0.6383937262837999,0.009794319294809013,0.2274001689706993,0.7277777777777777,0.12340842311459352,0.00012579859644708822,YKL126W,non_ess,non_ess
-0.08389716820444461,-0.19617575503955131,2,1.5714285714285714,1.240980913191476,0.0088724584103512,0.2457670979667283,0.8101851851851852,0.12975970425138633,0.0001357319082127472,YPL150W,non_ess,non_ess
-0.7271367428520483,-0.2328964808565553,0,0.0,-0.6076802303533405,0.01490312965722802,0.3309500902362492,0.12606382978723402,0.3770491803278688,0.0011255199412772204,YBR193C,ess,ess
0.7890708259601605,-0.1658067223368399,2,1.8000000000000005,0.8183518906996671,0.019196428571428573,0.4572658254918735,0.770048115477145,0.08571428571428573,0.00032345013477088946,YDL234C,non_ess,non_ess
0.3755596708295581,0.15773264567243864,0,0.0,0.14487209356755826,0.02268178785857238,0.4424150847325779,0.22908796546141394,0.12608405603735826,0.00043627701050989016,YKL035W,ess,ess
0.9728535615737616,0.02851538887854889,6,1.0833333333333333,0.7556391970395919,0.02164900967296177,0.4041608111557385,0.9053489759395508,0.07369875633348688,0.0003261006917410923,YDR333C,non_ess,non_ess
0.3296139869261578,-0.1245207170939381,0,0.0,0.3493700076764982,0.0191415313225058,0.24695271396359594,0.3422865013774105,0.16705336426914152,0.0003930667394568036,YBL020W,ess,ess
-0.3595712716248462,-0.17513577159845714,0,0.0,-0.3759159276965421,0.019438444924406047,0.27053548189717763,0.2647635040582144,0.1673866090712743,0.0012975706129556151,YDR075W,non_ess,ess
0.2377226191193573,-0.18347236881096612,10,0.9473684210526316,-0.454988454485332,0.03694874851013112,1.1306985799729263,0.8702105103740722,0.15137067938021453,0.0006880485426373387,YLL023C,non_ess,non_ess
0.9269078776703612,-0.09435017480104832,10,1.2222222222222223,1.502738243250919,0.015369194787838287,0.3088172921618491,0.8539823008849559,0.09321750751754093,0.000234804804830078,YNL123W,non_ess,non_ess
0.3755596708295581,-0.16699766479576975,0,0.0,1.3609530228020539,0.011984490659146986,0.3925211576566248,0.6294881588999237,0.09340853013746916,9.6997435241401e-05,YIL075C,ess,ess
-1.0487565301758504,-0.2390496835610263,0,0.0,-0.6049535914985547,0.004451038575667656,0.08425274502725216,0.3886966551326413,0.6468842729970327,0.0013393049130373347,YKL041W,non_ess,ess
-0.497408323335047,-0.1910150043841886,0,0.0,-0.5595096105854569,0.02071823204419889,0.4328363176462757,0.541304347826087,0.2154696132596685,0.0005373307063832131,YDR447C,non_ess,ess
0.9728535615737616,0.2403046561582423,0,0.0,1.829934905825223,0.014017297942141366,0.5109382118031089,0.8104898565066798,0.1258574410975246,0.0002049795457614408,YNR067C,non_ess,non_ess
0.9269078776703612,-0.046910966853675566,8,0.6976744186046512,0.1748651209702028,0.030026109660574413,0.8122417302275858,1.0011944577161969,0.7323759791122716,0.002086541251032113,YFL021W,non_ess,non_ess
-0.8649737945622492,-0.23309497126637696,0,0.0,-0.4522618156305462,0.00831353919239905,0.15560989241302225,0.4730983302411873,0.5451306413301663,0.0007581789170099671,YJL203W,ess,ess
0.3755596708295581,-0.1255131691430463,11,0.9729729729729728,0.6056740600263695,0.01694915254237288,0.2906816032588929,1.1124904507257452,0.08673978065802593,0.0002012523913179256,YML088W,non_ess,non_ess
-0.3595712716248462,-0.19577877421990805,0,0.0,-0.005093043445664315,0.013493253373313344,0.3598200899550225,0.38690476190476186,0.2721139430284857,0.0007643650085069824,YDR165W,non_ess,ess
-0.497408323335047,-0.15469125938682787,2,1.2307692307692308,-0.5995003137889829,0.02205882352941177,0.5351123595505618,0.8682926829268293,0.4602941176470588,0.00273984593837535,YMR233W,non_ess,non_ess
-0.5892996911418475,-0.2197961138083269,0,0.0,-0.3813692054061137,0.014130434782608697,0.3891925465838509,0.0,0.2,0.0002820874471086037,YFR004W,ess,ess
0.28366830302275753,-0.1276965636510844,7,1.25,-0.03781270970309469,0.02465331278890601,1.0637904468412942,0.9779411764705882,0.1694915254237288,0.0009740892265731539,YOR197W,non_ess,non_ess
-0.12984285210784488,-0.16878407848416455,0,0.0,0.4638888395775045,0.012432432432432432,0.2954382761139518,0.09749670619235837,0.16378378378378378,0.00019044626021370205,YLL004W,ess,ess
2.6728438659995715,0.6863126070274748,2,1.4761904761904758,2.258017206026604,0.021966527196652718,0.3565026294576024,0.6906682027649771,0.0967573221757322,0.00017433751743375174,YAL002W,non_ess,non_ess
0.7890708259601605,1.097981716997563,3,2.25,0.2893839528712091,0.02593486127864897,0.4966204428316502,1.0291029900332225,0.1224366706875754,0.000286736933694556,YBR248C,non_ess,non_ess
-0.4055169555282465,-0.15885955799308238,7,1.0,-0.9512367260563596,0.05802047781569966,2.9576950551631085,0.6489938080495355,0.32764505119453924,0.004964318957493019,YCL057C-A,non_ess,non_ess
-0.9109194784656496,-0.23507987536459346,4,0.9000000000000001,-0.37228040922349415,0.0064516129032258064,0.22147327876745304,0.8723958333333334,0.5591397849462365,0.0015403299860777865,YGL031C,non_ess,non_ess
0.0539398835057562,-0.13126939102787394,5,1.1818181818181817,-0.12506515305624238,0.022462562396006656,0.5405858077946448,1.0569312169312168,0.11231281198003328,0.000819801547299513,YDR019C,non_ess,non_ess
-0.8190281106588492,-0.2364693082333449,1,2.333333333333333,-0.4168155105183299,0.009080590238365494,0.2425051746010549,1.7288135593220342,0.3995459704880817,0.0012643859825572205,YOL093W,non_ess,non_ess
0.6971794581533599,-0.04710945726349721,1,2.25,2.1571315683995267,0.011042283867492592,0.21880710186662247,0.24868483978957434,0.1594398060867223,5.8488556891680956e-05,YGR090W,ess,ess
2.3052783947723694,0.7762287626766792,20,0.9444444444444444,-0.8121781444622804,0.17040358744394618,2.8740881568886776,1.0197368421052628,1.0,0.03125,YGR203W,non_ess,non_ess
-0.4055169555282465,-0.17136445381184592,0,0.0,-0.16869137473281626,0.014731369150779897,0.2719189483562929,0.9517783857729136,0.19064124783362216,0.0008587443596109108,YGL067W,non_ess,non_ess
0.007994199602355933,-0.15369880733771968,4,3.625,-0.19868440213546076,0.0231935771632471,0.8028413783989163,1.0528181495923432,0.20428189116859946,0.0012232448572970028,YNL288W,non_ess,non_ess
1.1106906132839625,0.048364429860713216,4,1.4,-0.05689918168659575,0.039154267815191865,0.9463285344256372,0.8781456953642384,0.09553641346906812,0.0008380387146409488,YKR061W,non_ess,non_ess
1.4782560845111647,0.10930098567595772,4,0.8500000000000001,0.5211482555280077,0.030318870883429168,0.8691409653249695,0.7415318889227953,0.08207004704652378,0.0004663070854916124,YHR161C,non_ess,non_ess
0.14583125131255673,-0.032421166936695604,5,1.1153846153846154,-0.2886634843433943,0.028375733855185912,0.5681645030698675,0.20532915360501566,0.13013698630136986,0.0007270222698400548,YJR105W,non_ess,non_ess
0.09988556740915648,-0.13861353619127478,5,1.0,0.0794327610526975,0.019621583742116328,0.60526749396007,1.55039297272307,0.10161177295024527,0.0004980969262266925,YMR044W,non_ess,non_ess
-0.7730824267554486,-0.23071308634851725,2,1.181818181818182,-0.6376732577559849,0.014106583072100312,0.2990918662806001,0.6730892742453436,0.3542319749216301,0.0005552225312251256,YDR298C,non_ess,non_ess
0.8809621937669609,-0.022099665625970155,2,1.2258064516129032,1.3146001622706944,0.01615218951902369,0.3297658093719238,0.38485596707818936,0.11773151471643932,0.0002065465170463848,YER075C,non_ess,non_ess
-0.08389716820444461,-0.1598520100421906,0,0.0,1.1319153590000417,0.009284332688588007,0.3017408123791102,0.9093137254901958,0.21934235976789168,0.0005833573398082223,YPL008W,non_ess,non_ess
0.8350165098635608,-0.13662863209305834,2,6.0,1.7754021287295056,0.013361676283024598,0.2952416547922166,0.3186925434116445,0.12481020346188886,0.00014649084913367235,YDL102W,ess,ess
-0.12984285210784488,-0.11320676373410445,1,2.6666666666666665,0.4802486727062197,0.012312633832976443,0.3413645554320333,0.8173533320675909,0.3179871520342613,0.0004635381224989232,YHR206W,non_ess,non_ess
0.191776935215957,-0.09435017480104832,0,0.0,0.4475290064487893,0.016375545851528384,0.4810702809590509,0.9137931034482756,0.1653930131004367,0.0005458515283842796,YDR143C,non_ess,non_ess
0.0539398835057562,-0.17275388668059746,0,0.0,0.28665731401642325,0.016314199395770394,0.3462664688321207,0.5021755279634935,0.19637462235649547,0.0006679408923690322,YOL013C,non_ess,non_ess
0.28366830302275753,-0.12293279381536495,0,0.0,1.6145304362971395,0.010269576379974324,0.1839698331193838,0.11111111111111112,0.1662387676508344,0.00023217704979166813,YKL033W,ess,ess
-0.9109194784656496,-0.21701724807082387,1,2.142857142857143,-0.4686216487592614,0.0072815533980582535,0.17528050694727051,0.4757834757834757,0.3033980582524272,0.0003924942538841232,YDR429C,ess,non_ess
0.8809621937669609,-0.0639811420983369,14,0.921875,0.5811343103332967,0.02273875694795352,0.33262652773288115,0.7497835497835498,0.22233451237998988,0.0011286015856852279,YOR273C,non_ess,non_ess
-0.3595712716248462,-0.14258334438770764,1,0.5333333333333333,0.3848163127887144,0.01020986954055587,0.20433232300768864,0.4692506459948321,0.3567782189449801,0.0005583383708059157,YOR154W,non_ess,non_ess
-0.17578853601124514,-0.19895462077705434,0,0.0,0.8837912232145277,0.009515570934256055,0.2762796802290896,0.06131078224101481,0.2054498269896194,0.00019147234574987828,YJL033W,ess,ess
1.3404190328009638,-0.049689832591178575,1,1.25,1.1728149418218294,0.02091254752851711,0.6954467680608365,0.7896103896103895,0.14866920152091254,0.0006492104869908845,YML034W,non_ess,non_ess
0.8350165098635608,0.08845949264468518,4,0.0,0.5811343103332967,0.02223345123799899,0.7657713686010806,0.9993898718730932,0.1212733703890854,0.0005011296297069643,YNL012W,non_ess,non_ess
-0.17578853601124514,-0.18208293594221467,3,0.9523809523809524,-0.6949326737064881,0.03826086956521739,0.6719125100026674,0.5951077035414386,0.18608695652173912,0.0010454323400097703,YDR071C,non_ess,non_ess
-0.2217342199146454,-0.14913352791182186,0,0.0,-0.314112113654729,0.02112676056338028,0.4394366197183098,0.29448621553884713,0.19014084507042253,0.0003117063033941353,YBL050W,ess,ess
0.4674510386363586,-0.058621901033152526,3,1.5833333333333337,0.5593211994950098,0.018414322250639385,0.3715614754801833,1.1531232725262577,0.19846547314578009,0.001240409207161125,YPL263C,non_ess,non_ess
0.007994199602355933,-0.07866943242513849,1,0.6666666666666666,-0.37864256655132783,0.028169014084507043,0.4550305244435899,0.9834965034965036,0.15926327193932827,0.0012843812253171634,YDL119C,non_ess,non_ess
0.9728535615737616,-0.0887924433260423,4,2.75,0.45298228415836106,0.025571273122959738,0.5625680087051143,0.718676122931442,0.10065288356909684,0.00032260539605479763,YDR244W,non_ess,non_ess
1.0647449293805622,-0.08442565430996615,13,1.0208333333333333,0.3848163127887144,0.027793533749290986,0.5070901871809416,1.4012738853503186,0.07317073170731707,0.00029268292682926834,YDL174C,non_ess,non_ess
1.2944733488975635,6.616610581268714,0,0.0,1.9580869320001584,0.015455065827132224,0.39958370193058224,0.7697201017811706,0.13737836290784206,0.00024797538431018415,YHR158C,non_ess,non_ess
-0.3595712716248462,-0.1822814263520363,4,2.0,0.8319850849735962,0.007982261640798226,0.2787598440247725,0.42028985507246375,0.3915742793791575,0.0005320302708955943,YKR029C,non_ess,non_ess
0.3755596708295581,-0.035795503903663546,0,0.0,-0.16051145816845866,0.029234737747205506,0.6325690905838292,0.14982403217697335,0.11693895098882198,0.0002838324053126748,YLR244C,non_ess,ess
4.832291009459384,0.43800110434059897,0,0.0,3.929446824010338,0.023132615221613983,0.4170514571938501,0.11128133336855173,0.06833833657072222,5.1343603734577176e-05,YPL231W,ess,ess
1.0647449293805622,0.02791991764908396,6,1.259259259259259,-0.07053237596052507,0.03882725832012678,0.8577795011857796,0.7954206072672972,0.1347068145800317,0.0013606748947477948,YOL058W,non_ess,non_ess
-0.08389716820444461,-0.17057049217255935,0,0.0,0.2566642866137787,0.014796547472256475,0.30821487564851224,0.6787909836065573,0.2385943279901357,0.0007143542754195677,YKR016W,non_ess,non_ess
0.14583125131255673,-0.17910557979489003,0,0.0,0.6465736428481574,0.014139444173573866,0.2862821579143603,0.2947408977075708,0.10336421257922963,0.00012276034748127037,YLR403W,non_ess,ess
1.2485276649941632,0.2504276670591461,3,1.0909090909090908,0.5293281720923653,0.027575442247658687,0.4669959402617578,0.2375217449484812,0.13579604578563995,0.00018450549699135856,YJL127C,non_ess,non_ess
