hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.0967522148821294,-0.14273109898484004,3,1.0,-0.5449675366932656,0.03783783783783784,0.5210396999870684,0.3373688458434221,0.11486486486486487,0.0006346125130655517,YAL049C,non_ess,non_ess
-0.1316663893728082,-0.15121901122919462,0,0.0,-0.23140406839289115,0.02119815668202765,0.3818050018122508,0.6982674076495587,0.3419354838709677,0.0010553564317005175,YGR048W,ess,non_ess
-0.2230338310747832,-0.14383821797323412,0,0.0,0.057619650214410574,0.01496792587312901,0.30125586017889233,0.06971035837015219,0.4148253741981468,0.0005114986118349528,YPL083C,ess,ess
-0.5885035978826834,-0.14088590067084994,0,0.0,0.0712528444883399,0.00916784203102962,0.16271428090647366,0.5030005455537371,0.5112834978843441,0.0005195970506954717,YHR005C,non_ess,ess
-0.08598266852182067,-0.1525106500489877,0,0.0,-0.2177708741189618,0.02181818181818182,0.5241722488038278,0.3973048327137546,0.22545454545454546,0.00033649932157394844,YBR018C,non_ess,ess
2.9291429076433557,1.7458293753840497,11,2.2,-0.11415859763709893,0.07413509060955517,1.3168209964210644,0.8882882882882884,0.08813838550247118,0.0014215868629430836,YER145C,non_ess,non_ess
-0.26871755192577074,-0.1752065893110662,0,0.0,0.3602765630956416,0.01152073732718894,0.30608417410475064,0.4839228295819937,0.3064516129032258,0.0002483400428713337,YEL013W,non_ess,ess
0.14243593573311691,0.05655031892609307,0,0.0,-0.5095212315810493,0.037227214377406934,0.8004777141251381,1.0020772746157045,0.16302952503209242,0.0022031016896228704,YEL012W,non_ess,non_ess
-0.4971361561807083,-0.20786659946869132,1,2.25,-0.5549652124941471,0.0205761316872428,0.5150670383645295,1.0965986394557825,0.43621399176954734,0.003160970954851792,YDR092W,non_ess,non_ess
0.3708545399880545,0.1901426768589779,0,0.0,1.0310297213729644,0.0137429264349232,0.3139897034421138,0.18627450980392152,0.25424413904607923,0.0002247958789090002,YNL256W,ess,ess
-0.3144012727767583,-0.10047605759446628,4,1.1428571428571428,-0.558600730967195,0.02620689655172414,0.8088859416445623,1.0732714138286894,0.13793103448275862,0.0006076257025672188,YNL010W,non_ess,non_ess
0.005384773180154362,-0.18498614037521385,2,2.2857142857142856,1.240980913191476,0.009611829944547136,0.2909810813813723,0.6842948717948718,0.133086876155268,0.00013921221355153558,YPL150W,non_ess,non_ess
-0.4057687144787333,-0.21377123407345971,2,2.0769230769230766,0.4857019504157914,0.009071504802561366,0.14795269220689944,1.1191789215686274,0.4226254002134472,0.0010781260209526717,YOR171C,non_ess,non_ess
-0.3144012727767583,-0.18553969986941088,1,3.0,-0.3895491219704713,0.020856201975850714,0.5332125288217495,1.3263157894736843,0.23161361141602635,0.0009154688198261912,YOR238W,non_ess,non_ess
-0.26871755192577074,-0.17059359352609088,0,0.0,0.13123889929362895,0.013477088948787064,0.31647305774872986,0.6126506024096385,0.24191374663072776,0.00030014112485201964,YGR091W,ess,ess
0.2794870982860795,0.05636579909469407,3,1.2352941176470589,0.4011761459174296,0.017967434025828188,1.0341802358225716,0.625514403292181,0.12071869736103312,0.00037374209709298186,YAL067C,non_ess,non_ess
-0.7712384812866334,-0.21875326952123306,4,1.25,-0.7467388119474196,0.017374517374517374,0.3020208658506531,0.12826510721247564,0.34942084942084944,0.0010524724380146068,YPL252C,ess,non_ess
-0.8626059229886085,-0.2233662653062084,2,4.0,-0.457715093340118,0.008373205741626795,0.2288139492086861,0.6023166023166023,0.3157894736842105,0.0007395538025391346,YGL019W,non_ess,non_ess
0.23380337743509194,0.2477128642554697,1,1.2857142857142858,-0.07598565367009681,0.024681528662420384,0.5158592791866125,0.7373556352050974,0.12738853503184713,0.0007406310176270183,YKR051W,non_ess,non_ess
1.1017940736038547,-0.05416157991331422,0,0.0,2.697006061647128,0.011609008590666357,0.3395635012769909,0.4765957446808511,0.07685163687021128,0.00014391692297792375,YAL024C,non_ess,non_ess
-0.9539733646905836,-0.232776776707558,7,0.7916666666666667,-0.9348768929276444,0.01607717041800643,0.7205495469161064,0.573913043478261,0.4212218649517685,0.0015895164715161074,YBR009C,non_ess,non_ess
0.005384773180154362,-0.11782092174597343,1,1.25,0.04671309479526712,0.018691588785046728,0.4101095367299768,1.1341463414634148,0.18260244428468728,0.0005742215229078216,YCL048W,non_ess,non_ess
0.41653826083904205,-0.08386927276855517,0,0.0,0.7283728084917334,0.016347501167678656,0.4284693793444515,0.5714285714285714,0.35310602522185897,0.0004689323044114993,YCR084C,non_ess,non_ess
1.2388452361568174,0.2737301604827304,2,0.9411764705882352,0.8537981958118832,0.02325581395348837,0.4407829756666966,1.248256767842494,0.2294866169372532,0.0004935196063166735,YOR267C,non_ess,non_ess
-0.2230338310747832,-0.20639044081749924,5,0.9642857142857144,0.5402347275115087,0.010858324715615306,0.24084549158370816,0.7223672758920799,0.3081695966907963,0.0005983875663898957,YER049W,non_ess,non_ess
-0.4514524353297208,-0.16837935554930275,3,1.6666666666666663,0.0876126776170551,0.011142061281337049,0.2575629979918378,0.2921195652173913,0.2813370473537605,0.00038805109979829033,YFL039C,ess,ess
0.6906405859449671,-0.07685751917539271,1,2.333333333333333,1.0064899716798916,0.016755210461789946,0.2986588401382026,0.2612826603325416,0.13322435635472007,0.00017279423651714662,YDL132W,ess,ess
0.6449568650939796,-0.11818996140877144,2,5.0,1.4891050489769897,0.013431833445265278,0.19897127036557688,0.7197992700729928,0.125923438549362,0.0001916642900294704,YDR080W,non_ess,non_ess
-0.7255547604356459,-0.2084201589628884,2,1.5833333333333333,-0.3895491219704713,0.010976948408342482,0.15523371070006714,1.3234567901234568,0.2886937431394073,0.0003754144904283579,YFR031C-A,non_ess,non_ess
-0.6798710395846584,-0.2239198248004054,0,0.0,-0.3840958442608995,0.011995637949836423,0.2445010905125409,0.2361275088547816,0.7448200654307524,0.001435106099095862,YDR280W,ess,ess
0.8733754693489172,0.06706794931583678,2,2.5555555555555562,1.36367966165684,0.01584507042253521,0.2937192118226601,0.7293413173652695,0.14612676056338028,0.000541210224308816,YBR086C,non_ess,non_ess
-0.7712384812866334,-0.2012238855383269,0,0.0,-0.4631683710496897,0.010843373493975905,0.2249888442659527,0.0,0.2951807228915663,0.0007686997991967872,YJL174W,ess,ess
-1.0453408063925584,-0.2375742923239323,0,0.0,-0.7767318393500642,0.006185567010309278,0.13496830377153102,0.0,0.6824742268041237,0.0014071633542353064,YOR257W,ess,ess
-0.5885035978826834,-0.0737206820416095,4,1.1428571428571428,-0.4168155105183299,0.014755959137343929,0.29855080115091204,0.5055424924420557,0.2973893303064699,0.0018703731465815718,YPR069C,non_ess,non_ess
-0.1316663893728082,-0.1373800238742687,0,0.0,0.2593909254685646,0.014153846153846152,0.3156454618046313,0.26734505087881594,0.3655384615384615,0.0007929250792591357,YGR119C,ess,ess
0.005384773180154362,-0.04973310395973792,0,0.0,-0.3213831506008247,0.026369168356997968,0.5025328419867676,0.04709072978303746,1.0,0.0012658227848101266,YGL091C,ess,ess
2.198203374027555,0.8715744142155298,9,1.3333333333333333,0.4720687561418621,0.03980634749865519,0.6443073920712561,1.0145860145860146,0.09090909090909093,0.0005285412262156448,YNL104C,non_ess,non_ess
0.32517081913706697,-0.1039819343910475,0,0.0,-0.3731892888417561,0.03552206673842842,0.9235737351991388,0.05222961320522297,0.10871905274488697,0.00034513984998376816,YGR060W,ess,ess
0.005384773180154362,-0.14273109898484004,0,0.0,0.1884983152441321,0.01680672268907563,0.3178170144462279,0.26331360946745563,0.11182934712346478,0.00021179800591565292,YCR072C,ess,ess
-0.1316663893728082,-0.10601165253643664,0,0.0,-0.6185867857724839,0.03490136570561457,0.7894215683752991,0.29828109201213343,0.15933232169954475,0.0012256332438426519,YDR246W,ess,ess
-0.2230338310747832,-0.17465302981686914,3,0.9047619047619048,-0.6949326737064881,0.036521739130434785,0.6335968379446639,0.6310958118187034,0.1895652173913044,0.0010649731314118225,YDR071C,non_ess,non_ess
-0.7712384812866334,-0.2281637809225827,0,0.0,0.1585052878414876,0.0059445178335535,0.10254293262879788,0.0,0.2457067371202113,0.000259184321856763,YLR197W,ess,ess
0.4622219816900296,-0.07851819765798382,0,0.0,-0.05417254283180989,0.028125,0.442125,0.22421524663677128,0.1765625,0.00031928119349005426,YLR321C,ess,ess
-0.36008499362774576,-0.10305933523405243,2,1.2432432432432434,-0.8039982278979227,0.039560439560439566,0.5861718048488477,1.5435435435435436,0.14725274725274726,0.0023373451944880518,YOR298C-A,non_ess,non_ess
0.9190591901999048,0.0002717703493943708,6,1.3333333333333333,1.2191678023531891,0.017157776948899663,0.4321845189403095,1.2450813699295604,0.14397612831033196,0.0006370625146474866,YNR047W,non_ess,non_ess
-0.6341873187336708,-0.19125981464278025,0,0.0,-0.5286077035645504,0.0158311345646438,0.3665128404587455,0.07470238095238095,0.3496042216358839,0.000477601395677437,YGL011C,ess,ess
-0.3144012727767583,0.024628388094063976,0,0.0,0.4475290064487893,0.01037117903930131,0.32081971716938024,1.3702359346642468,0.33897379912663755,0.0011187254096588699,YDR143C,non_ess,non_ess
0.18811965658410446,-0.09604758164088996,3,1.1764705882352942,0.4257158956105024,0.016592920353982302,0.3766239879495387,1.0919191919191922,0.2079646017699115,0.0008738008477727374,YLR055C,non_ess,non_ess
-1.0453408063925584,-0.2322232172133609,3,2.25,-0.8049071075161848,0.006607929515418502,0.12081497797356827,1.7777777777777781,0.3898678414096916,0.0015912973118762926,YDR424C,non_ess,non_ess
-0.08598266852182067,-0.16690319689811065,3,1.026315789473684,0.07397948334312578,0.01688951442646024,1.0256157635467982,0.7407407407407406,0.194933145672062,0.000528274107512363,YLR034C,non_ess,non_ess
-0.04029894767083316,0.0032240876517785656,11,2.333333333333333,-0.5431497774567416,0.03369272237196765,0.6525445204690488,0.9251162790697672,0.2129380053908356,0.0020474808210657267,YDR305C,non_ess,non_ess
0.7820080276469421,0.4418277268872305,3,1.1052631578947372,-0.5340609812741222,0.057180851063829786,0.8930176096067054,0.901439645625692,0.11303191489361702,0.0010868453355155484,YIR001C,non_ess,non_ess
-0.5885035978826834,-0.202884564020918,1,8.0,-0.5095212315810493,0.016688061617458283,0.2623363286264442,0.0,0.19640564826700896,0.0007014487438107464,YLR323C,ess,ess
0.8276917484979297,0.07075834594381701,1,1.0555555555555556,-0.14415162503974344,0.03725656223539373,1.0249025723016076,1.0197466467958272,0.09652836579170193,0.0010160880609652837,YML018C,non_ess,non_ess
2.6550405825374304,0.09271620588029947,1,1.181818181818182,1.8381148223895805,0.024985127900059488,0.5468860110739945,0.8409028351224881,0.1002379535990482,0.0002004759071980964,YBR235W,non_ess,non_ess
-0.26871755192577074,-0.09826181961767813,3,9.5,-0.28321020663382257,0.019455252918287938,0.4345711385552361,0.895575221238938,0.17120622568093385,0.0007193538894156885,YDL065C,non_ess,non_ess
0.6449568650939796,-0.06873864659383618,0,0.0,0.18577167638934625,0.02590673575129533,0.6321916425543368,1.0405405405405408,0.08743523316062178,0.00041438499128256765,YKL103C,non_ess,non_ess
-0.6341873187336708,-0.1526951698803867,0,0.0,-0.21231759640939007,0.0108499095840868,0.22294660702388885,1.6101694915254237,0.2188065099457505,0.000618097485722459,YMR166C,non_ess,non_ess
0.05106849403114188,-0.15527844751997288,2,11.0,0.6602068371220868,0.013068731848983543,0.2988895848755765,0.04254254254254255,0.10987415295256536,0.00011076023483121506,YHR020W,ess,ess
1.7870498863686677,0.2279692422957754,6,1.6764705882352944,-0.2968434009077519,0.06416584402764068,1.0189536031589337,1.036106750392465,0.08983218163869694,0.0008555445870352089,YKL151C,non_ess,non_ess
-0.9539733646905836,-0.1844325808810168,1,1.2307692307692308,-0.839444533010139,0.01201923076923077,0.24063501602564105,0.9320388349514565,0.3918269230769231,0.0029460670908039326,YBL049W,non_ess,non_ess
-0.4971361561807083,-0.2194913488468291,0,0.0,0.3984495070626437,0.008436445444319459,0.13200817003137766,1.0170316301703164,0.4280089988751406,0.00035314273834582564,YLR089C,non_ess,non_ess
-0.9539733646905836,-0.10951752933301788,5,0.9333333333333332,-0.5040679538714776,0.006369426751592357,0.11119266923969408,0.3985185185185185,0.3095541401273885,0.0008622677997977398,YGR207C,non_ess,non_ess
-0.3144012727767583,-0.1674567563923077,3,1.303030303030303,1.077382581904324,0.007524752475247524,0.12780466935582446,0.9988989209425236,0.3053465346534653,0.0003635077793493635,YDR505C,non_ess,non_ess
-0.2230338310747832,-0.16690319689811065,1,0.9090909090909092,-0.08961884794402614,0.016921837228041903,0.36421000433893264,1.358885017421603,0.2860596293311845,0.0010918306463022311,YBR233W,non_ess,non_ess
0.18811965658410446,-0.126493353821727,10,1.2368421052631575,-0.7658252839309206,0.060362173038229376,1.1545107073668779,0.5198067632850241,0.1991951710261569,0.0018274786332674949,YPL135W,non_ess,non_ess
-0.36008499362774576,-0.1357193453916776,2,0.8636363636363638,-0.32229203021908664,0.0182741116751269,0.2994804419229621,0.3935185185185184,0.27918781725888325,0.0009900277207761817,YBR119W,non_ess,non_ess
0.2794870982860795,-0.06191141283207272,3,26.0,0.05216637250483885,0.022906227630637082,0.5384326959130109,0.5625,0.3049391553328561,0.001249750636610066,YPR178W,ess,non_ess
-0.1316663893728082,-0.010061340208950309,0,0.0,-0.22049751297374767,0.020966271649954425,0.4092692122077076,1.1265367316341828,0.16955332725615316,0.00031515488337574934,YLR056W,non_ess,non_ess
-0.7712384812866334,-0.1600759631363472,0,0.0,-0.3650093722773985,0.009594882729211088,0.26009911830807353,0.3718592964824121,0.1695095948827292,0.0007306448055290053,YEL029C,non_ess,ess
0.7820080276469421,-0.07870271748938283,1,1.3333333333333333,0.3139237025642819,0.02551928783382789,0.8432224256581855,0.6391407173827355,0.15074183976261127,0.0004926203913810825,YNR056C,non_ess,non_ess
-0.36008499362774576,-0.19384309228236646,1,3.8,-0.4304487047922593,0.020785219399538105,0.5775424066257864,0.6712962962962963,0.2517321016166282,0.0009571562799111338,YPL117C,ess,non_ess
0.18811965658410446,0.22354076634219908,1,1.8000000000000005,-0.7649164043126587,0.060240963855421686,1.1690003256268318,0.6727272727272726,0.12650602409638553,0.0017570281124497991,YGL087C,non_ess,non_ess
-0.04029894767083316,-0.10342837489685046,0,0.0,-0.3541028168582551,0.02631578947368421,0.9010989010989012,0.3588732394366197,1.0,0.001865671641791045,YNR054C,ess,non_ess
0.6449568650939796,-0.11966612005996352,0,0.0,1.300966967996765,0.014435221941537353,0.27836949393875143,0.1327479338842975,0.1923493323709852,0.00011137772575042571,YCR057C,ess,ess
-0.9539733646905836,-0.23296129653895697,4,3.0,-0.6376732577559849,0.007836990595611285,0.20044812858976244,1.0016806722689078,0.35893416927899685,0.0013647687044828778,YHR110W,non_ess,non_ess
0.23380337743509194,-0.08479187192555024,3,0.4761904761904762,0.13669217700320066,0.020805369127516786,0.3514467125233228,1.4396654719235369,0.1644295302013423,0.0007180328829752939,YOL061W,non_ess,non_ess
-0.9082896438395959,-0.19864060789874075,0,0.0,0.2675708420329222,0.0036719706242350062,0.07125121774536007,0.7163742690058481,0.3659730722154223,0.00022397372840601119,YDR235W,ess,ess
0.6449568650939796,0.08515089279293997,12,0.7894736842105262,0.043986455940481256,0.02881844380403458,0.4956926443619104,0.8479166666666667,0.10086455331412104,0.0006635825875929018,YML005W,non_ess,non_ess
-0.7712384812866334,-0.20620592098610024,4,2.6,-0.8258113387362097,0.02088167053364269,0.4000021888543536,0.5148755312689739,0.39443155452436207,0.001992078558203848,YPR082C,ess,non_ess
0.23380337743509194,-0.1401478213452539,0,0.0,-0.16051145816845866,0.026655202063628543,0.5710335725003672,0.1089854482548082,0.17540842648323302,0.000350816852966466,YEL046C,non_ess,ess
0.5079057025410171,0.005069285965768687,5,0.7307692307692308,1.1782682195314012,0.014036418816388471,0.3076066251251089,1.0533948582729071,0.16995447647951442,0.0005378306217706152,YBR281C,non_ess,non_ess
-0.5428198770316959,-0.13055279011250526,3,1.75,-0.7194724233995609,0.025547445255474453,0.4542781832927818,0.5070422535211269,0.3248175182481752,0.003419131771033423,YML078W,non_ess,non_ess
-0.6798710395846584,-0.1359038652230766,0,0.0,-0.940330170637216,0.036065573770491806,0.7422234467557516,1.055432372505543,0.2786885245901639,0.0022843321687718355,YDR377W,non_ess,non_ess
1.1474777944548422,-0.053608020419117185,1,2.6,2.0589725696272354,0.014147018030513174,0.32247449318868393,0.4771241830065359,0.08155339805825243,6.416475063591851e-05,YDL145C,ess,non_ess
0.8733754693489172,-0.031650160482634734,3,1.5,0.34664336882171226,0.026147588611272515,0.7537174032578218,1.3244444444444443,0.1737361998837885,0.0007969550453384793,YLL012W,non_ess,non_ess
2.1525196531765682,1.0195593189975376,5,1.625,-0.4822548430331907,0.09023485784919652,1.745995986017518,1.0432531549994606,0.14585908529048208,0.0011134281319884133,YLR059C,non_ess,non_ess
0.6449568650939796,-0.013567217005531542,5,1.0344827586206895,0.6929265033795171,0.019029495718363463,0.2995466502490625,0.8896531100478471,0.1379638439581351,0.0005128767433387922,YJR005W,non_ess,non_ess
0.5535894233920046,-0.05951265502388557,0,0.0,0.5756810326237249,0.01926001013684744,0.5287613552185271,0.3122952609740117,0.12924480486568676,0.0004237534585760222,YPR161C,ess,ess
1.284528957007805,-0.032757279471028806,7,1.857142857142857,-0.09234548679881201,0.04361873990306947,0.6602156209818338,0.735,0.060581583198707586,0.0004624548335779206,YLR174W,non_ess,non_ess
2.198203374027555,0.10618615357242736,2,6.142857142857142,0.1748651209702028,0.048302872062663184,1.060857470535126,0.03645241880535999,1.0,0.0026666666666666666,YGL055W,ess,non_ess
-0.1773501102237957,-0.11210080697260404,3,2.0,-0.5831404806602677,0.03151862464183381,0.5916777527629964,1.1908559276980328,1.0,0.01,YBR261C,non_ess,non_ess
0.4622219816900296,-0.1432846584790371,2,0.9411764705882352,2.0453393753533065,0.010027855153203345,0.12676449473049425,0.398586456278764,0.08551532033426182,9.863358746743001e-05,YPL226W,non_ess,non_ess
1.55863128211373,0.7344761794860638,0,0.0,2.1189586244325245,0.016344320348678838,0.355860429409871,0.9490196078431372,0.20512122037591932,0.0001976119656800765,YPL110C,non_ess,non_ess
-0.6341873187336708,-0.1905217353171842,2,1.4,-0.7821851170596359,0.025052192066805846,0.5013808663414999,0.2918848167539267,0.22129436325678492,0.0010197896924275804,YML077W,ess,non_ess
-0.1773501102237957,-0.16671867706671165,0,0.0,0.22667125921113426,0.01384518565135305,0.25711160199526106,0.2821969696969697,0.19886721208307112,0.000209775540172016,YPR162C,ess,ess
-0.4514524353297208,-0.1842480610496178,4,2.4000000000000004,-0.2859368454886084,0.015609756097560976,0.3269553675128588,0.9471649484536079,0.1746341463414634,0.0004197936210131332,YGL153W,non_ess,non_ess
-0.6341873187336708,-0.2253959834515975,1,3.4000000000000004,-0.7221990622543468,0.02201834862385321,0.4622502392075196,0.12348484848484848,0.29174311926605506,0.001045674262602348,YPL211W,ess,ess
0.4622219816900296,-0.1023212559084564,3,1.0,0.15577864898670174,0.02382528127068167,0.5290548439171929,0.859437751004016,0.11647915287888815,0.0007372098283473935,YOL068C,non_ess,non_ess
3.4773475578552056,0.4785471733356339,17,1.4999999999999998,1.6145304362971395,0.03273427471116817,0.8566497929130236,0.7259227220299884,0.07477535301668806,0.00028870792670535934,YBL104C,non_ess,non_ess
-0.3144012727767583,-0.14402273780463315,1,1.526315789473684,-0.06235245939616747,0.014948859166011016,0.5104248623131392,0.5925925925925927,0.12981904012588513,0.0005718900446074237,YJL036W,non_ess,non_ess
0.4622219816900296,-0.004341225435580933,0,0.0,0.06307292792398231,0.0255500354861604,0.5133117682093933,0.6712301587301588,0.1710432931156849,0.00033937161332477165,YLR058C,non_ess,non_ess
-0.36008499362774576,-0.19218241379977533,0,0.0,-0.4140888716635441,0.020361990950226245,0.4587149321266968,0.1560549313358302,0.2997737556561086,0.0012810844258808061,YDR489W,ess,ess
1.5129475612627423,3.1241925159346704,4,1.6,1.914460710323585,0.017121300058038306,0.3214934528021371,0.9099338755035342,0.20255368543238536,0.00027938439369984186,YDR128W,non_ess,non_ess
0.2794870982860795,-0.10656521203063367,1,1.176470588235294,0.8810645843597419,0.013858813339107837,0.2941011892670849,1.6209016393442623,0.10480727587700303,0.00027012184504382215,YMR167W,non_ess,non_ess
2.8377754659413803,0.2146838144350465,0,0.0,4.34389592993779,0.014381434874979572,0.3588683791165789,0.7059796999117386,0.10508252982513484,0.0001978955363938509,YGR217W,non_ess,non_ess
1.1474777944548422,-0.05028666345393496,0,0.0,0.12033234387448548,0.034646739130434784,0.5042682410186888,0.6716888390233479,0.078125,0.0003567351598173517,YDR523C,non_ess,non_ess
0.05106849403114188,-0.16819483571790372,0,0.0,0.06852620563355405,0.01908127208480565,0.3996392300279226,1.3909465020576133,0.0833922261484099,0.0002798396850617782,YMR223W,non_ess,non_ess
0.6906405859449671,-0.06836960693103815,0,0.0,-0.4004556773896147,0.04560622914349277,1.393808351351689,1.0059488399762049,0.2013348164627364,0.0012823873660046904,YBR291C,non_ess,non_ess
1.9697847697726176,0.950364382222908,0,0.0,-0.07871229252488267,0.05506783719074222,1.1109183618479637,0.8048654244306418,0.11412609736632084,0.0010189830121992932,YAL061W,non_ess,non_ess
-0.8626059229886085,-0.22890186024817874,2,1.0833333333333333,-0.4522618156305462,0.00831353919239905,0.18954214749284606,1.787473610133709,0.22327790973871733,0.0004918015633011395,YBR187W,non_ess,non_ess
0.9647429110508924,0.3145090432219121,0,0.0,0.8756113066501702,0.020408163265306117,0.4325832897261468,0.3234210085441448,0.11897524967433785,0.00013915233880039513,YGR245C,ess,ess
-0.36008499362774576,-0.1130234061295991,0,0.0,1.0528428322112513,0.007205764611689352,0.22082520385240234,0.9432234432234432,0.2421937550040032,0.00036310907796702126,YPR029C,non_ess,non_ess
-0.4057687144787333,-0.21690807120724293,1,2.5,-0.11961187534667066,0.014072847682119206,0.3063685163094895,0.09566250742721333,0.18956953642384106,0.00019746826710816774,YDL105W,ess,ess
1.0104266319018798,-0.035156037279215964,4,3.333333333333333,0.6983797810890889,0.02277039848197344,0.5944272445820433,1.096604938271605,0.1627134724857685,0.0004886290465038091,YDR221W,non_ess,non_ess
0.3708545399880545,-0.14900477325240646,1,1.0666666666666669,0.4638888395775045,0.01837837837837837,0.3529435271847723,1.1552787053686104,0.14972972972972973,0.0005545545545545546,YPR155C,non_ess,non_ess
-0.9539733646905836,-0.2386814113123264,0,0.0,-0.26957701235989323,0.004793863854266539,0.07183305369127517,0.0,0.6951102588686481,0.0006664527889440537,YJR141W,ess,ess
0.3708545399880545,-0.1752065893110662,2,2.0,0.8183518906996671,0.015178571428571428,0.3704316389132341,0.9505578093306288,0.10446428571428573,0.00039420485175202156,YDL234C,non_ess,non_ess
-0.3144012727767583,-0.20399168300931209,0,0.0,0.4775220338514338,0.010187667560321715,0.6053924729358265,0.0,0.20697050938337802,0.00016677720337097342,YAR007C,ess,ess
3.4316638370042183,0.252141340209046,7,0.6545454545454544,4.995562616231613,0.014774722059684026,0.3610605565261573,0.40857162639340855,0.08645406670567582,8.921988308119281e-05,YFR019W,non_ess,non_ess
0.5079057025410171,-0.1342431867404855,2,0.6363636363636365,-0.20686431869981836,0.03327338129496403,1.0145593022788473,1.1422672672672676,0.11780575539568346,0.0008536648941716192,YKR076W,non_ess,non_ess
1.37589639870978,-0.005263824592575994,0,0.0,3.0351092796405754,0.011968369309681556,0.3665212695307177,1.0036027568922306,0.13870485146398806,0.0003391316661711199,YLL015W,non_ess,non_ess
0.3708545399880545,-0.13516578589748054,11,1.4999999999999998,-0.08689220908924028,0.02733118971061093,0.6039186394979186,0.5017493986442161,0.18408360128617365,0.0006718379608984437,YDR282C,non_ess,non_ess
0.23380337743509194,0.010973920570537076,6,1.8,-0.2859368454886084,0.030243902439024382,0.9593647192285876,0.7926267281105991,0.2068292682926829,0.001407001825120292,YDR411C,non_ess,non_ess
-0.3144012727767583,-0.14033234117665289,0,0.0,0.8128986129900952,0.008504923903312443,0.1696387524498536,0.4506307090039148,0.1638316920322292,0.00022913523361150936,YJR042W,ess,ess
-0.4514524353297208,-0.1936585724509674,2,1.3333333333333333,0.1803183986797745,0.010403120936280884,0.22830280046357004,1.5222929936305731,0.19960988296488946,0.0002749447423758808,YGR059W,non_ess,non_ess
0.5535894233920046,-0.0615423731692747,0,0.0,-0.22049751297374767,0.03463992707383773,0.5805727286953023,0.8725200852598787,0.227894257064722,0.0004737926342301912,YKR042W,non_ess,non_ess
2.380938257431505,1.8355060134439691,1,0.8055555555555555,-0.043265987412666435,0.06037151702786377,1.228705845052035,0.7053479853479853,0.12461300309597526,0.0011982019528459158,YDL001W,non_ess,non_ess
