hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.09910794449480784,0.02561144763201419,1,2.8571428571428568,-0.3950023996800429,0.030939226519337018,0.846447162520359,0.958743842364532,0.225414364640884,0.000837971615765368,YFL044C,non_ess,non_ess
-0.8128432626332615,-0.1676195912784921,0,0.0,-0.6622130074490578,0.01309328968903437,0.2484828295410107,0.7018633540372671,0.38461538461538464,0.0009092562284051649,YOR294W,ess,non_ess
-0.03768473657440255,-0.1252518968210774,0,0.0,0.2566642866137787,0.015413070283600491,0.2995779857939251,0.6983606557377049,0.16769420468557336,0.0005020784571424351,YKR016W,non_ess,non_ess
-0.3568676590692268,-0.05669066153357182,2,1.0,-0.7140191456899893,0.032490974729241874,0.5834742874454065,1.3,0.24548736462093865,0.0015060574516622,YER042W,non_ess,non_ess
0.9654615912664736,0.01172743965103707,0,0.0,0.9710436665676754,0.01951827242524917,0.4679738174339503,0.3829787234042554,0.08430232558139535,7.486885042752694e-05,YGL234W,non_ess,ess
0.007912823782000917,-0.07859017927676254,9,1.3571428571428574,-0.3977290385348289,0.028824833702882482,0.5089519144852236,0.9370629370629368,0.2006651884700665,0.0010186050176145508,YLR172C,non_ess,non_ess
0.8742664705536667,-0.06026901410598861,0,0.0,2.765172033016775,0.010269283432222729,0.1905392188824412,0.5573651827723489,0.15130077590141489,0.00014464701329007157,YIL115C,ess,non_ess
0.509485987702439,-0.0498202245945316,0,0.0,-0.4686216487592614,0.04490291262135922,1.1502843273231622,0.3569607343192249,0.15169902912621358,0.0006400802916717872,YPL094C,ess,ess
-0.8584408229896648,-0.17477629642332568,0,0.0,-0.3977290385348289,0.0077605321507760545,0.3393408759262418,0.528514963297572,0.3780487804878049,0.0005081300813008131,YPR139C,non_ess,ess
-0.9040383833460685,-0.1607491543394519,1,1.0,-0.839444533010139,0.014423076923076926,0.31217515592515593,0.7184466019417476,0.31971153846153844,0.002403846153846153,YBL049W,non_ess,non_ess
0.37269330663322864,-0.02920891377741093,0,0.0,0.17759175982498865,0.02214983713355049,0.4633913096920902,0.8062880324543611,1.0,0.007936507936507936,YER078C,non_ess,non_ess
-0.3568676590692268,-0.13555755222963772,0,0.0,-0.3868224831156855,0.019693654266958426,0.653745518878905,0.551643192488263,0.2396061269146608,0.0011249113939655435,YLR455W,non_ess,non_ess
-0.6304530212076476,-0.12611070143845746,0,0.0,-0.002366404590878449,0.008975317875841436,0.21329201837803186,0.4557291666666667,0.3103964098728497,0.0007515651570771179,YBR279W,non_ess,ess
1.9230103587509464,0.10963116603236027,3,0.8148148148148149,0.2675708420329222,0.0416156670746634,0.7909760400846559,1.1547831253713607,0.094859241126071,0.0006323949408404732,YOR002W,non_ess,non_ess
-0.08328229693080601,-0.08317047056945602,10,0.8918918918918919,0.6002207823167978,0.012,0.20426943005181347,0.9264592933947772,0.253,0.0009166666666666666,YEL007W,non_ess,non_ess
-0.4936603401384372,-0.11050908422272024,3,1.0,-0.4658950099044755,0.018137847642079808,0.2580769628067788,0.29812734082396997,0.1717049576783555,0.00034687870238051617,YOR278W,ess,ess
0.8286689101972633,0.4633155342900351,8,1.5357142857142856,-0.6758462017229871,0.0738255033557047,1.2583676120372376,1.211818181818182,0.10067114093959732,0.0013422818791946304,YGR268C,non_ess,non_ess
4.294083497283927,0.3877407279605926,4,0.4523809523809524,2.876964226062995,0.026637069922308545,0.6360056558162164,1.0946513849092645,0.05216426193118757,0.0001830324980041669,YDR011W,non_ess,non_ess
-0.5848554608512441,-0.11709325295596712,0,0.0,-0.6240400634820557,0.01990811638591117,0.3938621745788667,0.620347394540943,0.20673813169984687,0.0012605983640234565,YLR051C,ess,non_ess
0.2814981859204217,-0.09061344392008293,0,0.0,0.5102417001088642,0.016833245660178853,0.3898579694897422,0.5797371031746033,0.12204103103629667,0.0007307846169838125,YBR021W,non_ess,non_ess
0.09910794449480784,-0.13856336839046782,0,0.0,0.14759873242234414,0.018641810918774968,0.4136023763187545,0.3196721311475409,0.14314247669773636,0.00016840291376204282,YNL169C,non_ess,ess
-0.3112700987128233,-0.15187483995985826,0,0.0,0.1639585655510593,0.0125,0.33757716049382713,0.819838056680162,0.18618421052631576,0.0005412331701346389,YDR168W,ess,non_ess
-0.17447741764361294,-0.16490004332345534,0,0.0,-0.09507212565359786,0.017813765182186234,0.27294311397790433,0.07590051457975988,0.2072874493927125,0.00029612492770387513,YDR331W,ess,ess
-0.08328229693080601,-0.12654010374714744,4,0.0,0.8047186964257377,0.010786516853932584,0.17152213999459098,0.6726675724637683,0.2939325842696629,0.0005120776729436637,YMR078C,non_ess,non_ess
1.9686079191073496,0.19350775032980969,15,1.2666666666666666,1.6281636305710692,0.02203768763973172,0.4156038726256275,0.904071773636991,0.10124560843181092,0.00018995423720790042,YKL197C,non_ess,non_ess
0.7830713498408598,-0.003587909358906761,0,0.0,0.10942578845534202,0.02945205479452055,0.5153527532622232,0.07950974230043996,0.09931506849315068,0.00022021079488503475,YGR211W,ess,ess
-0.8584408229896648,-0.1752056987320157,4,6.333333333333332,-0.5204277870001929,0.009126466753585395,0.2790822356797329,0.0,0.23859191655801826,0.0003110715991629964,YML063W,non_ess,ess
-0.5392579004948407,-0.14056724583102126,5,1.6666666666666667,0.1721384821154169,0.009156311314584695,0.254180439432238,0.9570840681951792,0.3335513407455853,0.0005076884942855182,YEL052W,non_ess,non_ess
0.23590062556401825,-0.11394430269224035,0,0.0,1.08010922075911,0.0122626582278481,0.2278299709915612,0.7282018524433088,0.14675632911392406,0.00016639039582077558,YNL298W,non_ess,non_ess
-0.5848554608512441,-0.16948033461614884,7,0.8205128205128205,-0.678572840577773,0.02192242833052277,0.9928157268590174,0.25654041390081994,0.4030354131534569,0.0013850014197713295,YNL056W,non_ess,non_ess
-0.40246521942563024,-0.13441247940646436,3,1.2857142857142858,-0.23685734610246284,0.015755329008341055,0.5113501718656515,0.3688141923436041,0.29935125115848005,0.0005048081807056999,YGL211W,non_ess,non_ess
1.102254272335684,-0.025201158896304133,6,1.4166666666666663,1.5927173254588527,0.016170763260025874,0.6285764172731529,1.0516129032258066,1.0,0.00211864406779661,YNL329C,non_ess,non_ess
0.007912823782000917,-0.14099664813971124,3,1.8888888888888888,-0.36228273342261264,0.02763018065887354,0.5713921360255049,0.7478632478632478,0.1381509032943677,0.0006805463216471312,YMR262W,non_ess,non_ess
-0.5848554608512441,-0.13298113837749764,0,0.0,-0.2823013270155606,0.012633624878522836,0.28380991646297765,0.40796703296703296,0.2594752186588921,0.00029187313684914747,YIL106W,ess,ess
-0.7216481419204545,-0.15287677868013494,0,0.0,-0.18777784671631728,0.0088261253309797,0.14083216375115146,0.16339285714285715,0.3089143865842895,0.0008002963383012681,YLR105C,ess,ess
4.476473738709541,0.3913190805330094,2,0.75,0.3820896739339285,0.07045454545454545,1.5123496873496867,1.08323189287888,1.0,0.00847457627118644,YGR068C,non_ess,non_ess
-0.5392579004948407,-0.14443186660923135,10,1.5,-0.4495351767757603,0.01656804733727811,0.9463628955107536,0.7796451914098972,0.2059171597633136,0.0011699838622915547,YDR315C,non_ess,non_ess
-0.5392579004948407,-0.15387871740041165,8,0.8125,-0.7521920896569914,0.02734375,0.7663057572614108,0.3046776232616941,0.51171875,0.003457559121621621,YFR011C,non_ess,non_ess
3.792510333363489,6.658588909966661,6,0.981132075471698,-0.3077499563268953,0.1088911088911089,2.393048266287704,1.4211843202668888,0.11188811188811187,0.0015327138614809849,YPL111W,non_ess,non_ess
-0.7216481419204545,-0.11294236397196365,3,1.0,-0.9294236152180726,0.031545741324921134,0.5337871492611655,0.5428571428571428,0.2113564668769716,0.0014576308060480802,YGR181W,non_ess,non_ess
-0.40246521942563024,-0.1561688630467584,0,0.0,0.17759175982498865,0.011074918566775244,0.2538925081433225,0.3873154199951586,0.4182410423452769,0.0013029315960912053,YOR310C,ess,ess
2.150998160532964,0.21755427961645046,2,0.7419354838709677,0.6738400313960161,0.035079288803459875,0.8597124163678704,0.8850470374649282,0.07928880345987506,0.0003037885190033527,YDR234W,non_ess,non_ess
-0.6760505815640511,-0.16160795895683192,1,1.8666666666666667,-0.4522618156305462,0.01306413301662708,0.22259097718225232,0.12789661319073084,0.2826603325415677,0.000497641430530929,YPL076W,ess,ess
3.5189249712250685,0.1044783383280801,4,0.9411764705882352,2.8115248935481345,0.023234829686442592,0.4376084630795586,0.9205468595205072,1.0,0.003690036900369004,YGR281W,non_ess,non_ess
0.6006811084152459,-0.1415691845512979,0,0.0,0.654753559412515,0.018932038834951457,0.4492243562684677,0.28227043611659003,0.15922330097087378,0.00017711156948929232,YLR399C,non_ess,ess
-0.17447741764361294,-0.15445125381199834,8,2.25,-0.3022966786173236,0.02184707050645481,0.4194114254113421,0.9175824175824177,0.20456802383316786,0.0011492585608604935,YDR204W,non_ess,non_ess
-0.03768473657440255,-0.13383994299487767,0,0.0,0.30301714714513844,0.014943215780035863,0.2319977858456929,0.2829357798165138,0.4106395696353856,0.00038234596800315227,YFR037C,ess,ess
0.5550835480588425,-0.09648194213884644,3,1.4705882352941178,0.4257158956105024,0.02101769911504425,0.4520500285469598,0.9097288676236046,0.09236725663716816,0.00038809771696289135,YLR055C,non_ess,non_ess
0.5550835480588425,-0.06685318283923547,0,0.0,-0.5240633054732406,0.04980340760157274,0.8194419406861001,0.07348388271717356,0.14154652686762778,0.0008088372963864442,YJL001W,ess,ess
1.5126323155433152,-0.015181771693537141,0,0.0,2.7815318661454898,0.013409090909090907,0.4441559419496167,0.4370577587625473,0.11613636363636365,0.00013567332200509772,YLL021W,non_ess,ess
1.056656711979281,-0.07343735157248238,13,0.9583333333333334,0.3848163127887144,0.027793533749290986,0.5258713052246802,1.3512283894449502,0.09585933068633012,0.0003834373227453205,YDL174C,non_ess,non_ess
1.056656711979281,-0.031928461732447684,1,0.6923076923076924,1.8244816281156515,0.01463997609799821,0.3504249597925103,0.7517926089354661,0.1634299372572453,0.00020301855559906248,YHR079C,non_ess,non_ess
-0.17447741764361294,-0.11380116858934368,1,0.6153846153846154,0.04943973365005299,0.015781922525107604,0.43028226076226017,1.3253760627861348,1.0,0.005263157894736842,YML068W,non_ess,non_ess
0.6006811084152459,-0.04552620150763146,12,1.65,-0.36228273342261264,0.04144527098831032,0.7018285174501966,0.9447375728964176,0.14984059511158346,0.0012917292682033054,YKL094W,non_ess,non_ess
0.007912823782000917,-0.09977402650546988,0,0.0,0.45298228415836106,0.01414581066376496,0.2753810265491761,0.9453197405004632,0.2170837867247008,0.0006097859177660134,YPL184C,non_ess,non_ess
0.7830713498408598,0.021603692750907396,1,0.9090909090909092,0.6165806154455129,0.02130822596630327,0.6036984215233628,0.6984150496222783,0.13726461843409316,0.0005579862537971267,YBR212W,non_ess,non_ess
0.05351038413840438,-0.12482249451238735,0,0.0,0.4584355618679328,0.014642082429501085,0.3305907673535792,0.2708994708994709,0.1594360086767896,0.00029690131969607004,YLR088W,ess,ess
-0.6304530212076476,-0.15845900869310514,0,0.0,-0.6240400634820557,0.01837672281776417,0.2643572246032969,0.5041018998272885,0.3169984686064318,0.0008929534326941743,YMR197C,ess,non_ess
-0.4936603401384372,-0.17635077155518905,1,0.4666666666666667,0.3848163127887144,0.008508224617129892,0.16378332387975042,0.5854263565891473,0.3074305161656268,0.000481111918882045,YOR154W,non_ess,non_ess
0.9198640309100702,0.2305794829800475,7,1.5,2.4843282309738304,0.011293886570095751,0.5335952205581472,0.9130434782608694,0.10017186349128407,0.00012156779549913115,YJR033C,non_ess,non_ess
0.6918762291280529,-0.04452426278735476,3,0.9411764705882354,0.8019920575709517,0.01845184518451845,0.5261571611706625,1.116973618715779,0.12556255625562554,0.00037481360076306136,YBR172C,non_ess,non_ess
0.7374737894844563,-0.0957662716243631,3,0.6470588235294119,0.6847465868151595,0.020066889632107024,0.4417321808626157,0.7409326424870465,0.16005733397037744,0.00041681597388119125,YPL116W,non_ess,non_ess
-0.5392579004948407,-0.15545319253227505,0,0.0,0.016720067392622606,0.010309278350515464,0.2410985012561725,0.6868686868686869,0.2511045655375552,0.0005331307123939602,YGL215W,non_ess,non_ess
-0.3568676590692268,-0.13283800427460096,0,0.0,-0.26957701235989323,0.01725790987535954,0.3700563279002877,0.4705882352941176,0.19942473633748808,0.0005332212201537113,YOR262W,ess,ess
0.6006811084152459,0.17103569617503225,3,1.857142857142857,-0.4304487047922593,0.04503464203233257,1.3990762124711318,0.8235294117647057,1.0,0.007092198581560284,YPR093C,non_ess,non_ess
0.1903030652076148,-0.10206417215181664,0,0.0,0.7283728084917334,0.014012143858010277,0.3166947586458989,0.773109243697479,0.2470808033629145,0.00032812855692286125,YCR084C,non_ess,non_ess
-0.8128432626332615,-0.1377045637730878,0,0.0,0.3166503414190678,0.0047393364928909965,0.09989632701421802,0.9795918367346936,0.518957345971564,0.000422603701931241,YLR286C,non_ess,non_ess
1.4214371948305082,0.03462889611450448,0,0.0,3.607703439145607,0.010736485213787908,0.3004472923949285,0.4478045943588251,0.09512149180636656,6.078050594656011e-05,YJL109C,ess,ess
1.6494249966125256,0.07628092005743584,4,0.8,0.5865875880428684,0.031234256926952145,0.4630382187393103,0.9354068827469396,0.06095717884130983,0.0002109244942605876,YNR008W,non_ess,non_ess
2.470181083027788,0.9910509716700624,9,1.3333333333333337,0.21849134264677664,0.05063291139240506,0.8425654948697154,0.6538079470198676,0.07341772151898733,0.0008740204942736589,YBL015W,non_ess,non_ess
0.09910794449480784,-0.14028097762522787,1,2.0,0.6629334759768727,0.013533107781536977,0.33109042385525456,0.15898617511520738,0.13533107781536974,0.00014937205056884077,YPR175W,ess,ess
0.4638884273460356,0.044648283317271484,1,0.9473684210526316,0.019446706247408473,0.02645113886847906,0.4010813062116169,0.9961948249619484,0.1293166789125643,0.0007264981961380018,YJR117W,non_ess,non_ess
-0.03768473657440255,-0.14729454866716474,1,0.9310344827586208,0.6493002817029433,0.012171372930866602,0.2475340600533561,0.8363999999999998,0.13437195715676728,0.00026608308347874705,YMR075W,non_ess,non_ess
0.7830713498408598,0.08773164828916953,3,0.7222222222222221,0.79653877986138,0.0194043321299639,0.4898869820572229,1.092721232256116,0.07851985559566788,0.0004198922759126625,YPR185W,non_ess,non_ess
-0.26567253835641985,-0.16218049536841858,0,0.0,0.5593211994950098,0.010230179028132991,0.22054112262754075,0.2261904761904761,0.21074168797953965,0.00017620542473205657,YGR009C,ess,ess
0.1447055048512113,-0.07773137465938251,2,1.1428571428571428,0.11760570501969962,0.01974132062627637,0.4032044364010692,0.8426581411281114,0.2668481960517359,0.0010303019152576676,YLR183C,non_ess,non_ess
0.1447055048512113,-0.05998274590019526,6,1.6153846153846156,0.12033234387448548,0.01970108695652174,0.3539046064165498,0.7909109029300377,0.18206521739130435,0.0009532210334623264,YBR263W,non_ess,non_ess
0.6918762291280529,0.21426219524982698,21,1.4545454545454546,-0.5122478704358352,0.05283505154639175,0.9658424276409436,0.5464939024390244,0.10438144329896908,0.0010760973535976193,YCR059C,non_ess,non_ess
1.3302420741177017,-0.04795948125687488,0,0.0,1.0555694710660373,0.02199120351859256,0.4027670699675929,0.4786776859504133,0.13194722111155538,0.000605262482163098,YDL056W,non_ess,non_ess
-0.03768473657440255,-0.0773019723506925,7,2.25,0.06852620563355405,0.0176678445229682,0.9640326114850859,0.7019607843137255,0.192226148409894,0.0005637130451903049,YDR316W,non_ess,non_ess
-0.3568676590692268,-0.14028097762522787,2,8.0,-0.1632380970232445,0.015517241379310345,0.369447261663286,0.5555555555555556,0.30775862068965515,0.0005987521803300684,YLR191W,non_ess,non_ess
-0.8128432626332615,-0.17477629642332568,1,1.25,-0.3813692054061137,0.008695652173913044,0.3175,0.0,0.5597826086956522,0.0006151457238413758,YAL025C,ess,ess
2.8805591262354198,4.551225513018967,0,0.0,-0.02417951542916537,0.06778370144706779,1.0309779947774995,0.6495106922798115,0.0654988575780655,0.0009492588054792104,YHR001W,non_ess,non_ess
0.6918762291280529,-0.09390552828670637,4,2.739130434782609,0.3848163127887144,0.02325581395348837,0.35931220765531324,0.15158021298522845,0.1497447532614861,0.00031725583318111466,YML123C,non_ess,ess
0.4182908669896321,0.18005314465752256,4,1.0434782608695652,0.016720067392622606,0.02577319587628866,0.4101701172928913,0.8746987951807228,0.12371134020618554,0.0011145165784341043,YJL155C,non_ess,non_ess
-0.5392579004948407,-0.16375497050028198,0,0.0,-0.4686216487592614,0.016990291262135918,0.4222327807290712,0.4924506387921023,0.2378640776699029,0.0004654874318393403,YFR052W,ess,ess
-0.8128432626332615,-0.16990973692483885,0,0.0,-0.5286077035645504,0.010554089709762531,0.21519233439800028,0.12723214285714285,0.3891820580474934,0.0005316694782069582,YGL011C,ess,ess
-1.1320261851280855,-0.1896622431245795,3,1.6666666666666667,-0.8176314221718521,0.002272727272727273,0.030869373345101495,0.0,0.5431818181818182,0.001234504132231405,YPL225W,non_ess,non_ess
-0.17447741764361294,-0.15144543765116825,1,1.0,-0.11143195878231306,0.018077239112571898,0.2843832335909909,0.27639624949041985,0.15858668857847166,0.00041298616817310327,YKL149C,non_ess,ess
-0.2200749780000164,-0.15344931509172166,2,0.8333333333333333,-0.3677360111321844,0.022459893048128343,0.3846560744415916,0.5396103896103897,0.25882352941176473,0.00046803531539197957,YJR077C,non_ess,non_ess
-0.5848554608512441,-0.07286481516089569,0,0.0,-0.2504905403763922,0.012218045112781954,0.24068881219442045,0.18583396801218585,0.4182330827067669,0.0005459961915231943,YBR087W,ess,ess
0.23590062556401825,-0.06713945104502883,1,2.0,-0.10597868107274132,0.02534750613246116,0.5060957123301515,0.9279895731508636,0.1381847914963205,0.000687486524857316,YDL104C,non_ess,non_ess
-0.2200749780000164,-0.1471514145642681,0,0.0,-0.2613970957955357,0.019961977186311788,0.5339828897338403,0.8455284552845528,0.1520912547528517,0.0008265829062654984,YNL274C,non_ess,non_ess
-0.3112700987128233,0.05065991563893167,0,0.0,-0.4113622328087582,0.021420518602029308,0.4949721177636706,1.0910755148741418,0.3370913190529876,0.0014045471627207814,YFR041C,non_ess,non_ess
-0.8128432626332615,-0.16604511614662873,1,2.1666666666666665,-0.4168155105183299,0.009080590238365494,0.2550054413330681,1.6440677966101696,0.2304199772985244,0.0007291771433497608,YOL093W,non_ess,non_ess
-0.9496359437024718,-0.1819330015681592,2,3.0,-0.8612576438484258,0.012755102040816329,0.2613146551724138,1.16,0.5,0.0022624434389140274,YJL190C,non_ess,non_ess
-0.4936603401384372,-0.1221029465573506,0,0.0,-0.10597868107274132,0.012264922322158629,0.2604914808512519,0.6082191780821918,0.18806214227309886,0.00036802767568121117,YMR235C,ess,non_ess
0.32709574627682514,-0.08059405671731594,1,0.0,1.4345722718812726,0.011309115832762166,0.17614051472858874,0.16221033868092696,0.2159013022618232,0.00018564170443836905,YOR160W,ess,ess
-0.8128432626332615,-0.16046288613365853,0,0.0,-0.8094515056074946,0.017817371937639197,0.4246342827428549,1.182291666666667,0.2182628062360802,0.0022271714922049,YDR063W,non_ess,non_ess
0.9198640309100702,0.1409775345667313,3,1.263157894736842,-0.5340609812741222,0.06117021276595745,0.9737636572742956,0.8266908212560387,0.13164893617021275,0.001265855155482815,YIR001C,non_ess,non_ess
-0.5392579004948407,-0.17692330796677574,0,0.0,-0.3086588359451573,0.014,0.2776818181818182,0.08943089430894309,0.265,0.0002877307274701412,YBR189W,non_ess,ess
0.9198640309100702,0.7199549807837667,2,3.5,0.1585052878414876,0.03038309114927345,0.5543163956680811,0.8719348856377497,0.09577278731836196,0.0005804411352627997,YMR065W,non_ess,non_ess
0.509485987702439,-0.05769260025384852,0,0.0,0.7856322244422366,0.01678765880217786,0.5635373368069786,0.4242216900444749,0.2309437386569873,0.00033518684855876244,YIL078W,ess,ess
0.7374737894844563,-0.10750326806189013,0,0.0,1.3745862170759835,0.01472650771388499,0.2401185770750988,0.3900709219858156,0.11535764375876575,0.00020636430010512663,YGL167C,non_ess,ess
3.4277298505122613,0.19264894571242966,2,1.1142857142857143,3.089642056736293,0.021312513188436383,0.3748831073172415,1.0690463783220423,0.060983329816416965,0.00018368472836270168,YBL017C,non_ess,non_ess
-1.1320261851280855,-0.18751523158112945,6,1.3888888888888888,-0.8830707546867129,0.002717391304347826,0.06373853889381839,1.3125,0.7201086956521741,0.001972900536033353,YMR123W,non_ess,non_ess
-1.0408310644152787,-0.1886603044043028,0,0.0,-0.8176314221718521,0.006818181818181818,0.1421791443850267,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
-0.2200749780000164,-0.13383994299487767,1,1.5789473684210529,-0.032359431993522966,0.016104294478527608,0.29373856420191585,0.9132176234979972,0.24386503067484666,0.000723635105860079,YDL097C,ess,non_ess
1.102254272335684,-0.040802776112041306,14,1.046875,0.5811343103332967,0.02526528549772613,0.3556229296502161,0.7012987012987013,0.12379989893885801,0.0006284258829383655,YOR273C,non_ess,non_ess
