hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.3839954465842257,0.05262720379209773,1,1.1363636363636365,1.4154857998977717,0.019330341732827064,0.5764123806236336,0.6465517241379309,0.10597169485674836,0.0003474481798581913,YNL023C,non_ess,non_ess
-0.041003906315500514,-0.16544404809781516,0,0.0,-0.22322415182853356,0.022851919561243144,0.43601848209258015,0.8789403973509935,0.16179159049360145,0.0007190737355271176,YPL236C,non_ess,non_ess
0.4186733042973144,-0.05286129429326325,1,1.0526315789473684,0.019446706247408473,0.02571638501102131,0.36459404849375454,1.0958904109589045,0.1278471711976488,0.0007182425348182518,YJR117W,non_ess,non_ess
1.5218986097680702,0.7959818248029747,0,0.0,0.06852620563355405,0.04169611307420495,1.0113464115998538,1.3440148305084745,0.0911660777385159,0.0006654458229088751,YGR019W,non_ess,non_ess
0.8783505149101293,-0.15958357598196174,1,3.25,1.2491608297558336,0.01658069270449521,0.4457711897013845,0.9549295774647888,0.18091378039793665,0.0007731358136663959,YDR409W,non_ess,non_ess
-0.1329393484380635,-0.2771014641998639,0,0.0,-0.294116762052966,0.02263779527559056,0.48839452297378494,0.214377959535084,0.1781496062992126,0.0003814766730175857,YKL193C,ess,ess
-0.3168102326831895,-0.3242936870275254,3,1.1212121212121209,0.09851923303619856,0.013121546961325966,0.22873056861466665,0.4443130297654248,0.24585635359116026,0.0007905348990069461,YNL071W,non_ess,non_ess
0.7404473517262848,-0.14446972684107673,0,0.0,1.3745862170759835,0.01472650771388499,0.21624713958810066,0.4331306990881459,0.20687237026647967,0.00037007579654110855,YGL167C,non_ess,ess
-0.6845520011734414,-0.32583591653169736,0,0.0,-0.12779179191102824,0.009174311926605505,0.13874484775960644,0.34528773978315264,0.18098415346121768,0.00032203586025127703,YKL189W,ess,ess
-0.22487479056062648,-0.05995555001245419,0,0.0,0.4284425344652881,0.011595803423522916,0.21953410888262875,0.8779761904761905,0.12976256212037549,0.0003370456158970792,YOR370C,ess,non_ess
0.4646410253585959,-0.14477817274191113,0,0.0,0.6520269205577292,0.01750121536217793,0.4405183964333567,0.3057419835943326,0.2552260573650948,0.0005104521147301893,YPL043W,ess,ess
-0.27084251162190803,-0.31843321491167204,4,4.0,-0.1168852364918848,0.016515276630883566,0.2864348363935482,0.5103448275862068,0.17753922378199835,0.0005379976478242374,YNL292W,non_ess,non_ess
0.3727055832360329,0.08254645617303344,7,2.166666666666667,0.5865875880428684,0.01712846347607053,0.2287513494062613,0.5412371134020618,0.16977329974811084,0.0006901353648297189,YOR275C,non_ess,non_ess
0.18883469899090694,-0.2718578838856793,0,0.0,1.3554997450924824,0.01059696220416814,0.36136831786123935,0.3469785575048732,0.3048392794065701,0.00022920246571922563,YLR129W,ess,ess
0.5565764674811589,0.030727544832856123,3,0.9411764705882354,0.8019920575709517,0.017101710171017102,0.4408961444089615,1.33297529538131,0.11836183618361835,0.00035331891398095037,YBR172C,non_ess,non_ess
-0.36277795374447097,-0.2450230905130875,0,0.0,0.13941881585798654,0.012056262558606829,0.3162257200267917,0.9195402298850576,0.3281982585398526,0.0007722311965643589,YFL027C,non_ess,non_ess
-0.6385842801121598,-0.2425555233064124,1,1.4,-0.37864256655132783,0.013001083423618637,0.27578626721308896,0.646875,0.3347778981581798,0.002092361863488624,YPR058W,non_ess,non_ess
0.6025441885424404,-0.2527342380339472,0,0.0,1.4918316878317757,0.013082858101308286,0.3660324914937461,0.08974358974358973,0.08386447500838645,7.113187023612083e-05,YHR027C,ess,ess
1.1081891202165368,-0.06982581883915462,0,0.0,3.0351092796405754,0.010686044026501388,0.3166260967073106,1.1617543859649122,0.1038683479375935,0.00025395684092321155,YLL015W,non_ess,non_ess
-0.3168102326831895,-0.20770113651212646,3,0.7142857142857143,-0.5231544258549787,0.02486910994764397,1.016649214659686,1.2851897184822525,0.28403141361256545,0.0024698383792397,YIR035C,non_ess,non_ess
-0.1329393484380635,-0.1123913531543003,1,0.0,0.6602068371220868,0.011132623426911906,0.2652635444136596,0.24062396282774645,0.17570183930300096,0.0001901535057391785,YGR099W,ess,ess
0.8783505149101293,-0.02633494682150581,3,1.3421052631578947,1.0064899716798916,0.01838986514098896,0.3926171907373378,1.0083333333333333,0.14957090314671026,0.0004518758403223875,YDR422C,non_ess,non_ess
1.1541568412778185,-0.01584778619313659,6,0.9285714285714284,0.3275568968382112,0.03,0.5349367088607595,1.188782489740082,0.1352941176470588,0.0005243958048335613,YDR481C,non_ess,non_ess
-0.5466488379895971,-0.3141149722999906,1,2.0,-0.1550581804588869,0.011976047904191616,0.5631782121037113,1.0380562060889928,0.15911035072711718,0.0006143256784830781,YGR112W,non_ess,non_ess
-0.17890706949934498,-0.147862631750255,0,0.0,0.6084006988811553,0.01095072175211548,0.4205614611548645,0.6688762626262627,0.2294673967147835,0.00032781056673540496,YBR041W,non_ess,non_ess
0.4186733042973144,-0.2206558643471708,6,0.9411764705882354,0.09306595532662684,0.024271844660194167,0.8607298292601272,0.9131195335276968,0.13245492371705966,0.0005860837332613257,YNR058W,non_ess,non_ess
-0.3168102326831895,-0.2428639692072468,1,3.0,-0.2968434009077519,0.018756169792694958,0.42975074037512334,1.1379800853485065,0.4126357354392892,0.0017786023079279707,YBR141C,non_ess,non_ess
-1.0982614907249748,-0.3542129394084611,4,0.8571428571428571,-0.9485100872015736,0.006756756756756757,0.2063614998397607,3.833333333333334,0.6216216216216216,0.004894658437965525,YLL018C-A,non_ess,non_ess
-0.27084251162190803,-0.02756873042484336,1,1.5,-0.6949326737064881,0.034782608695652174,0.6171890798786653,0.4067567567567567,0.16869565217391305,0.0010349426513736996,YNL067W,non_ess,non_ess
-0.5466488379895971,-0.2814197068115454,1,0.8666666666666666,-0.2641237346503215,0.01334604385128694,0.3836315826514226,0.19005102040816324,0.3870352716873213,0.0009748999286834288,YGL100W,non_ess,ess
0.3267378621747514,-0.030036297631518476,0,0.0,0.9056043340528146,0.014126712328767124,0.3072559931506849,0.4363636363636364,0.09631849315068493,0.0001488693866316614,YER171W,ess,ess
-0.086971627376782,0.14176806913323609,2,10.0,-0.8639842827032118,0.06169665809768636,0.8832363685563522,0.7894977168949774,0.2493573264781491,0.0019481041131105398,YNL153C,non_ess,non_ess
0.5106087464198774,-0.12442074328684145,0,0.0,1.5790841311849233,0.012024699382515438,0.29514004142778993,0.10849420849420847,0.17549561260968474,0.00011865829114921216,YDR060W,ess,ess
2.4412530309937,0.4369507962317462,2,1.8235294117647056,1.2382542743366902,0.029237601776461883,0.6124998232024402,0.8818006538687233,0.11102886750555144,0.0005093067316768415,YKR009C,non_ess,non_ess
1.2460922834003811,0.3826643176848938,2,1.2105263157894737,0.837438362683168,0.023440955329500215,0.5368612309788781,0.7362912735849056,0.10880141530296328,0.00032575274042803383,YBR094W,non_ess,non_ess
0.9243182359714108,0.18094069853920347,0,0.0,0.17759175982498865,0.02996742671009772,0.4143616369915015,0.17405845572197182,0.149185667752443,0.00028524984273889685,YJR121W,non_ess,ess
-0.7764874432960044,-0.3283034837383725,0,0.0,-0.6812994794325589,0.015254237288135594,0.5256681119432401,0.8847736625514402,0.2983050847457627,0.0013437165979538858,YJL218W,non_ess,non_ess
-0.9143906064798488,-0.3480440213917734,0,0.0,-0.7903650336239935,0.01276595744680851,0.2486670084593693,0.0,0.4085106382978723,0.0008691715708465369,YER074W-A,ess,ess
0.3727055832360329,0.2102430591184704,9,2.0,0.3384634522573547,0.01985981308411215,0.4164205607476635,0.3009975920192639,0.1133177570093458,0.00019915247277565168,YDR120C,non_ess,non_ess
0.14286697792962547,-0.1876521529578912,0,0.0,1.4318456330264866,0.009948542024013723,0.1687753755678284,0.6292642448829061,0.11972555746140652,0.0002200837453334678,YMR080C,non_ess,ess
-0.17890706949934498,-0.16791161530449028,0,0.0,-0.1305184307658141,0.01839464882943144,0.3931968349783833,0.0,0.22324414715719065,0.0003166583647619725,YPL028W,ess,ess
-0.8684228854185674,-0.3495862508959453,5,1.9,-0.454988454485332,0.00834326579261025,0.12479141835518474,0.2366863905325444,0.2312276519666269,0.0005824374104952822,YLR393W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,ess
0.0049638147457809825,-0.22651633646302416,3,1.6,-0.6840261182873447,0.04429301533219762,1.212677696609207,0.6109467455621304,0.11073253833049404,0.0008388828661401064,YIR032C,non_ess,non_ess
0.5565764674811589,0.04985119068458823,0,0.0,0.14759873242234414,0.02529960053262317,0.4854604117586807,0.12272834552749587,0.15579227696404793,0.00044133789508228876,YEL036C,non_ess,ess
0.09689925686834397,-0.192278841470407,2,0.8823529411764706,-0.3022966786173236,0.027805362462760674,0.6645257391805747,0.7458646616541353,0.16583912611717974,0.0005818916705865955,YDL230W,non_ess,non_ess
0.23480242005218846,-0.2672311953731635,3,0.9487179487179488,0.2793862770703276,0.018822100789313904,1.128734157396906,0.9638449880926606,0.26350941105039466,0.0009617131790160386,YDR099W,non_ess,non_ess
-0.3168102326831895,-0.2505751167281065,0,0.0,0.9601371111485321,0.007929883138564273,0.2418039728049164,0.5929108485499464,0.3476627712854758,0.0004544611389352625,YBR198C,ess,ess
0.14286697792962547,0.2244315705568523,1,0.0,0.10124587189098444,0.019986216402481046,0.5163255277788937,0.9095291064145348,0.16884906960716747,0.0011644763421183966,YBR288C,non_ess,non_ess
0.6944796306650034,-0.1527977661636052,0,0.0,1.9853533205480167,0.011634506242905787,0.21443991898689105,0.8905210643015521,0.3053348467650397,0.00037418486123166634,YJL092W,non_ess,non_ess
-0.22487479056062648,-0.23669505119055895,7,1.2173913043478262,-0.4468085379209745,0.024764150943396228,0.4810153481467293,1.162709590878605,0.18632075471698112,0.0010769985821790817,YJR096W,non_ess,non_ess
-0.22487479056062648,-0.12688831049351654,0,0.0,-0.4031823162444006,0.0234375,0.4947253184713376,0.2611769598669162,0.1640625,0.0004434121621621622,YBR160W,ess,ess
-0.5466488379895971,-0.3202838903166784,0,0.0,-0.7140191456899893,0.02527075812274368,0.5399400010169318,0.28979591836734697,0.2472924187725632,0.0010346963128559134,YLR066W,ess,ess
-0.27084251162190803,-0.16544404809781516,2,1.3333333333333333,0.15032537127713,0.0132890365448505,0.3678646934460889,0.6078947368421052,0.2598006644518273,0.0008546074488546949,YMR115W,non_ess,non_ess
-0.4087456748057524,-0.20214911029710744,6,1.1851851851851851,0.8401650015379539,0.0075088339222614845,0.3261631890795254,1.1512995896032834,0.17226148409893993,0.00018785330872294432,YER162C,non_ess,non_ess
-1.0522937696636934,-0.3548298312101299,4,2.25,-0.6376732577559849,0.004702194357366771,0.10926867497515101,1.8375350140056017,0.35893416927899685,0.0013647687044828778,YHR110W,non_ess,non_ess
-0.1329393484380635,-0.11300824495596905,4,1.206896551724138,-0.09507212565359786,0.01862348178137652,0.3717072708762459,1.0337130899790747,0.15546558704453442,0.0006450854234213046,YHL003C,non_ess,non_ess
-0.4087456748057524,-0.2545849134389535,0,0.0,-0.4495351767757603,0.020118343195266272,0.4954142011834321,0.11331117213470154,0.13136094674556212,0.0002643077399307085,YDL006W,non_ess,ess
-0.36277795374447097,-0.18179168084203776,17,1.2941176470588236,-0.7930916724787793,0.03854389721627409,0.8400302305076206,1.6527777777777777,0.9036402569593148,0.008290277586782704,YLR281C,non_ess,non_ess
1.2460922834003811,-0.02078292060648681,1,1.1176470588235294,2.2661971225909614,0.013827289329506914,0.2626575840917789,0.5785341390224853,0.14192538481607098,0.0002413697020681479,YMR012W,non_ess,non_ess
-0.36277795374447097,-0.2527342380339472,0,0.0,0.04671309479526712,0.012940330697340043,0.2883402873565196,0.4719963866305329,0.18188353702372395,0.0001947361210104111,YKL143W,non_ess,ess
-0.17890706949934498,-0.019857582903983644,0,0.0,0.311197063709496,0.013079667063020214,0.2845905580745058,0.5960698689956331,0.1403091557669441,0.00023307168732050518,YPR072W,non_ess,non_ess
0.3727055832360329,-0.10282953022843423,5,1.0526315789473684,-0.19868440213546076,0.030330062444246207,0.7901723610911836,0.6027121128825362,0.11864406779661014,0.0005844535359438924,YIL006W,non_ess,non_ess
-0.5466488379895971,-0.3224430116225191,0,0.0,-0.4686216487592614,0.016990291262135918,0.4106116950209317,0.5063879210220673,0.24150485436893204,0.0004726122394695344,YFR052W,ess,ess
0.9702859570326924,0.08069578076802711,0,0.0,1.5490911037822788,0.015440210249671484,0.3395913311710224,0.3365926157697121,0.11465177398160314,0.00019204652258224982,YDR028C,non_ess,ess
0.28077014111346993,0.15225522976160533,5,1.2333333333333332,0.3739097573695709,0.018275271273557967,0.2785136603968239,0.7063291139240507,0.11593375214163334,0.0002683651669945217,YJL162C,non_ess,non_ess
1.6138340518906331,0.4233791765950331,1,1.5454545454545454,0.7092863365082324,0.028773584905660374,0.4573256146369354,0.9454082444692026,0.11226415094339624,0.0004716981132075472,YOL060C,non_ess,non_ess
0.09689925686834397,-0.05193595659076008,3,1.0,-0.3977290385348289,0.03104212860310421,0.5581908170751976,0.5706308296514482,0.15299334811529933,0.0009444033834277736,YER053C,non_ess,non_ess
-0.9143906064798488,-0.3434173328792575,8,2.1111111111111107,-0.5967736749341971,0.008784773060029283,0.35115024368719794,0.5615384615384614,0.2781844802342606,0.0011688423539254653,YLR118C,non_ess,non_ess
-0.22487479056062648,-0.1197940547743256,4,1.3,-0.1168852364918848,0.017341040462427744,0.2872814474131606,0.14981447124304265,0.2485549132947977,0.0005946289791741573,YJR013W,ess,ess
0.9702859570326924,-0.0028930583580922585,5,0.7777777777777778,0.4311691733200741,0.02590959206174201,0.7249974942367445,0.5943937858831476,0.07938257993384785,0.00043378458980244727,YJL083W,non_ess,non_ess
0.4646410253585959,0.0230163973119964,6,1.526315789473684,-0.5804138418054818,0.05135520684736091,1.0031906436824165,0.2922802320392683,0.14693295292439373,0.002129463085860779,YPL002C,non_ess,non_ess
-0.041003906315500514,0.005743426865270629,8,1.0,-0.14415162503974344,0.021168501270110083,0.42012047476863207,1.045,0.18289585097375105,0.0005151995802077494,YGR012W,non_ess,non_ess
-0.4547133958670339,-0.19968154309043232,5,0.8958333333333334,-0.6622130074490578,0.02618657937806874,0.5930616296852781,0.5465017064846417,0.2307692307692308,0.000725689404934688,YDR041W,non_ess,non_ess
0.9243182359714108,-0.09480993680674013,2,4.6000000000000005,1.4891050489769897,0.015446608462055068,0.2255293609071891,0.6350364963503651,0.11282740094022835,0.0001717312038664054,YDR080W,non_ess,non_ess
1.2920600044616628,0.5816119237230746,4,1.05,0.5211482555280077,0.028227914270778882,0.7973870673570386,0.8082595870206489,1.0,0.005681818181818182,YHR161C,non_ess,non_ess
0.7404473517262848,-0.11578425806347856,0,0.0,1.2709739405941205,0.015339663988312638,0.2711858244449659,0.271232204221895,0.2706355003652301,0.000341711490360139,YER151C,non_ess,ess
-0.9143906064798488,-0.32552747063086296,0,0.0,-0.981229753459004,0.02307692307692308,0.6204682274247492,0.0,0.2769230769230769,0.00106508875739645,YPR182W,ess,ess
-0.8224551643572858,-0.2280585659671961,1,10.0,-0.7903650336239935,0.01702127659574468,0.5203543055428728,0.0,0.3276595744680851,0.0013428671084757585,YDL208W,ess,ess
1.1541568412778185,-0.055637307400772745,0,0.0,-0.00781968230045018,0.03831705484598046,0.7275651551892458,0.725298588490771,0.09767092411720513,0.0008419907251483199,YKR044W,non_ess,non_ess
-0.086971627376782,-0.2505751167281065,2,1.0,0.027626622811766068,0.017518248175182483,0.5266423357664234,0.3636363636363637,0.3700729927007299,0.0006304480284509879,YPL101W,non_ess,non_ess
-0.5006811169283154,-0.25211734623227844,0,0.0,-0.3377429837295399,0.01549586776859504,0.31096325763692145,0.17987220447284344,0.1415289256198347,0.0001736551234599199,YCR002C,non_ess,ess
0.6025441885424404,0.1556481346707836,0,0.0,0.08215939990748337,0.027272727272727268,0.5120309477756286,0.050005319714863286,0.2013986013986014,0.00027326811587327204,YJL002C,ess,ess
