hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7404473517262848,-0.10036196302175912,1,2.1666666666666665,1.6581566579737137,0.01327433628318584,0.2664253150978815,1.0853031860226106,0.12262958280657395,0.0003820236224503862,YMR261C,non_ess,non_ess
0.3267378621747514,-0.13367412031187312,2,12.0,0.4311691733200741,0.01819184123484013,0.4818846119798164,0.4189602446483181,0.33572216097023155,0.0006557073456449835,YDR200C,non_ess,non_ess
0.4186733042973144,-0.04114035006155648,3,1.1818181818181817,0.20213150951806144,0.022407170294494242,0.4153944646902393,0.7428571428571429,0.14788732394366194,0.0005580653733723094,YER073W,non_ess,non_ess
-0.4087456748057524,0.2392369737969029,2,1.75,-0.3050233174721095,0.01693227091633466,0.31559871624612656,1.1470588235294121,0.2360557768924303,0.0006983898724628115,YNL316C,non_ess,non_ess
0.6485119096037218,0.14516097404241438,2,0.9487179487179488,0.20213150951806144,0.02560819462227913,0.4704063858993437,0.5634517766497462,0.08642765685019206,0.00037093414957163975,YCR068W,non_ess,non_ess
2.4872207520549816,0.09981942661975922,2,0.7037037037037037,1.4918316878317757,0.026836632002683655,0.4871799612770644,0.5449626865671643,0.06843341160684334,0.0003139147321414832,YIR002C,non_ess,non_ess
-0.5006811169283154,-0.2314514708763744,0,0.0,-0.5122478704358352,0.019329896907216496,0.4649216762618825,0.5599999999999999,0.26288659793814434,0.0005216003927344132,YOR039W,non_ess,non_ess
0.8323827938488478,0.04954274478375384,0,0.0,3.245060471459087,0.008961303462321792,0.19620321754890788,0.2371856866537717,0.06761710794297353,2.922087637985028e-05,YNL297C,non_ess,ess
0.6944796306650034,-0.12411229738600707,9,1.4210526315789471,0.3848163127887144,0.02325581395348837,0.4146616238834795,1.0615633264766384,0.1537152580828134,0.0006513358393339548,YNL218W,non_ess,non_ess
0.7404473517262848,-0.20091532669376988,0,0.0,1.1101022481617546,0.016399843811011325,0.2623178900838947,0.4124124124124125,0.08590394377196407,0.0003594307270793476,YKL188C,non_ess,non_ess
-1.0063260486024121,-0.3637747623343272,2,0.9090909090909092,-0.7440121730926338,0.007677543186180422,0.2283555893130241,0.5993589743589743,0.5566218809980806,0.0026505803857051467,YPL148C,non_ess,non_ess
0.14286697792962547,-0.21726295943799248,0,0.0,-0.2214063925920096,0.02645985401459854,0.6341991591980043,1.0520808561236623,0.15693430656934307,0.0007299270072992701,YER179W,non_ess,non_ess
1.3839954465842257,0.11184881675230038,3,1.391304347826087,0.8674313900858125,0.024411508282476024,1.3065296196026248,0.2698863636363636,0.07236268526591108,0.0002380351489010233,YDR264C,non_ess,non_ess
-0.9143906064798488,-0.34588490008593265,7,0.0,-0.9212436986537149,0.018404907975460124,0.5680590521350183,1.2911522633744854,0.40797546012269936,0.002399855647780585,YLL014W,non_ess,non_ess
-0.3168102326831895,-0.05039372708658814,2,3.6666666666666665,-0.8067248667527087,0.0420353982300885,0.9605088495575222,0.6004447739065975,0.3097345132743363,0.0022943297279580466,YLR218C,non_ess,non_ess
-0.7305197222347228,-0.3397159820692449,3,1.2941176470588238,-0.7740052004952783,0.020491803278688527,0.4395282703245232,1.75,0.6229508196721312,0.006627136379490757,YDR155C,non_ess,non_ess
-0.27084251162190803,-0.25335112983561603,1,1.625,-0.4877081207427624,0.024906600249066,0.5757146333433533,0.4142857142857143,0.1357409713574097,0.0008327666954442313,YMR226C,non_ess,non_ess
-0.22487479056062648,-0.21880518894216444,1,2.1111111111111107,0.7447326416204486,0.009726725335803613,0.2342195460861509,1.0703363914373092,0.17600741083835109,0.0002988241270600188,YDL167C,non_ess,non_ess
1.5678663308293517,0.1775477936300252,1,2.071428571428571,0.9846768608416048,0.024762690879075525,0.4898897925542923,0.444484412470024,0.11597193561700372,0.0008527348207132626,YJL141C,non_ess,non_ess
0.7404473517262848,2.3542505158183067,2,1.1052631578947372,0.3820896739339285,0.023863636363636358,0.5476704545454545,0.6836108676599475,0.08863636363636364,0.0002796099799254373,YMR291W,non_ess,non_ess
-1.1442292117862565,-0.3647001000368304,0,0.0,-0.5613273698219808,0.0013850415512465374,0.026532041314399284,0.0,0.6675900277008311,0.0009246399275634775,YNL178W,ess,ess
2.4412530309937,0.4369507962317462,2,1.8235294117647056,1.2382542743366902,0.029237601776461883,0.6124998232024402,0.8818006538687233,0.11102886750555144,0.0005093067316768415,YKR009C,non_ess,non_ess
0.7404473517262848,-0.05933865821078541,3,1.9090909090909087,1.1700883029670437,0.015987818804720208,0.3693526310247916,0.6135129490392649,0.08907499048344117,0.00030297615810694284,YOR038C,non_ess,non_ess
-0.8224551643572858,-0.31843321491167204,0,0.0,-0.9594166426207172,0.028169014084507043,0.4964170990857426,0.0,0.2288732394366197,0.0011559254517000991,YOR159C,ess,ess
0.9243182359714108,-0.09480993680674013,2,4.6000000000000005,1.4891050489769897,0.015446608462055068,0.2255293609071891,0.6350364963503651,0.11282740094022835,0.0001717312038664054,YDR080W,non_ess,non_ess
2.0275435414421668,0.9344740342776152,0,0.0,-0.2641237346503215,0.0667302192564347,1.3135633250027912,0.13567608861726507,0.05338417540514776,0.0001886366622090027,YGL001C,ess,ess
-0.9143906064798488,-0.32583591653169736,0,0.0,-0.7412855342378479,0.011450381679389313,0.2564885496183206,1.182795698924731,0.31679389312977096,0.001293036298488861,YKL016C,non_ess,non_ess
0.09689925686834397,-0.1891943824620631,0,0.0,0.2948372305807809,0.016826923076923076,0.4093653846153846,0.3881987577639752,0.3401442307692308,0.00036535363133107483,YBR196C,ess,ess
-0.4087456748057524,-0.20369133980127935,0,0.0,-0.040539348557880564,0.013127413127413128,0.33189758845496553,0.21857270827112568,0.4633204633204634,0.0005130902140868919,YIL022W,ess,ess
-0.7764874432960044,-0.3150403100024937,0,0.0,-0.962143281475503,0.03202846975088968,0.5940182122671133,0.2497704315886134,0.2669039145907473,0.0014427238626526881,YHR005C-A,ess,ess
1.8896403782583224,-0.08925791059172113,1,1.5,2.3916225099111106,0.016872324351548732,0.3780010497795766,0.8721194029850746,0.07882145555275749,0.00024864812477210565,YDR216W,non_ess,non_ess
-0.041003906315500514,-0.1395345924277265,0,0.0,-0.6485798131751285,0.039936102236421724,1.2326377087440237,0.4435955056179775,0.18370607028754,0.0008312491868214478,YPR107C,ess,ess
-1.0522937696636934,-0.35082003449928284,0,0.0,-0.005093043445664315,0.002248875562218891,0.04982989274593472,0.9369369369369368,0.7293853073463268,0.0005467655977108896,YMR268C,ess,non_ess
-0.22487479056062648,-0.2622960609598133,0,0.0,0.28120403630685153,0.012734990903577926,0.1887754765734173,0.2945178071228492,0.2189205579138872,0.0003181984853399523,YPL228W,ess,ess
1.2920600044616628,0.04985119068458823,0,0.0,1.4700185769934888,0.01826175177544809,0.4067390168167984,0.6181353767560663,0.1048359824146094,0.00023772331613290112,YLR138W,non_ess,non_ess
0.0049638147457809825,-0.17500587102368126,0,0.0,0.11760570501969962,0.017699115044247787,0.5388914764788076,0.32884615384615384,0.2287270251872021,0.0003824866641926458,YLL011W,ess,ess
-0.8684228854185674,-0.32552747063086296,0,0.0,-0.678572840577773,0.011804384485666104,0.2842495784148398,0.0,0.4047217537942665,0.0014770866926798044,YDL166C,ess,ess
0.9702859570326924,-0.053478186094932025,0,0.0,2.00989307024109,0.013235708251196843,0.17852065031492328,0.2584712371946415,0.0833568009011546,6.760486691091209e-05,YPL217C,ess,ess
-0.36277795374447097,-0.2696987625798386,1,0.8181818181818182,1.300966967996765,0.006495849873691808,0.21521603621928406,2.3305084745762707,0.3496932515337423,0.0009059410661495916,YCR037C,non_ess,non_ess
0.9243182359714108,-0.014614002589799032,1,1.6,2.9096838923204253,0.010129927328782208,0.19020271444963432,0.3119985071841761,0.1957718564192909,9.371558469090038e-05,YBL034C,ess,ess
1.4759308887067888,-0.04730926807824425,1,1.04,1.6118037974423538,0.01863154513331192,0.5866244297176302,0.8002523128679563,0.12817218117571474,0.000315695027526391,YOL098C,non_ess,non_ess
-0.086971627376782,-0.12935587770019166,3,2.5454545454545454,-0.5395142589836939,0.032171581769437,0.7769271164423316,0.6650843881856541,0.13270777479892762,0.0006411003613474764,YPL107W,non_ess,non_ess
-0.5006811169283154,-0.16852850710615905,0,0.0,-0.4277220659374734,0.017261219792865358,0.2771062935874761,0.4054421768707483,0.35903337169159955,0.0008487786564813228,YAL034W-A,ess,ess
-0.8684228854185674,-0.3147318641016594,2,0.6923076923076924,-0.6758462017229871,0.01174496644295302,0.19689083687166145,1.1168091168091168,0.3775167785234899,0.0011006320073571132,YJR014W,non_ess,non_ess
0.050931535807062465,-0.06890048113665148,4,2.333333333333333,-0.3868224831156855,0.02954048140043764,0.4963789677998224,0.9763071895424836,0.2713347921225383,0.0014356338207541712,YBR228W,non_ess,non_ess
0.6025441885424404,0.02363328911366518,2,1.722222222222222,0.28120403630685153,0.023650697392359005,0.5005347593582887,0.8273504273504274,0.09945421467556094,0.0005347000789008654,YDR242W,non_ess,non_ess
-1.0522937696636934,-0.36284942463182396,7,0.7916666666666667,-0.9348768929276444,0.00964630225080386,0.429079128689892,0.963768115942029,0.6784565916398714,0.0025602135533580052,YBR009C,non_ess,non_ess
-0.7764874432960044,-0.2604453855548069,0,0.0,-0.002366404590878449,0.006731488406881077,0.3220062737918486,0.5114503816793892,0.3029169783096485,0.00097715154293435,YGR110W,non_ess,ess
0.28077014111346993,-0.17315519561867487,4,2.625,1.56817757576578,0.010440456769983687,0.2325533180203725,0.5298002577319588,0.16443719412724306,0.0001345639886474984,YGR188C,non_ess,non_ess
2.8549625205452336,1.0004814570561746,0,0.0,2.110778707868167,0.02403058438012015,0.3668855498964855,0.5941129355226272,0.05953031130529765,0.00019909803112139684,YLR084C,non_ess,non_ess
0.5565764674811589,-0.11794337936931927,1,1.0588235294117647,0.14759873242234414,0.02529960053262317,0.601507169185048,0.9684210526315788,0.14047936085219706,0.0006786442553246236,YGL202W,non_ess,non_ess
0.050931535807062465,11.194001587831057,2,10.0,-0.6158601469176981,0.04078549848942598,1.4545915367302662,0.23235867446393765,0.11782477341389727,0.0003005734015660645,YBL093C,non_ess,ess
-0.6385842801121598,-0.3131896345974874,0,0.0,-0.5449675366932656,0.016216216216216217,0.40008580008580014,0.6136363636363635,0.1918918918918919,0.0011490532448616279,YOL032W,non_ess,non_ess
-0.5466488379895971,-0.25150045443060964,2,9.5,0.4666154784322904,0.007555315704263356,0.1506574834493703,0.5962219598583235,0.22558014031300594,0.0003791262862403461,YNL121C,non_ess,non_ess
0.14286697792962547,-0.12688831049351654,0,0.0,0.45298228415836106,0.015778019586507073,0.33329667615894554,0.7810552555047776,0.2170837867247008,0.0006097859177660134,YPL184C,non_ess,non_ess
1.935608099319604,0.22474001645768668,12,0.8421052631578947,-0.05962582054138161,0.053375196232339085,1.1585557299843017,1.0738636363636362,0.14913657770800628,0.0019884877027734173,YLR438W,non_ess,non_ess
-0.22487479056062648,-0.3033193657707869,1,2.75,0.28665731401642325,0.012688821752265862,0.3570222325509335,1.0365448504983386,0.3522658610271903,0.001461684070652242,YNR030W,non_ess,non_ess
0.8323827938488478,-0.05255284839242886,0,0.0,1.88446768292094,0.012891883973044242,0.2825866473556253,0.8382058470164199,0.10753003222970993,0.0001991296893142776,YOR188W,non_ess,non_ess
-0.9143906064798488,-0.3539044935076268,2,0.6666666666666666,-0.5504208144028373,0.008174386920980926,0.1941657316877705,0.5295950155763239,0.3651226158038147,0.0013882989194061394,YER182W,non_ess,non_ess
-0.5466488379895971,-0.2996180149607743,0,0.0,-0.5122478704358352,0.01804123711340206,0.37094671541596735,0.17182817182817184,0.30541237113402064,0.0006310172957314478,YBR088C,ess,ess
0.3727055832360329,0.2102430591184704,9,2.0,0.3384634522573547,0.01985981308411215,0.4164205607476635,0.3009975920192639,0.1133177570093458,0.00019915247277565168,YDR120C,non_ess,ess
-0.5466488379895971,-0.14632040224608306,4,2.1111111111111107,-0.6840261182873447,0.02385008517887564,0.4657444633730835,0.4879000780640124,0.21294718909710392,0.0006154543037488553,YPR131C,non_ess,non_ess
-0.6845520011734414,-0.02756873042484336,0,0.0,0.12305898272927135,0.007457627118644069,0.17347089167280766,1.158041958041958,0.29627118644067796,0.000661319612590799,YDL146W,non_ess,non_ess
0.3727055832360329,-0.125654526890179,0,0.0,0.7583658358943779,0.015639374425023,0.5325285978459852,0.7595907928388747,1.0,0.001088139281828074,YDR164C,ess,non_ess
1.5678663308293517,0.3768038455690404,3,1.3529411764705883,0.7692723913135214,0.02744739249771272,0.3845957878553595,0.9833333333333336,0.08234217749313816,0.00046785328121101233,YJR119C,non_ess,non_ess
0.050931535807062465,-0.17438897922201246,1,1.4117647058823528,1.2191678023531891,0.010070869078701977,0.2526658695493033,0.8441814595660749,0.11935844834017158,0.0002202185393730103,YOR129C,non_ess,non_ess
-0.8684228854185674,-0.33169638864755074,0,0.0,-0.5558740921124091,0.009615384615384616,0.2403846153846154,0.7913455838767043,0.40384615384615385,0.0024182404421925377,YPL065W,non_ess,non_ess
0.3727055832360329,-0.2206558643471708,2,1.7727272727272732,0.043986455940481256,0.0244956772334294,1.2478300905478914,0.14727668845315905,0.1282420749279539,0.00022459207518030455,YLR163C,ess,ess
-0.36277795374447097,-0.11023223184845957,7,1.4347826086956523,-0.2804835677790367,0.017458777885548008,0.39655439732601616,1.6195949644225511,0.2580019398642095,0.0007068546297649577,YDL078C,non_ess,non_ess
0.18883469899090694,0.019315046501983738,4,1.6,-0.12233851420145653,0.024896265560165973,0.5686064163546201,1.385135135135135,1.0,0.006289308176100629,YOR368W,non_ess,non_ess
-0.8684228854185674,-0.2832703822165517,0,0.0,-0.8094515056074946,0.0155902004454343,0.3651211446311669,1.375,0.4142538975501114,0.004227080587246034,YDR063W,non_ess,non_ess
-0.041003906315500514,0.25373393113611925,4,1.5294117647058822,-0.7221990622543468,0.045871559633027525,0.8668788616363977,0.5270588235294117,0.3284403669724771,0.0015790402258292167,YDR178W,non_ess,non_ess
1.2001245623390997,0.9933872013369835,4,1.2916666666666667,0.17759175982498865,0.03387622149837133,0.5287976468995192,0.3858033858033859,0.1022801302931596,0.0005383164752271559,YMR004W,non_ess,non_ess
-0.5466488379895971,-0.12195317608016636,1,0.5,-0.6649396463038437,0.023026315789473683,0.4858785220627325,0.23747334754797444,0.2582236842105263,0.002806779176201373,YJR102C,non_ess,non_ess
0.7404473517262848,-0.10869000234428762,8,0.9361702127659574,0.10942578845534202,0.028767123287671236,0.6403778170570039,0.6345415778251601,0.26438356164383564,0.0006008717310087173,YGL253W,non_ess,non_ess
-1.0522937696636934,-0.3483524672926077,7,1.161290322580645,-0.3022966786173236,0.0029791459781529296,0.09400472353350592,3.9331026528258373,0.6564051638530288,0.002378279579177641,YMR041C,non_ess,non_ess
0.4646410253585959,0.6840159628000917,8,1.1785714285714284,-0.6758462017229871,0.060402684563758385,1.0229736706246777,1.4906666666666666,0.23154362416107385,0.0030872483221476518,YGR268C,non_ess,non_ess
-0.5466488379895971,-0.3304626050442132,0,0.0,0.016720067392622606,0.010309278350515464,0.23908934707903776,0.6926406926406926,0.2304860088365243,0.0004893545835170368,YGL215W,non_ess,non_ess
0.18883469899090694,-0.18086634313953465,4,1.28125,1.101922331597397,0.011755485893416929,0.20567931701460684,0.7502347417840375,0.15869905956112856,0.0005169350474303863,YMR302C,non_ess,non_ess
-0.8684228854185674,-0.3412582115734168,0,0.0,-0.8339912553005673,0.016587677725118485,0.5797529329500428,0.3630952380952381,0.6682464454976303,0.002155633695153646,YLR275W,ess,ess
-0.6385842801121598,-0.2527342380339472,8,1.0,-0.6267667023368415,0.018461538461538463,0.37086342229199376,1.1902834008097165,0.24461538461538465,0.0015580597746202842,YKL117W,non_ess,non_ess
-0.7764874432960044,-0.2764845723981951,1,0.8571428571428571,-0.9348768929276444,0.028938906752411574,0.9188375902444944,1.111111111111111,0.3440514469453376,0.0021369655089772525,YNL030W,non_ess,non_ess
-0.17890706949934498,-0.1972139758837572,0,0.0,0.6929265033795171,0.010466222645099905,0.20340228421669249,0.5448082722964239,0.13986679352997144,0.00040076445137527636,YDL074C,non_ess,ess
0.14286697792962547,-0.1321318908077012,0,0.0,-0.3650093722773985,0.03091684434968017,0.4937681438704022,0.3683331344708269,0.16204690831556506,0.0004230989773252351,YML125C,ess,ess
0.0049638147457809825,-0.035279877945703086,6,0.7142857142857142,0.0876126776170551,0.018105849582172703,0.3275440117569653,0.5374728099663832,0.15877437325905291,0.0005171803689219965,YJL123C,non_ess,non_ess
-0.22487479056062648,-0.25982849375313816,0,0.0,1.1237354424356838,0.008152173913043478,0.193558037495014,1.229323308270677,0.20923913043478265,0.00027423214998005584,YNL201C,non_ess,non_ess
1.6138340518906331,0.720721024999384,1,1.7894736842105263,1.9608135708549443,0.0174435230197312,0.3850473444038552,0.4472761113895053,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
-0.5466488379895971,-0.31442341820082503,0,0.0,-0.6049535914985547,0.020771513353115733,0.5664014027515512,1.84873949579832,0.21810089020771514,0.0017588781468364126,YMR095C,non_ess,non_ess
-0.086971627376782,-0.2194220807438332,5,1.1666666666666667,0.1830450375345604,0.015574302401038288,0.28633643377316315,0.6173780487804879,0.12783906554185595,0.00024350298198448755,YDL101C,non_ess,non_ess
-0.3168102326831895,-0.2829619363157173,0,0.0,-0.8258113387362097,0.04408352668213457,1.0069129632934737,0.4336545589325427,0.18793503480278426,0.0007173092931403979,YOR369C,non_ess,non_ess
0.8783505149101293,-0.1321318908077012,3,1.8,0.6711133925412303,0.02165543792107796,0.4839902345125473,0.38207885304659495,0.10105871029836384,0.0002476929173979505,YMR224C,non_ess,non_ess
-0.5006811169283154,-0.270007208480673,3,1.6666666666666663,0.0876126776170551,0.010445682451253482,0.2287006245935234,0.3289855072463768,0.516016713091922,0.0007117471904716165,YFL039C,ess,non_ess
-0.27084251162190803,-0.28388727401822045,1,1.1176470588235294,1.1510018309835426,0.007674597083653108,0.13879630200193074,0.5166201117318436,0.2651573292402149,0.00016287305235885438,YPL174C,non_ess,non_ess
1.3839954465842257,0.05262720379209773,1,1.1363636363636365,1.4154857998977717,0.019330341732827064,0.5764123806236336,0.6465517241379309,0.10597169485674836,0.0003474481798581913,YNL023C,non_ess,non_ess
0.6485119096037218,0.032578220237862464,4,1.4242424242424243,-0.18777784671631728,0.0353045013239188,0.7100827974614381,1.1506849315068497,0.12003530450132392,0.0012124778232456962,YOL126C,non_ess,non_ess
0.23480242005218846,-0.05903021230995102,0,0.0,0.33301017454778303,0.018171160609613133,0.34664473177535704,0.16070381231671554,0.16060961313012895,0.0001188820230422864,YKR002W,ess,ess
1.1541568412778185,0.4132004618674983,1,1.0,0.21031142608241904,0.032463399108847865,0.5088337223283117,0.6451612903225807,0.1336728198599618,0.0011623723466083634,YPL247C,non_ess,non_ess
1.7517372150744777,-0.013071773085627087,0,0.0,0.311197063709496,0.038049940546967885,0.6630359805808659,0.8794778963414637,0.07491082045184304,0.0008610439132395751,YMR145C,non_ess,non_ess
-0.22487479056062648,-0.18024945133786585,0,0.0,-0.23140406839289115,0.01935483870967742,0.331826806969122,0.80343716433942,0.2414746543778801,0.0007452921431416055,YGR048W,ess,non_ess
-0.041003906315500514,-0.2092433660162984,0,0.0,-0.11143195878231306,0.02054231717337716,0.32005508812943395,0.310948905109489,0.9728841413311422,0.0018601991230040962,YPR041W,ess,ess
-0.36277795374447097,0.3095626391871436,1,7.5,-0.7658252839309206,0.036217303822937634,0.6828958542127288,0.4586447433981066,0.16297786720321933,0.0012441058565131249,YMR022W,non_ess,non_ess
0.4186733042973144,-0.0432994713673972,7,0.7377049180327869,-0.6840261182873447,0.0596252129471891,0.9209385163388568,1.1896236755571794,0.16524701873935266,0.0009029891734390856,YDL125C,non_ess,non_ess
0.6944796306650034,-0.1527977661636052,0,0.0,1.9853533205480167,0.011634506242905787,0.21443991898689105,0.8905210643015521,0.3053348467650397,0.00037418486123166634,YJL092W,non_ess,non_ess
-0.1329393484380635,-0.2221980938513427,0,0.0,0.7201928919273758,0.010787992495309569,0.3051004099784588,0.3493788819875776,0.2579737335834897,0.00024087183341128823,YOR206W,ess,ess
0.14286697792962547,-0.2342274839838839,8,1.5,-0.3022966786173236,0.02879841112214498,0.5956626197264311,0.6460780598711633,0.13803376365441908,0.0007754705823281973,YDR204W,non_ess,non_ess
-0.8224551643572858,-0.32275145752335344,1,1.6,-0.8421711718649251,0.01937046004842615,0.32600215227333873,1.1886792452830188,0.3704600484261501,0.002764627227060821,YGR183C,non_ess,non_ess
-0.7764874432960044,-0.35051158859844844,0,0.0,-0.6958415533247502,0.0156794425087108,0.3271494491006686,0.6795224977043158,0.7473867595818815,0.003832752613240418,YML094W,non_ess,ess
-0.6385842801121598,-0.2746338969931888,4,1.5,-0.7194724233995609,0.021897810218978103,0.6694473409801878,0.5575221238938053,0.21350364963503649,0.0012413002885757936,YCR090C,non_ess,non_ess
-0.5926165590508784,-0.3221345657216847,0,0.0,-0.6213134246272698,0.01981707317073171,0.4434201187249968,0.1951471347444502,0.2804878048780488,0.0007705708925221121,YDR236C,ess,ess
0.09689925686834397,-0.20060688079293548,4,0.0,0.8047186964257377,0.012584269662921348,0.20878969780924528,0.5526009316770187,0.3442696629213483,0.0005997729319187253,YMR078C,non_ess,non_ess
1.0622213991552554,0.2898221015337427,0,0.0,0.9928567774059625,0.020148026315789474,0.3994750027759271,0.8449717236292108,0.12376644736842105,0.0005500730994152047,YPL207W,non_ess,non_ess
0.09689925686834397,-0.20399978570211375,3,0.7894736842105262,0.12033234387448548,0.019021739130434784,0.5912285744147158,0.8612836438923394,0.2758152173913043,0.0016921178981061614,YNL022C,non_ess,non_ess
-0.8224551643572858,-0.3150403100024937,0,0.0,-0.314112113654729,0.008048289738430584,0.1942716205064489,0.16539634146341464,0.3661971830985916,0.0004889147971943814,YDR064W,ess,ess
0.3267378621747514,0.11740084296731937,3,1.6666666666666667,0.9137842506171724,0.014072494669509595,0.3976782752902156,0.32085561497326204,0.17654584221748396,0.00048635218241731135,YBR058C,non_ess,non_ess
0.9243182359714108,-0.12442074328684145,0,0.0,0.5238748943827936,0.02400835073068893,0.8485056587188221,0.8832376264697841,0.09968684759916492,0.0004372230157858111,YNL020C,non_ess,non_ess
0.0049638147457809825,-0.14940486125442695,3,1.2999999999999998,0.6983797810890889,0.012333965844402278,0.27069350480417864,0.6114952463267068,0.16461100569259962,0.0004636929737819708,YOR033C,non_ess,non_ess
1.8436726571970403,0.3385565538655761,0,0.0,3.2777801377165168,0.013344116457743627,0.19678513345592247,0.7347814427460446,0.12171451678123735,0.00030658568458749965,YOR093C,non_ess,non_ess
0.0049638147457809825,-0.29252375924158336,5,0.8214285714285715,0.5402347275115087,0.01344364012409514,0.30109174535838384,0.5778268728660374,0.2543950361944157,0.0004939709440668267,YER049W,non_ess,non_ess
-0.7764874432960044,-0.2419386315047436,0,0.0,-0.06235245939616747,0.007081038552321006,0.1252043224843045,1.0834715312327254,0.6640440597954367,0.002206126444503112,YML080W,non_ess,non_ess
2.808994799483952,2.370906594463364,0,0.0,3.125088361848509,0.01820845542067811,0.27921913406370674,0.9089779434607024,0.1308078694014232,0.00015461923097094942,YNL242W,non_ess,non_ess
0.23480242005218846,-0.16636938580031832,0,0.0,0.6574801982673009,0.015026660203587009,0.2592972528153851,0.31490845684394075,0.1701405719825497,0.0004889096896050279,YER022W,ess,ess
0.09689925686834397,-0.11670959576598175,12,0.75,0.3984495070626437,0.015748031496062992,0.4373031496062992,1.644398766700925,0.15691788526434194,0.0006822516750623562,YCR088W,non_ess,non_ess
-0.086971627376782,13.2618229070248,12,0.6881720430107526,-0.7903650336239935,0.05106382978723404,0.8303741746148202,1.0936739659367396,0.1829787234042553,0.004066193853427895,YMR002W,non_ess,non_ess
-0.5466488379895971,-0.3224430116225191,0,0.0,-0.4686216487592614,0.016990291262135918,0.4106116950209317,0.5063879210220673,0.24150485436893204,0.0004726122394695344,YFR052W,ess,ess
2.4412530309937,1.0251571291229258,2,1.4166666666666663,1.260067385174977,0.028980190755685982,0.7551484751292799,1.0918236919144024,0.05796038151137198,0.0002670985323104699,YLL026W,non_ess,non_ess
1.6598017729519146,0.013454574386130349,5,1.125,0.9628637500033178,0.02584410170904544,0.6060583851329996,0.9596774193548386,0.09087119633180492,0.00025742548535922073,YJL212C,non_ess,non_ess
1.7517372150744777,0.3838981012882313,1,1.303030303030303,0.3275568968382112,0.037647058823529415,0.6547593582887701,0.5042979942693409,0.07176470588235294,0.0003699211643420256,YGL003C,non_ess,non_ess
-0.041003906315500514,-0.19011972016456627,1,3.25,-0.5095212315810493,0.03209242618741977,0.7300522359741968,1.1563636363636365,0.1681643132220796,0.0010253921537931683,YNL168C,non_ess,non_ess
2.0275435414421668,0.430473432314224,4,1.4615384615384617,1.8735611275017967,0.0205821817112614,0.4895497435124818,1.0850886339937436,0.08850338135842399,0.00021429390159424694,YPR022C,non_ess,non_ess
-0.1329393484380635,-0.0540950778966008,0,0.0,0.17759175982498865,0.01498371335504886,0.2784183016438148,0.6730434782608696,0.16026058631921825,0.0005023842831323456,YMR131C,ess,non_ess
0.9702859570326924,-0.06365690082246686,2,0.8,0.8183518906996671,0.02098214285714285,0.3324862637362637,0.6285022119233201,0.09330357142857144,0.00028273809523809534,YJL099W,non_ess,non_ess
-0.6845520011734414,0.04121470546122534,2,1.0833333333333333,-0.3241097894556105,0.011190233977619531,0.3193657252660304,1.0413223140495869,0.31841302136317395,0.0009981599415773478,YHR104W,non_ess,non_ess
