hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.8286689101972633,-0.09462119880118973,17,1.05,-0.24503726266682044,0.0411214953271028,0.648389224848818,1.434228650137741,0.13271028037383178,0.0010877891833920637,YPR040W,non_ess,non_ess
-0.12887985728720944,-0.1212441419399706,1,0.0,0.9328707226006732,0.009721048182586643,0.2315553677092139,0.690537084398977,0.22189349112426035,0.00043679821087452825,YLR319C,non_ess,non_ess
-0.5848554608512441,-0.09419179649249973,0,0.0,-0.6076802303533405,0.019374068554396426,0.4161866236807689,0.1002454991816694,0.27421758569299554,0.0008185599572925241,YBR193C,ess,ess
-0.08328229693080601,-0.13827710018467448,2,1.125,-0.2913901231981801,0.023552502453385672,0.4926078770462195,0.9628136200716848,0.1717369970559372,0.0007877843901648496,YGR086C,non_ess,non_ess
-0.7216481419204545,-0.1601766179278652,1,1.5,-0.6349466189011992,0.015600624024960999,0.4578884454079462,0.31643835616438354,0.2371294851794072,0.0010090616390613072,YJL072C,ess,ess
0.509485987702439,-0.1282577129819075,0,0.0,1.4918316878317757,0.012411942301241194,0.2899156431097255,0.1133056133056133,0.11070110701107012,9.389406871167949e-05,YHR027C,ess,ess
-0.3112700987128233,-0.12940278580508086,0,0.0,0.013993428537836741,0.014022140221402213,0.21624876248762487,0.5604921394395078,0.1033210332103321,0.0003047818088800357,YKL106W,non_ess,non_ess
1.6950225569689288,0.003711929888823477,1,1.375,2.3125499831223206,0.016220391349124615,0.4282778559888133,0.7262394669802077,0.11354273944387228,0.0002270854788877446,YOL075C,non_ess,non_ess
-0.40246521942563024,-0.0612709528262653,6,1.1,-0.8149047833170663,0.038374717832957116,1.1589748431451647,1.0894780447390229,0.31376975169300225,0.0028786215751651573,YJR058C,non_ess,non_ess
-0.26567253835641985,-0.07157660823482563,6,0.7142857142857142,0.0876126776170551,0.013927576601671307,0.266674042641814,0.6601542416452442,1.0,0.0032573289902280127,YJL123C,non_ess,non_ess
0.1447055048512113,-0.10864834088506352,7,1.1,-0.07325901481531094,0.023034154090548053,0.5323448945371105,0.5561379310344828,0.0976965845909452,0.0005713250560873989,YBR271W,non_ess,non_ess
0.7374737894844563,-0.04309292175838805,0,0.0,0.7256461696369475,0.019644527595884004,1.6417212347988774,0.2130434782608696,0.0608044901777362,9.397911928552735e-05,YDR211W,ess,ess
1.2390469534048945,0.035058298423194495,0,0.0,2.195304512366529,0.014114513981358191,0.2910679624513915,0.5417789757412399,0.11904127829560585,0.00021410301851727682,YML081W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,0.0,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,ess
-0.2200749780000164,-0.01704251503119386,0,0.0,-0.2504905403763922,0.01973684210526316,0.4791823308270676,0.7439198855507869,0.18703007518797,0.0011762897810564151,YOR049C,non_ess,non_ess
0.09910794449480784,-0.0578357343567452,3,1.5,-0.5831404806602677,0.04011461318051576,2.6859720782783647,0.4546130952380953,0.14469914040114612,0.0011216987627995824,YER163C,non_ess,non_ess
0.05351038413840438,-0.09347612597801636,3,0.9375,-0.14415162503974344,0.02286198137171888,0.3744443268416596,0.2928104575163399,0.1727349703640982,0.0010662652491611,YBR125C,non_ess,non_ess
0.8742664705536667,0.10662534987153016,9,1.0625,0.005813511973479146,0.033432392273402674,0.9320224832417824,0.8713261648745521,0.12481426448736999,0.0009905894006934123,YER119C,non_ess,non_ess
3.5645225315814715,0.18305896081835266,7,0.7741935483870968,0.8483449181023115,0.04575450945886494,0.8464584249890013,0.9563409563409564,0.05939287285525738,0.00042122604861884666,YLL001W,non_ess,non_ess
0.4182908669896321,0.03219561636526107,6,0.8823529411764706,1.4427521884456298,0.011957635804578069,0.18893064571233345,0.657251493753395,0.3262726340963444,0.0008365964976829344,YBR084W,non_ess,non_ess
-0.9496359437024718,-0.18694269516954276,0,0.0,-0.7903650336239935,0.010638297872340424,0.2084784010315925,0.0,0.2723404255319149,0.0005794477138976913,YER074W-A,ess,ess
-0.6304530212076476,-0.16561571383793872,0,0.0,-0.6703929240134154,0.019933554817275743,0.3785951589938301,0.10279001468428782,0.28903654485049834,0.0007207893886546094,YKL196C,ess,ess
1.6950225569689288,0.014446987606073824,1,1.0952380952380951,2.797891699274205,0.014259846084200997,0.3538448239386157,0.9914262541999768,1.0,0.0021929824561403508,YOR291W,non_ess,non_ess
1.3758396344741048,0.4595940476147216,7,0.7567567567567568,-0.8694375604127835,0.1462140992167102,3.1136816824756814,1.3603316326530617,1.0,0.05,YKL086W,non_ess,non_ess
-0.8584408229896648,-0.1880877679927161,0,0.0,-0.6185867857724839,0.010622154779969651,0.15752902565550342,0.18502581755593805,0.4324734446130501,0.0006562571238437786,YLR293C,ess,ess
-0.9040383833460685,-0.1651863115292487,0,0.0,-0.7767318393500642,0.012371134020618556,0.28582558178582224,0.20799457994579945,0.3938144329896907,0.0009421397918413652,YJL011C,ess,ess
-0.5392579004948407,-0.15044349893089154,0,0.0,0.13941881585798654,0.009377093101138649,0.25118638753901185,1.1576354679802956,0.2438044206296049,0.0005736574603049528,YFL027C,non_ess,non_ess
1.6950225569689288,0.02575458173491086,3,1.2857142857142858,1.5790841311849233,0.020474488137796558,0.3546621066016974,0.9263227513227512,0.0620734481637959,0.00012243283661498203,YBL037W,non_ess,non_ess
-0.5848554608512441,-0.11909713039652052,0,0.0,-0.6949326737064881,0.022608695652173917,0.8347301066447909,0.2805222300635145,0.2,0.00056657223796034,YLR229C,ess,ess
0.09910794449480784,-0.04853201766846156,0,0.0,-0.05417254283180989,0.021875,0.3835037174721189,0.25848814862267777,0.18984375,0.0003432979204339964,YLR321C,ess,ess
-0.08328229693080601,-0.0652787077073721,4,3.0,0.07397948334312578,0.01688951442646024,0.4251391269433519,0.8681077694235587,0.21323011963406047,0.0005794296729186428,YIL039W,non_ess,non_ess
1.6950225569689288,0.5124105315835933,5,1.4615384615384617,2.108052069013381,0.01721781907625034,0.3578966081772037,1.0766550522648084,1.0,0.002857142857142857,YMR109W,non_ess,non_ess
0.7374737894844563,-0.06613751232475214,3,1.1818181818181817,0.21849134264677664,0.026582278481012658,0.5391112308106653,0.5458768873403019,0.17911392405063292,0.0005872587673791242,YMR023C,non_ess,non_ess
-0.3568676590692268,-0.1501572307250982,1,9.5,-0.4695305283775234,0.02187120291616039,0.3343712029161604,0.26016260162601623,0.1968408262454435,0.0004017159719294765,YLR078C,ess,ess
-0.17447741764361294,-0.16389810460317866,0,0.0,1.2655206628845488,0.008052708638360176,0.19417320754301567,0.23707664884135474,0.09992679355783307,0.00010032810598176012,YGL233W,ess,ess
0.23590062556401825,-0.08302733646655935,0,0.0,-0.6540330908847002,0.05,1.1004347826086958,0.2853598014888337,0.17419354838709675,0.001226715129486597,YFL038C,ess,ess
-0.7216481419204545,-0.16447064101476533,2,1.4,-0.7821851170596359,0.020876826722338204,0.4104549676731075,0.3565445026178011,0.2254697286012526,0.0010390310073790444,YML077W,ess,non_ess
0.7374737894844563,-0.0957662716243631,3,0.6470588235294119,0.6847465868151595,0.020066889632107024,0.4417321808626157,0.7409326424870465,0.16005733397037744,0.00041681597388119125,YPL116W,non_ess,non_ess
0.09910794449480784,-0.1176657893675538,0,0.0,0.29756386943556673,0.016796640671865627,0.3281629388408033,0.24647887323943665,0.17636472705458908,0.0002215637274555139,YNL182C,ess,ess
0.6006811084152459,-0.1112247547372036,1,1.25,0.3139237025642819,0.02314540059347181,0.4796974216263588,1.0529187124931807,0.21543026706231447,0.00034579497120756746,YGL064C,non_ess,non_ess
0.4182908669896321,-0.08546061621580275,0,0.0,0.7529125581848062,0.01614391143911439,0.2821340713407134,0.8619718309859156,0.2080258302583026,0.001000124183934147,YGR178C,non_ess,non_ess
-0.44806277978203374,-0.05225350434377502,3,1.0,-0.435901982501831,0.018604651162790697,0.32804935927859513,0.1673497267759563,0.1686046511627907,0.00024294618323168686,YER023W,ess,ess
0.1447055048512113,-0.11551877782410372,6,1.0,-0.25321717923117804,0.027332704995287463,0.5499340245051838,1.2767350501964208,0.22525918944392084,0.0011434476621518825,YKL051W,non_ess,non_ess
-0.03768473657440255,-0.1457200735353014,0,0.0,0.03035326166655193,0.01820830298616169,0.454419336429533,0.24750000000000005,0.1959213401310997,0.00039184268026219954,YBR029C,ess,ess
-0.5392579004948407,-0.14056724583102126,5,1.6666666666666667,0.1721384821154169,0.009156311314584695,0.254180439432238,0.9570840681951792,0.3335513407455853,0.0005076884942855182,YEL052W,non_ess,non_ess
-0.26567253835641985,-0.10607192703292344,4,2.0,-0.3977290385348289,0.022172949002217297,0.532456609832556,1.1978260869565216,0.1973392461197339,0.0009264753338954644,YLR146C,non_ess,non_ess
-1.0408310644152787,-0.1856544882434727,7,0.8571428571428572,-0.7512832100387294,0.005847953216374269,0.07985889149324052,3.9774557165861517,0.5009746588693957,0.002087394411955816,YFR032C-A,non_ess,non_ess
0.37269330663322864,0.02131742454511405,3,1.3888888888888888,0.7256461696369475,0.015902712815715626,0.6523170468446428,0.9809330628803244,0.20065481758652948,0.0010787893418630617,YCL057W,non_ess,non_ess
1.5582298758997186,0.1843471677444227,0,0.0,0.6901998645247313,0.028585040495474036,0.6023497522457832,0.4651119402985074,0.10862315388280132,0.00020729609519618567,YBR019C,non_ess,non_ess
-0.17447741764361294,-0.12153041014576392,2,1.3684210526315788,-0.2504905403763922,0.02067669172932331,0.3855766176003389,0.05797495917256396,0.2058270676691729,0.0007273041260394804,YNL229C,non_ess,ess
0.09910794449480784,-0.07901958158545255,11,2.1333333333333333,0.5402347275115087,0.014477766287487075,0.2907750643014345,0.5173469387755102,0.2905894519131334,0.0005930396977819049,YGL124C,non_ess,non_ess
0.4182908669896321,-0.06198662334074866,0,0.0,-0.00781968230045018,0.026296018031555214,0.5455309503495523,0.3824729891956783,0.2329075882794891,0.0006810163399985061,YMR208W,ess,ess
-0.3568676590692268,-0.1375614296701911,2,1.5,-0.12506515305624238,0.014975041597337773,0.23987798114254025,0.5294117647058825,0.38519134775374375,0.0008301537667106546,YGL243W,non_ess,non_ess
0.1447055048512113,-0.007023127828426873,0,0.0,-0.18232456900674554,0.025460930640913083,0.7805661236302149,0.7034482758620688,1.0,0.002808988764044944,YAL032C,ess,non_ess
-0.08328229693080601,-0.07272168105799902,3,1.025,0.3493700076764982,0.013921113689095129,0.2677456472940599,0.8610000000000001,0.3822505800464037,0.0006360242596445986,YGR055W,non_ess,non_ess
-0.9040383833460685,-0.16919406641035548,0,0.0,-0.6403998966107709,0.009448818897637795,0.20077835098198926,0.0,0.384251968503937,0.0006237856631557419,YMR269W,non_ess,ess
-0.5848554608512441,-0.15845900869310514,1,1.6666666666666663,-0.1550581804588869,0.011120615911035072,0.517695406029291,1.1292559899117276,0.3242087254063302,0.0012517711405649814,YGR112W,non_ess,non_ess
-0.44806277978203374,-0.12353428758631732,1,1.3571428571428572,-0.032359431993522966,0.012269938650306749,0.2287608950304763,1.4630681818181819,0.5107361963190185,0.0005777558781889349,YDR448W,non_ess,non_ess
-0.4936603401384372,-0.1351281499209477,1,1.3636363636363638,0.474795394996648,0.008055853920515575,0.1658385557080971,1.6502732240437157,0.18850698174006444,0.0007662885436587986,YDL025C,non_ess,non_ess
-0.03768473657440255,-0.14729454866716474,11,1.5333333333333332,-0.3213831506008247,0.02535496957403651,0.4668867327295513,1.2780350877192983,0.17849898580121706,0.0014751982297621245,YGR015C,non_ess,non_ess
-0.17447741764361294,-0.11938339860231388,1,0.8148148148148148,0.36300320195042746,0.012650948821161587,0.3292613866192056,0.7877026074700494,0.18056354226566992,0.0011145897670720368,YKL124W,non_ess,non_ess
-1.086428624771682,-0.19095045005064956,0,0.0,-0.6349466189011992,0.0031201248049922,0.07372814393095205,0.8953488372093023,0.4477379095163807,0.0007339965729776732,YOL139C,ess,ess
0.1447055048512113,0.013158780680003784,3,1.088235294117647,0.3984495070626437,0.016310461192350956,0.32928587414945226,1.6250159053314668,0.10236220472440943,0.0002899779170663157,YMR120C,non_ess,non_ess
-0.8584408229896648,-0.17177048026249558,0,0.0,0.11760570501969962,0.004765146358066711,0.0774153008325915,0.14285714285714285,0.4063989108236896,0.00027665004140482605,YJL081C,ess,ess
-0.4936603401384372,-0.17635077155518905,1,0.4666666666666667,0.3848163127887144,0.008508224617129892,0.16378332387975042,0.5854263565891473,0.3074305161656268,0.000481111918882045,YOR154W,non_ess,non_ess
0.6918762291280529,-0.0353636802019678,0,0.0,0.8919711397788853,0.017664799655320983,0.4105169392291772,0.5008642212406376,0.16630762602326582,0.0004066201125263223,YBR142W,ess,non_ess
0.7374737894844563,-0.09505060110987974,0,0.0,2.81425153240292,0.009467989179440936,0.20491957975968286,0.5954810495626822,0.15013525698827773,0.00014123730666818225,YJL095W,non_ess,non_ess
-0.8584408229896648,-0.184652549523196,7,1.0833333333333337,-0.9348768929276444,0.022508038585209004,0.8847678157481492,0.4673913043478262,0.40836012861736337,0.0015409816174240126,YBR009C,non_ess,non_ess
0.1447055048512113,-0.09032717571428958,0,0.0,0.10942578845534202,0.019863013698630142,0.3940680039138944,1.2704174228675134,1.0,0.0012195121951219512,YNL137C,non_ess,non_ess
-0.6760505815640511,-0.1626098976771086,6,0.7741935483870968,-0.7221990622543468,0.020183486238532108,0.3233095480801903,1.2994652406417109,0.25321100917431194,0.0022608125819135,YGL242C,non_ess,non_ess
-0.3568676590692268,-0.13255173606880766,0,0.0,0.08215939990748337,0.012587412587412588,0.36478935698447895,0.8183632734530938,0.1258741258741259,0.0003637980516593234,YLR116W,ess,non_ess
0.32709574627682514,-0.09762701496201982,1,2.5,1.7726754898747197,0.010030395136778116,0.4713702551777762,0.5716520039100683,0.1337386018237082,0.00021028082047752856,YCL061C,non_ess,non_ess
3.9293030144326986,0.15343020151874168,0,0.0,3.0678289458980057,0.023753976670201484,0.6151460854938385,0.7721893491124259,0.08016967126193003,0.00012546114438486702,YER166W,non_ess,non_ess
-0.5848554608512441,-0.17305868718856562,0,0.0,-0.14415162503974344,0.01100762066045724,0.2623048183923176,0.5104015481373971,0.28789161727349705,0.0005985272708388713,YLR418C,non_ess,non_ess
-0.9952335040588752,-0.184223147214506,9,1.368421052631579,-0.7031125902708458,0.00706713780918728,0.13277759664443134,0.2512531328320802,0.5742049469964664,0.001211402841764697,YCL001W,non_ess,non_ess
0.32709574627682514,-0.1072169998560968,3,0.6190476190476191,0.6274871708646564,0.01625615763546798,0.3858468267467803,0.4600902643455835,0.11822660098522167,0.00040488561981240296,YOL023W,non_ess,non_ess
-0.17447741764361294,-0.13727516146439778,10,0.9428571428571428,-0.2750302900694649,0.021215043394406944,0.4870379611945563,1.2381650607457058,0.22179363548698167,0.0006888001102080176,YPR127W,non_ess,non_ess
0.1447055048512113,-0.0981995513736065,1,1.6923076923076923,0.5102417001088642,0.015255128879537084,0.3303626935925726,1.3558327219369035,0.17148869016307206,0.00036332349610820354,YHR114W,non_ess,non_ess
0.1447055048512113,-0.11494624141251705,5,1.0,-0.12506515305624238,0.024126455906821963,0.6557354657660118,0.8713300492610838,0.1264559068219634,0.0009230358162187108,YDR019C,non_ess,non_ess
0.05351038413840438,-0.12754204246742412,1,5.0,-0.05689918168659575,0.0211433046202036,0.4509155015484627,1.2177133655394523,0.0924040720438528,0.0003711006909391678,YIL103W,non_ess,non_ess
3.5189249712250685,0.1044783383280801,4,0.9411764705882352,2.8115248935481345,0.023234829686442592,0.4376084630795586,0.9205468595205072,1.0,0.003690036900369004,YGR281W,non_ess,non_ess
0.6918762291280529,0.016450865046627225,3,3.666666666666667,2.3616294825084667,0.010411376333164043,0.18486246117141272,1.0408949202273976,0.1622651091924835,0.00012320813150530258,YNL250W,non_ess,non_ess
-0.6304530212076476,-0.16160795895683192,0,0.0,-0.8176314221718521,0.027272727272727268,0.4184210526315789,0.2968750000000001,0.17272727272727273,0.0008071367884451997,YOR224C,ess,ess
-0.7216481419204545,-0.18007225823050252,0,0.0,-0.7240168214908708,0.01841620626151013,0.2744014732965009,0.13089005235602094,0.4143646408839779,0.000763102469399591,YPR187W,ess,ess
0.8742664705536667,0.018311608384283952,0,0.0,0.6711133925412303,0.02165543792107796,0.4960742980290413,0.5525525525525525,0.08036573628488931,0.0003826939823089967,YML016C,non_ess,non_ess
1.7862176776817358,0.2557710850898617,5,2.0,0.5893142268976543,0.032696177062374245,0.4367387902292985,0.6230769230769231,0.08853118712273643,0.00016184860534321102,YAL048C,non_ess,non_ess
0.05351038413840438,-0.1116541570458936,0,0.0,1.243707552046262,0.009970457902511078,0.25335291036739305,1.2231968810916178,0.1480797636632201,0.00026729199217187744,YPR021C,non_ess,non_ess
-0.4936603401384372,-0.1611785566481419,5,1.0666666666666669,-0.5222455462367167,0.0196078431372549,0.27676604888530754,1.3865147198480534,0.5437908496732026,0.0013360954537425126,YMR194W,non_ess,non_ess
0.509485987702439,0.05037364743313833,0,0.0,-0.010546321155236044,0.02786144578313253,0.5892073448432906,1.1410166643327266,0.1272590361445783,0.0007230627053669222,YMR243C,non_ess,non_ess
0.05351038413840438,-0.12396368989500735,1,1.2857142857142858,0.28665731401642325,0.016314199395770394,0.3753581522268785,0.9084249084249084,0.2,0.0003154574132492114,YOR132W,non_ess,non_ess
-1.0408310644152787,-0.18436628131740265,0,0.0,-0.3595560945678268,0.0031779661016949155,0.05620063353628437,0.8556593977154723,0.4957627118644068,0.0007322935182635256,YOR312C,non_ess,ess
-0.5848554608512441,-0.1815035992594692,6,2.375,-0.20686431869981836,0.011690647482014387,0.20029431000654024,0.8991825613079021,0.2796762589928057,0.0008552790794887025,YGL159W,non_ess,non_ess
-0.5392579004948407,-0.15459438791489502,24,2.2666666666666666,-0.7167457845447751,0.02540834845735028,0.5022602313137469,1.3524641297567062,1.0,0.007407407407407408,YGR133W,non_ess,non_ess
-0.7216481419204545,-0.17978599002470916,0,0.0,-0.940330170637216,0.032786885245901634,0.6862827518565223,1.1414634146341462,0.2491803278688525,0.002042461703843053,YDR377W,non_ess,non_ess
-0.4936603401384372,-0.13942217300784784,0,0.0,-0.5122478704358352,0.019329896907216496,0.4609309322596346,0.5648484848484847,0.3556701030927835,0.0007056946489936178,YOR039W,non_ess,ess
-0.3568676590692268,-0.0981995513736065,3,4.0,-0.3513761780034692,0.01888772298006296,0.512666766601709,1.3653381642512077,0.12696747114375656,0.0005668190676060558,YNR027W,non_ess,non_ess
0.7374737894844563,0.3426534855481411,6,0.7777777777777778,-0.13597170847538584,0.035294117647058816,0.8811359026369168,1.0417710944026737,0.12941176470588234,0.0007843137254901963,YOL052C,non_ess,non_ess
-1.0408310644152787,-0.1862270246550594,3,1.6363636363636362,-0.4259043067009495,0.003444316877152698,0.07052448825291928,1.8959537572254337,0.5028702640642939,0.0010057405281285881,YJL177W,non_ess,non_ess
0.9198640309100702,-0.0064505914168401885,7,1.4999999999999998,1.7426824624720751,0.014123426466073076,0.3703476273325828,0.5972540045766589,0.08535462081670249,0.00023976017083343398,YJR035W,non_ess,non_ess
-0.7216481419204545,-0.13054785862825422,6,1.058823529411765,-0.6513064520299143,0.016051364365971106,0.4909646352198001,1.1442953020134228,0.2375601926163724,0.002399597905215883,YPL041C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,ess
-0.7216481419204545,-0.124106823997904,0,0.0,-0.6676662851586296,0.016528925619834708,0.2772485437301537,0.0,0.3256198347107438,0.0006422481946957471,YDR002W,ess,ess
-0.12887985728720944,-0.1427142573744713,0,0.0,0.4366224510296458,0.012637362637362638,0.3037031681768524,0.267438223334376,0.343956043956044,0.0003726501017941971,YPR018W,non_ess,ess
1.5126323155433152,0.030478007130501014,2,0.8181818181818182,1.1809948583861871,0.02235695339143615,0.5036805241477099,0.6171084063246502,0.07692307692307693,0.00046339202965708985,YNL325C,non_ess,non_ess
1.1478518326920877,0.0068608801525502465,4,1.1428571428571428,1.2491608297558336,0.01879145173176124,0.6803579324139383,0.7089612704585967,0.12196020633750924,0.0004820561515316569,YLR014C,non_ess,non_ess
-0.7216481419204545,-0.17735271027546576,0,0.0,-0.3840958442608995,0.010905125408942205,0.19559829483493607,0.0,0.2235550708833152,0.0002437896083787516,YGR277C,ess,ess
-0.8128432626332615,-0.16676078666111208,4,1.2424242424242424,-0.475892685705357,0.00980392156862745,0.2042224297126258,0.6258278145695363,0.3651960784313725,0.001003285929756518,YIL069C,non_ess,non_ess
1.7406201173253326,8.180533826066966,0,0.0,2.1189586244325245,0.017433941705257423,0.40113292072053,0.8419117647058824,0.29555979297194224,0.00028473968494406766,YPL110C,non_ess,non_ess
1.9230103587509464,0.08372389340806274,2,1.2666666666666668,2.7297257279045586,0.01565737969145752,0.2838064537350745,0.8158783783783784,0.11858162560442093,0.00017210685864212034,YJR092W,non_ess,non_ess
-0.40246521942563024,0.14011872994935126,3,1.0,-0.17959793015195968,0.0148861646234676,0.41610374447502296,0.7134318968229002,0.1690017513134851,0.0003681955366306866,YOL043C,non_ess,non_ess
-0.767245702276858,-0.1451475371237147,1,0.4444444444444444,-0.22322415182853356,0.008226691042047532,0.2227386255375029,1.7274939172749388,0.2477148080438757,0.0006570684563498027,YIR026C,non_ess,non_ess
-0.4936603401384372,0.03291128687974443,0,0.0,-0.3759159276965421,0.016198704103671708,0.2221584773218143,0.3224181360201511,0.22570194384449244,0.001749627471662732,YDR075W,non_ess,non_ess
0.8742664705536667,-0.10793267037058016,0,0.0,1.7644955733103622,0.013715330691862235,0.37541410190238,0.4240487062404871,0.10484608351112466,0.0001651119425372042,YER111C,non_ess,non_ess
-0.6760505815640511,-0.14529067122661138,4,1.3846153846153848,-0.7603720062213489,0.02186878727634195,0.4407100000891512,1.0469483568075115,0.2783300198807157,0.0008949518324138767,YMR071C,non_ess,non_ess
-0.5848554608512441,-0.10650132934161344,9,1.6666666666666667,-0.09234548679881201,0.01050080775444265,0.2386191015841632,2.0042735042735043,0.5823909531502424,0.0013833514326609085,YOR201C,non_ess,non_ess
0.09910794449480784,-0.07100407182323895,0,0.0,0.5920408657524402,0.014063284781516826,0.26345976247954506,0.1835677276091784,0.2059266700150678,0.00015541635472835307,YLR002C,ess,ess
-0.40246521942563024,-0.1391359048020545,4,1.3888888888888888,-0.3704626499869703,0.018240343347639486,0.31041375319477266,1.7041973039215683,0.1791845493562232,0.0012890974773829007,YGL161C,non_ess,non_ess
0.6918762291280529,-0.11408743679513705,10,1.0833333333333333,0.8565248346666691,0.01796669588080631,0.4112482125559297,0.8522567984300533,0.16476774758983348,0.0002527112693095606,YCL045C,non_ess,non_ess
0.05351038413840438,-0.08202539774628265,12,1.1052631578947372,-0.3431962614391116,0.028066528066528068,0.5556858964680195,1.1733857751556866,0.34511434511434513,0.0010032393753323986,YGL136C,non_ess,non_ess
-0.40246521942563024,-0.13026159042246088,7,1.5909090909090908,-0.3704626499869703,0.018240343347639486,0.3491038942020661,0.9030381383322559,0.2296137339055794,0.0004546806611991672,YGR284C,non_ess,non_ess
1.193449393048491,0.01988608351614734,1,1.2272727272727273,0.7092863365082324,0.024528301886792454,0.4133363643252254,1.0460231516056755,0.08349056603773584,0.0003508006976375456,YOL060C,non_ess,non_ess
0.1447055048512113,-0.11380116858934368,15,1.1428571428571428,-0.4713482876140472,0.03532277710109622,0.7100491744317133,0.6879481051553432,0.14859926918392205,0.0010846661984227886,YGL050W,non_ess,non_ess
0.2814981859204217,-0.11437370500093035,16,1.375,0.42026261790093067,0.01775804661487236,0.31575136360668776,0.8294354838709678,0.4250832408435072,0.0007842864222204933,YGR194C,non_ess,non_ess
0.1447055048512113,-0.10478372010685337,0,0.0,-0.23685734610246284,0.026876737720111208,0.5084374315143546,0.0,0.15940685820203893,0.0004981464318813717,YKL060C,ess,ess
1.3758396344741048,0.06511646003149547,6,1.148148148148148,1.2191678023531891,0.020887728459530026,0.5065705716073625,1.0622505985634476,0.13987318164863854,0.0006189078834010558,YNR047W,non_ess,non_ess
-0.8584408229896648,-0.184223147214506,0,0.0,-0.3213831506008247,0.007099391480730223,0.1553083373413354,0.0,0.3438133874239351,0.00034869511909121204,YKR062W,ess,ess
-0.8584408229896648,-0.17978599002470916,3,1.2727272727272727,-0.010546321155236044,0.005271084337349397,0.4143165582684721,1.0585480093676811,0.5316265060240963,0.0004478740573075791,YML038C,non_ess,non_ess
1.3758396344741048,0.02203309505959741,3,1.1428571428571428,0.8101719741353094,0.02510085163603765,0.6723985710987056,0.295907418761496,0.12684894666069027,0.00034753136071422004,YHR178W,non_ess,non_ess
-1.0408310644152787,-0.19037791363906284,1,1.4545454545454546,-0.33501634487475396,0.003089598352214212,0.08289891386284731,0.7106227106227105,0.43666323377960864,0.0004497046691860027,YHR010W,non_ess,non_ess
0.5550835480588425,0.09818043780062656,7,1.1,-0.3077499563268953,0.03796203796203796,1.0588107544629284,0.5263157894736842,0.13586413586413587,0.000893842999106157,YAL020C,non_ess,non_ess
1.2846445137612978,0.07284570158791573,0,0.0,2.4870548698286163,0.01324828263002944,0.2983552357604047,0.4538022064617809,0.14205103042198233,0.00010545733513139001,YGR061C,non_ess,ess
0.37269330663322864,0.09145313496448301,0,0.0,0.7229195307821616,0.01592505854800937,0.4650208357099241,0.5402476780185758,0.27775175644028105,0.0007913155454139061,YOR381W,non_ess,non_ess
2.3333884019585778,0.2040996739441633,0,0.0,4.69290570335038,0.011840688912809472,0.3193856308948564,1.0337325012649687,0.0738120867292019,0.00019949212629514034,YCR032W,non_ess,non_ess
