hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4055169555282465,-0.1896255715154371,4,2.0,-0.2804835677790367,0.016488845780795344,0.35050850534029865,1.4499205087440383,0.1600387972841901,0.001260148010111733,YIR029W,non_ess,non_ess
-0.4514626394316468,-0.13484221840466354,4,1.0,-0.7194724233995609,0.0291970802919708,0.961257720381808,0.3882743362831859,0.2335766423357664,0.0013580037345102699,YCR090C,non_ess,non_ess
0.007994199602355933,-0.1864497249582908,0,0.0,2.064425847336808,0.007200221545278315,0.16728848067120014,0.6026305300916701,0.2514538908889504,0.0001830086542132099,YPR010C,ess,ess
-0.2676799038180457,-0.14456824848592406,3,0.9047619047619048,-0.9294236152180726,0.06309148264984228,1.0605966887280671,0.2732142857142857,0.2082018927444795,0.0014358751223757208,YGR181W,non_ess,non_ess
-0.08389716820444461,-0.2043138618422387,0,0.0,3.228700638330372,0.004905968928863451,0.09582296758929038,0.047764227642276426,0.27452984464431723,0.00012003928493411335,YGR098C,ess,ess
0.007994199602355933,-0.14516371971538902,2,1.2142857142857142,-0.3186565117460388,0.0262891809908999,0.5084463582162407,0.6579227224388515,0.18604651162790692,0.0010452051215050953,YJL208C,non_ess,non_ess
-0.6811910589486481,-0.21463536315296414,0,0.0,-0.9594166426207172,0.03873239436619718,0.6484448356807512,0.0,0.39436619718309857,0.0019917484706217107,YOR159C,ess,ess
-0.9568651623690496,-0.21781120971011045,1,1.75,-0.5613273698219808,0.006925207756232687,0.12673964556286085,0.26666666666666666,0.5013850415512465,0.0014703373652529225,YLR025W,non_ess,non_ess
0.5593424064431591,-0.10248828160373567,0,0.0,0.14759873242234414,0.02529960053262317,0.4949792433617921,0.12036818503658248,0.13315579227696406,0.0003772118761387084,YEL036C,non_ess,ess
-0.4514626394316468,-0.2116580070056395,0,0.0,-0.3404696225843257,0.016580310880829015,0.41450777202072536,0.9777777777777779,0.18963730569948187,0.0005043545364347921,YLR242C,non_ess,non_ess
0.3296139869261578,-0.14139240192877778,1,1.6363636363636365,1.3963993279142703,0.011474269819193323,0.17216195655645605,0.5338906304423544,0.1808066759388039,0.0002865398984767098,YBR073W,non_ess,non_ess
-0.08389716820444461,-0.1620354045502287,10,1.0952380952380951,0.6983797810890889,0.011385199240986715,0.2493657122145705,1.9203869047619049,1.0,0.001536098310291859,YDR176W,non_ess,non_ess
0.191776935215957,-0.10348073365284392,21,1.181818181818182,-0.5122478704358352,0.03865979381443298,0.6521414639971341,0.8093749999999998,0.20103092783505155,0.002072483792113933,YCR059C,non_ess,non_ess
-0.6811910589486481,-0.2291251630699441,2,1.0,-0.6676662851586296,0.01818181818181818,0.3700351150994928,0.9726345083487942,0.33553719008264465,0.0017475895316804411,YMR073C,non_ess,non_ess
-0.12984285210784488,-0.16679917438594813,2,0.8333333333333333,-0.2777569289242508,0.02224371373307544,0.4587490663960013,0.5645962732919255,0.17504835589941972,0.0003309042644601507,YER016W,non_ess,non_ess
-0.08389716820444461,-0.18426633045025276,3,1.5555555555555556,0.15032537127713,0.015946843853820596,0.2441761784151837,0.5738636363636364,0.3136212624584718,0.001055963846661521,YNR012W,non_ess,non_ess
0.3296139869261578,-0.09573960766979983,0,0.0,0.08215939990748337,0.02307692307692308,0.8006884166417241,0.2651192778852353,0.1951048951048951,0.0002577343396365853,YPL063W,ess,ess
-0.037951484301044336,-0.1918089660234752,1,0.7241379310344828,0.6493002817029433,0.012171372930866602,0.23420530297356004,0.8839999999999999,0.1124634858812074,0.00022269997204199489,YMR075W,non_ess,non_ess
0.5133967225397589,-0.07390566258941905,2,0.5,1.4127591610429855,0.012785072563925364,0.4092354642806906,0.8725868725868726,0.1824464409122322,0.0004313154631494851,YOL090W,non_ess,non_ess
2.4890611303859704,0.460232030240623,2,0.9090909090909092,4.275729958568143,0.013236267372600929,0.22177972885881989,0.5987882653061225,1.0,0.0019047619047619048,YJL207C,non_ess,non_ess
0.191776935215957,-0.2066957467600984,0,0.0,0.14759873242234414,0.01997336884154461,0.4407238436183449,0.3,0.18974700399467376,0.00022323176940549855,YNL169C,non_ess,ess
0.3296139869261578,-0.02170268480632687,1,1.1428571428571428,-0.193231124425889,0.02928127772848269,0.7837047862623309,0.9800443458980044,0.13664596273291926,0.0009691203030703494,YGR286C,non_ess,non_ess
-0.6352453750452478,0.5227565093344406,2,0.5,-0.3650093722773985,0.01279317697228145,0.3598819091356405,1.0970464135021096,0.3560767590618337,0.0012762607851678626,YDL236W,non_ess,non_ess
-0.7271367428520483,-0.22972063429940906,5,0.84375,-0.4059089550991865,0.011198208286674132,0.22125640225432786,1.0925373134328358,0.3829787234042553,0.0017567831348819052,YIL124W,non_ess,non_ess
0.14583125131255673,-0.13166637184751726,2,1.2352941176470589,0.7583658358943779,0.013339466421343146,0.2824155605204363,1.6091954022988506,0.12327506899724013,0.00026340826708812,YMR237W,non_ess,non_ess
0.5593424064431591,-0.04333813947688599,0,0.0,0.2212179815015625,0.024005053695514846,0.5941896086782277,0.3290579389650597,0.16993051168667087,0.0005499369310248248,YIL142W,ess,ess
-0.2676799038180457,-0.1828768975815012,0,0.0,0.13941881585798654,0.013395847287340924,0.3465487342759361,0.839080459770115,0.144675150703282,0.00034041211930183995,YFL027C,non_ess,non_ess
-0.3595712716248462,-0.1634248374189802,5,1.1578947368421053,-0.3595560945678268,0.01906779661016949,0.346876406179691,0.5989399293286221,0.1832627118644068,0.0008037838239666965,YNL063W,non_ess,non_ess
-0.037951484301044336,-0.19458783176097816,0,0.0,1.2655206628845488,0.009150805270863836,0.2206513722079724,0.20862745098039207,0.11346998535871156,0.00011392568811115621,YGL233W,ess,ess
-0.17578853601124514,-0.12432222668411645,1,4.333333333333333,0.2293978980659201,0.013819095477386936,0.4409972158087736,0.8092959671907041,0.3015075376884422,0.0008040201005025125,YKR023W,non_ess,non_ess
1.7539301879315663,0.17738319624478135,4,1.0,0.8074453352805235,0.028725314183123882,0.8248127282857673,0.7694575471698113,0.06642728904847396,0.00015062877335254868,YCR026C,non_ess,non_ess
0.5133967225397589,-0.05743095857422266,2,2.4615384615384617,1.2791538571584782,0.01346923917000364,0.3444992846318606,0.8579720660257572,0.2195121951219512,0.0004621309370988448,YMR273C,non_ess,non_ess
0.09988556740915648,-0.11022940758677978,1,2.25,1.2518874686106196,0.010305483989694516,0.259413907326793,0.6940912490650711,0.2627898417372101,0.00031284504968715496,YBR289W,non_ess,non_ess
0.2377226191193573,-0.12888750611001426,3,0.9000000000000001,-0.08961884794402614,0.0249798549556809,0.9772347832498564,0.6215053763440861,0.14504431909750198,0.00037095733784527367,YPL060W,non_ess,non_ess
-0.08389716820444461,-0.19121349479401026,10,0.7714285714285715,-0.2750302900694649,0.0231436837029894,0.5333895853423336,1.130568356374808,0.2555448408871745,0.0007936175182831508,YPR127W,non_ess,non_ess
-0.3595712716248462,-0.003640057512557328,0,0.0,-0.4931613984523342,0.02258469259723965,0.4825919283201577,0.5204342273307789,0.20326223337515684,0.0009074206847105217,YDL111C,ess,non_ess
-0.8649737945622492,-0.2420270397083509,8,1.131578947368421,-0.4686216487592614,0.008495145631067959,0.15020251355053904,0.9351692484222603,0.2512135922330097,0.00030487086436044867,YOL121C,non_ess,non_ess
-0.3595712716248462,-0.14258334438770764,1,0.5333333333333333,0.3848163127887144,0.01020986954055587,0.20433232300768864,0.4692506459948321,0.3567782189449801,0.0005583383708059157,YOR154W,non_ess,non_ess
-0.497408323335047,-0.22416290282440304,5,0.8333333333333334,-0.8285379775909956,0.035046728971962614,0.7834496628415946,0.6741333333333334,1.0,0.010309278350515464,YLR245C,non_ess,non_ess
1.983658607448568,0.052334238057146085,8,1.4375,2.5497675634886914,0.016646562123039808,0.319059107358263,0.6591009579955784,1.0,0.001017293997965412,YBL047C,non_ess,non_ess
-0.037951484301044336,-0.1409954211091345,3,0.975,-0.3977290385348289,0.02771618625277162,0.44472497223859975,0.7162199312714777,0.15077605321507762,0.0009307163778708496,YER053C,non_ess,non_ess
-0.08389716820444461,-0.14615617176449722,2,1.1428571428571428,0.8592514735214549,0.01050328227571116,0.2858788108125895,0.7643678160919541,0.13960612691466084,0.00022811458646186406,YOR112W,non_ess,non_ess
0.14583125131255673,-0.14635466217431886,3,3.4285714285714284,1.2846071348680501,0.010533962949509626,0.2536826136193671,0.426097523925262,0.426080639302579,0.00036417148658340084,YGL093W,ess,non_ess
1.7539301879315663,0.3405423131181722,7,1.4545454545454546,0.2539376477589929,0.03953057442865967,1.4406245423228037,1.0179570895522383,0.17418159357628166,0.001169003983733434,YAR002W,non_ess,non_ess
-0.5892996911418475,-0.2271402589717277,6,1.8181818181818181,-0.5040679538714776,0.016560509554140127,0.34284047260174066,0.19856006062902606,0.2726114649681529,0.000368393871578585,YDL087C,ess,non_ess
0.14583125131255673,-0.1409954211091345,1,1.0833333333333333,0.3848163127887144,0.016449234259784458,0.28109266686410433,0.8487538409013315,0.24220079410096426,0.0004527117646746996,YNL094W,non_ess,non_ess
-0.6352453750452478,-0.20748970839938502,0,0.0,-0.7140191456899893,0.021660649819494584,0.5492088127129795,0.4385245901639344,0.2111913357400722,0.0007735946364105209,YGL018C,ess,ess
-0.7730824267554486,0.04042481346784749,7,0.8461538461538461,-0.8258113387362097,0.02088167053364269,1.1627348685004628,0.6450410141685309,0.3062645011600928,0.0016034790636654072,YDR100W,non_ess,non_ess
0.191776935215957,-0.17791463733596016,0,0.0,0.29756386943556673,0.017996400719856028,0.34342633134502665,0.2355242566510173,0.1151769646070786,0.0001446946791546213,YNL182C,ess,ess
0.09988556740915648,-0.07648603791710043,1,1.2121212121212122,0.09851923303619856,0.01933701657458564,0.3459177409453652,0.2428057553956835,0.15607734806629833,0.00030189042179167957,YDR388W,non_ess,ess
0.0539398835057562,-0.14258334438770764,16,1.875,0.42026261790093067,0.014983351831298557,0.25289159816785634,1.0356033452807647,0.19200887902330746,0.0003542599243972462,YGR194C,non_ess,non_ess
-0.6811910589486481,-0.2086806508583149,0,0.0,-0.6631218870673198,0.018032786885245903,0.419758792518235,0.2442173211403981,0.5377049180327869,0.001292559899117276,YLL050C,ess,ess
0.4215053547329584,-0.0639811420983369,0,0.0,0.1039725107457703,0.024071526822558455,0.5218004928931682,0.30720000000000003,0.1375515818431912,0.00032595161574215924,YOR119C,ess,ess
-0.9568651623690496,-0.2481802424128219,0,0.0,-0.6758462017229871,0.008389261744966443,0.2660475779121537,0.0,0.6090604026845637,0.001481898789986773,YER012W,ess,ess
0.191776935215957,-0.004434019151843901,0,0.0,1.2164411634984034,0.011202389843166542,0.2431047359068785,0.7631578947368423,0.12098581030619865,0.00022870663573950595,YJR036C,non_ess,non_ess
-0.037951484301044336,-0.15588220184575774,2,1.2105263157894737,-0.435901982501831,0.02906976744186046,0.6878114617940199,0.6631578947368422,0.2813953488372093,0.0013726602382302892,YDL201W,non_ess,non_ess
-0.7271367428520483,-0.21840668093957535,1,2.066666666666667,-0.4522618156305462,0.011876484560570073,0.20741431964709875,0.1372549019607843,0.34560570071258906,0.0006084607406911778,YPL076W,ess,ess
-0.6811910589486481,-0.21324593028421265,0,0.0,0.7038330587986606,0.005203405865657522,0.09104709446182956,0.1128900949796472,0.16225165562913907,0.00010223796826032708,YDR052C,ess,ess
-1.0947022140792506,-0.2511575985601465,1,0.6538461538461539,-0.7603720062213489,0.003976143141153081,0.09359229239944944,0.0,0.7793240556660039,0.001549351999335992,YML098W,ess,ess
3.5917575440675766,2.854820334328928,2,0.5333333333333333,0.8265318072640245,0.046242774566473986,1.1366997491547606,1.1311556434219987,0.07025344597598933,0.0004845065239723401,YLL029W,non_ess,non_ess
2.39716976257917,1.2547891407566611,0,0.0,3.125088361848509,0.016324822101297615,0.2457156802627047,1.0329175329175329,0.1362494767685224,0.00016105139097934092,YNL242W,non_ess,non_ess
-0.5433540072384473,-0.16461577987791004,0,0.0,-0.8121781444622804,0.03139013452914798,0.6834993452121116,0.0,1.0,0.004048582995951417,YER044C,non_ess,ess
5.062019428976385,1.4137799590237974,2,1.0555555555555556,0.3820896739339285,0.07727272727272727,1.6076689976689975,1.0190066592674805,1.0,0.00847457627118644,YGR068C,non_ess,non_ess
0.3296139869261578,-0.1052671473412387,1,0.0,0.6602068371220868,0.015972894482090997,0.3779887016138657,0.1688642146657414,0.14375605033881894,0.0001555801410593279,YGR099W,ess,ess
-0.9109194784656496,-0.2235674315949381,0,0.0,-0.2886634843433943,0.005870841487279843,0.10480679079542664,0.0,0.34148727984344424,0.00033413628164720573,YLR026C,ess,ess
-0.2217342199146454,-0.19022104274490206,1,1.4,-0.13597170847538584,0.017647058823529408,0.35684539302446644,0.6980694980694981,0.4134453781512605,0.002650290885585003,YPL113C,non_ess,non_ess
-0.2217342199146454,-0.1640203086484451,0,0.0,-0.19050448557110314,0.018584070796460177,0.474493291464459,0.4881889763779528,0.1672566371681416,0.000588931821014583,YGL155W,ess,ess
-0.037951484301044336,-0.16421879905826675,0,0.0,1.2682473017393348,0.009140767824497258,0.2639087899599783,2.176470588235294,0.1959780621572212,0.00030243528110682286,YLR309C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,ess
-0.8649737945622492,-0.20530631389134693,0,0.0,-0.5231544258549787,0.009162303664921463,0.19470613336834675,1.1464510332434863,0.3010471204188482,0.001297616898357104,YOR004W,ess,non_ess
-0.497408323335047,-0.2221779987261866,0,0.0,0.251211008904207,0.009282178217821782,0.2979229669828907,0.19916666666666671,0.2320544554455445,0.0003073568946298604,YDL207W,ess,ess
-0.6811910589486481,-0.2249568644636896,0,0.0,1.0664760264851807,0.004377238360525269,0.12196407739583227,0.2363636363636364,0.2375646637485077,0.00014503337225183624,YLL034C,ess,ess
0.191776935215957,0.2835755654993605,3,1.3571428571428572,0.09306595532662684,0.02080443828016644,0.4957281553398058,0.5584192439862543,0.12274618585298196,0.0006707441849889724,YEL064C,non_ess,non_ess
0.14583125131255673,6.828598338958227,7,1.5,-0.06507909825095334,0.022870662460567823,0.4752446131636636,0.8295949112822231,0.3107255520504732,0.0017857790347728343,YNL253W,non_ess,non_ess
0.6052880903465594,-0.14794258545289202,1,2.2857142857142856,0.3766363962243568,0.02223489167616876,0.3804497046007345,0.6939316239316241,0.12371721778791335,0.0006312102948362925,YOL115W,non_ess,non_ess
