hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.16216216216216214,0.07764609726195341,0.036134453781512615,0.5974789915966386,0.9179419136075484,0.1495798319327731,YOL052C,non_ess,non_ess
0.027027027027027032,0.0253371475275848,0.007109004739336493,0.023696682464454968,0.199167413859357,0.7109004739336493,YBR188C,non_ess,non_ess
0.027027027027027032,0.008990600735594606,0.038461538461538464,1.0384615384615383,1.0874350729656197,0.3021978021978022,YGL041C-B,non_ess,non_ess
0.027027027027027032,0.10952186350633428,0.004221954161640532,0.01990349819059108,0.11991522584104007,0.7062726176115802,YHR078W,non_ess,non_ess
0.2432432432432433,0.038618716796076834,0.029173419773095625,0.1539708265802269,1.2032312816651567,0.3014586709886548,YHR057C,non_ess,non_ess
0.027027027027027032,0.05986922762566409,0.011840688912809472,0.07965554359526372,0.2280890601099088,0.2874058127018299,YOR101W,non_ess,non_ess
0.0,0.07560277891295464,0.007758620689655172,0.02413793103448276,0.16299310344827586,0.6086206896551725,YKR038C,ess,ess
0.16216216216216214,0.09358398038414384,0.01966292134831461,0.2521067415730337,0.8238327091136078,0.17345505617977527,YLL063C,non_ess,non_ess
0.08108108108108109,0.04720065386187168,0.03499327052489905,0.2234185733512786,1.0285900730046087,0.3068640646029609,YLL038C,non_ess,non_ess
0.0,0.007560277891295466,0.006211180124223602,0.012422360248447204,0.14781914709046115,1.0,YEL032C-A,non_ess,non_ess
0.0,0.07131181038005723,0.0009115770282588881,0.0009115770282588881,0.06084607853067287,0.9225159525979946,YIL083C,ess,ess
0.0,0.063342868818962,0.0061224489795918356,0.04387755102040816,0.11313816261328813,0.4551020408163266,YOR340C,ess,non_ess
0.0,0.2159787494891704,0.012108040981061784,0.0943806271344303,0.5444873686535205,0.2331574045327538,YPR097W,non_ess,non_ess
0.0,0.005721291377196569,0.037313432835820885,0.5597014925373134,1.1971393034825868,0.3059701492537313,YJL047C-A,non_ess,non_ess
0.5405405405405406,0.011646914589293013,0.15384615384615385,3.986425339366516,2.667917448405253,0.14027149321266968,YJL156W-A,non_ess,non_ess
0.08108108108108109,0.07131181038005723,0.006381039197812215,0.05013673655423884,0.2187329079307201,0.2415679124886053,YDR065W,non_ess,non_ess
0.08108108108108109,0.05087862689006948,0.01631116687578419,0.1668757841907152,0.4540912349883491,0.3450439146800502,YLR102C,non_ess,non_ess
0.054054054054054064,0.2088271352676747,0.004813863928112966,0.01989730423620026,0.1406388861459465,0.33697047496790755,YPL009C,non_ess,non_ess
0.027027027027027032,0.2811606048222313,0.01077070368597415,0.08209669698420298,0.20930097162744365,0.09502154140737194,YBR115C,non_ess,non_ess
0.10810810810810813,0.08908868001634655,0.015463917525773196,0.101620029455081,0.3954896907216495,0.18483063328424154,YNL074C,non_ess,non_ess
0.08108108108108109,0.045565999182672665,0.012517385257301807,0.07927677329624479,0.5492002781641168,0.3143254520166898,YGR036C,non_ess,non_ess
0.1891891891891892,0.017776869636289334,0.00964630225080386,0.012861736334405145,0.4135327834475046,0.5691318327974276,YBR009C,non_ess,non_ess
0.054054054054054064,0.11789946873722927,0.0039303761931499155,0.0291970802919708,0.11096255440329318,0.2953396967995508,YGR065C,ess,non_ess
0.054054054054054064,0.09726195341234163,0.03653585926928282,0.472936400541272,0.8834794375478026,0.10419485791610283,YGR121C,non_ess,non_ess
0.054054054054054064,0.13792398855741725,0.0009638554216867467,0.0014457831325301205,0.029797835409434342,0.9474698795180724,YHR042W,ess,ess
0.10810810810810813,0.0651818553330609,0.014895729890764648,0.08639523336643495,0.2829711252005194,0.4657398212512413,YLR354C,non_ess,non_ess
0.0,0.07478545157335513,0.004355400696864111,0.02700348432055749,0.08875714623997834,0.3841463414634145,YKL113C,non_ess,ess
0.027027027027027032,0.02308949734368615,0.010282776349614395,0.017994858611825194,0.3144018652478029,0.9768637532133676,YLR171W,non_ess,non_ess
0.0,0.01982018798528811,0.011730205278592377,0.11436950146627566,0.4172797585361253,0.5513196480938416,YOL160W,non_ess,non_ess
0.35135135135135137,0.034327748263179414,0.018050541516245487,0.2617328519855596,0.4439691409920379,0.4530685920577617,YOL129W,non_ess,non_ess
0.08108108108108109,0.032080098079280764,0.06525911708253357,0.982725527831094,0.8644356908656009,0.1324376199616123,YPR150W,non_ess,non_ess
0.13513513513513514,0.004903964037597058,0.09016393442622953,2.6311475409836067,1.7473258923381003,0.30327868852459017,YNL097C-B,non_ess,non_ess
0.0,0.21046178994687373,0.009554140127388536,0.04394904458598727,0.4418789808917197,0.2732484076433121,YDL223C,non_ess,non_ess
0.0,0.017981201471189208,0.0031847133757961785,0.04777070063694268,0.0877467712988704,0.5636942675159236,YIL014C-A,non_ess,non_ess
0.2432432432432433,0.010420923579893748,0.06403940886699508,0.6650246305418719,1.6912879836165384,0.2807881773399015,YIL134C-A,non_ess,non_ess
0.0,0.10747854515733553,0.019656019656019656,0.14434889434889436,0.3899526874733486,0.18611793611793606,YML116W,non_ess,non_ess
0.2432432432432433,0.013894564773191663,0.003937007874015748,0.007874015748031496,0.12110148242642856,1.0,YNR077C,non_ess,non_ess
0.1891891891891892,0.3986514098896608,0.00999491783838726,0.07386074877181094,0.2665831992207353,0.10841944773843808,YGR271W,non_ess,non_ess
0.0,0.22313036371066614,0.005411906193625977,0.0772699939867709,0.16668268704160305,0.153337342152736,YBR059C,non_ess,non_ess
0.0,0.14507560277891296,0.007798165137614679,0.04678899082568808,0.13124565296591925,0.1610091743119266,YOR156C,non_ess,non_ess
0.027027027027027032,0.02554147936248468,0.007058823529411766,0.01647058823529412,0.21991349480968853,0.44,YBL083C,non_ess,non_ess
0.08108108108108109,0.0126685737637924,0.00847457627118644,0.05508474576271186,0.2529953243717125,0.8601694915254238,YLR395C,non_ess,non_ess
0.0,0.017163874131589704,0.029801324503311258,0.3741721854304636,1.208221783852332,0.5695364238410596,YPR096C,non_ess,non_ess
0.0,0.22415202288516556,0.002095181083507932,0.005686920083807243,0.09514128143567666,0.6560909907213409,YIR033W,non_ess,ess
0.027027027027027032,0.13220269718022068,0.006027122049221497,0.0467101958814666,0.0890674702829399,0.4731290808638875,YOR350C,non_ess,non_ess
0.0,0.06620351450756028,0.009784735812133072,0.10567514677103718,0.5272721922222385,0.2622309197651663,YNL332W,non_ess,non_ess
0.054054054054054064,0.04965263588067021,0.003851091142490373,0.021822849807445442,0.08162014063188551,0.8485237483953787,YAL009W,non_ess,non_ess
0.027027027027027032,0.06436452799346139,0.009045226130653266,0.04623115577889447,0.2764099828752702,0.3658291457286432,YNL180C,non_ess,non_ess
0.13513513513513514,0.1364936657131181,0.0053554040895813036,0.05744888023369036,0.1425059966276391,0.26241480038948395,YDR350C,non_ess,non_ess
0.0,0.019411524315488357,0.0029850746268656717,0.008955223880597015,0.0714308890330954,1.0,YML031C-A,non_ess,non_ess
0.10810810810810813,0.03575807110747855,0.006956521739130435,0.03304347826086956,0.21866946045049768,0.5147826086956522,YMR138W,non_ess,non_ess
0.13513513513513514,0.06947282386595832,0.02336448598130841,0.19439252336448604,1.1387112641416626,0.16074766355140188,YDL144C,non_ess,non_ess
0.054054054054054064,0.020024519820187988,0.01453488372093023,0.04941860465116279,0.7332523429364805,0.3779069767441861,YDR286C,non_ess,non_ess
0.0,0.35002043318349,0.002119868953555598,0.004625168625939488,0.0825104165974442,0.4989400655232222,YMR229C,ess,ess
0.0,0.3089497343686146,0.003706934147405146,0.04055822067160925,0.11652362810522593,0.4252071522023549,YGL173C,non_ess,non_ess
0.0,0.1636697997548018,0.0028536485935589076,0.01671422747655931,0.047875261528302335,0.7623318385650224,YGR198W,ess,ess
0.027027027027027032,0.3624846751123825,0.005212211466865228,0.02531645569620253,0.15181152857995747,0.4314966492926284,YDL058W,ess,non_ess
0.0,0.0868410298324479,0.009811320754716982,0.12,0.2536526761648056,0.3230188679245283,YKL059C,ess,non_ess
0.027027027027027032,0.07212913771965672,0.0,0.0,0.0,1.0,YLR224W,non_ess,non_ess
0.08108108108108109,0.032897425418880265,0.009380863039399627,0.25140712945590993,0.23907539299440794,0.2551594746716698,YOL067C,non_ess,non_ess
0.0,0.059460563955864326,0.0,0.0,0.0,1.0,YGR104C,non_ess,ess
0.0,0.017981201471189208,0.006369426751592357,0.03184713375796178,0.1858443954997321,0.9044585987261148,YDR029W,non_ess,non_ess
0.027027027027027032,0.05190028606456886,0.020935960591133004,0.25738916256157635,0.4959073493556253,0.8596059113300493,YNL108C,non_ess,non_ess
0.08108108108108109,0.11442582754393135,0.009248554913294798,0.09710982658959537,0.2967244701348748,0.2531791907514451,YPR171W,non_ess,non_ess
0.0,0.1113608500204332,0.00830860534124629,0.12344213649851632,0.27040733746965195,0.3228486646884273,YJL016W,non_ess,non_ess
0.027027027027027032,0.1213731099305272,0.002729257641921397,0.009825327510917031,0.12702112592942286,0.3766375545851529,YHR188C,ess,ess
0.10810810810810813,0.5337147527584798,0.007608419984783158,0.09916307380167386,0.2164755816360144,0.10841998478316003,YLR454W,non_ess,non_ess
0.027027027027027032,0.2686963628933388,0.010012515644555695,0.060075093867334166,0.1901220456206096,0.1669586983729662,YCR073C,non_ess,non_ess
0.0,0.08193706579485084,0.0015961691939345571,0.004788507581803671,0.035656912679954376,0.6999201915403033,YMR021C,non_ess,ess
0.0,0.049856967715570084,0.005115089514066497,0.028132992327365727,0.10084398976982098,0.7301790281329923,YGR253C,ess,ess
0.054054054054054064,0.1176951369023294,0.01799775028121485,0.140607424071991,0.4837203568731991,0.15579302587176602,YHR096C,non_ess,non_ess
0.054054054054054064,0.010829587249693505,0.009569377990430622,0.05263157894736842,0.21965906816817365,1.0,YOR108C-A,non_ess,non_ess
0.10810810810810813,0.017981201471189208,0.03503184713375796,0.21656050955414013,1.0475690021231423,0.29936305732484075,YDR048C,non_ess,non_ess
0.0,0.1275030649775235,0.009885535900104058,0.07752341311134235,0.35343144541895843,0.16805411030176898,YDL113C,non_ess,non_ess
0.027027027027027032,0.08929301185124643,0.009551800146950772,0.02571638501102131,0.4360944821189821,0.3512123438648053,YNL016W,non_ess,non_ess
0.0,0.09542296689824276,0.002756719503790489,0.019986216402481046,0.07022943667908975,0.7615437629221227,YBR247C,ess,ess
0.054054054054054064,0.1465059256232121,0.010904134484325308,0.07496592457973647,0.4686101967036734,0.18309859154929573,YFR022W,non_ess,non_ess
0.054054054054054064,0.21495709031467106,0.011852776044915784,0.0901434809731753,0.34587058986622304,0.22395508421709293,YGL013C,non_ess,non_ess
0.0,0.1211687780956273,0.0,0.0,0.0,1.0,YDL247W,non_ess,ess
0.0,0.010829587249693505,0.004784688995215311,0.02870813397129187,0.10290271132376397,1.0,YGR226C,non_ess,non_ess
0.32432432432432434,0.06211687780956274,0.02079002079002079,0.2297297297297297,0.6520339263702096,0.36174636174636177,YGL136C,non_ess,non_ess
0.32432432432432434,0.002451982018798529,0.06976744186046513,0.3023255813953488,1.516316579144786,0.313953488372093,YMR182W-A,non_ess,non_ess
0.08108108108108109,0.1646914589293012,0.018233387358184763,0.13614262560777954,0.3586472890737286,0.10372771474878444,YJL051W,non_ess,non_ess
0.2432432432432433,0.02472415202288517,0.01694915254237288,0.0774818401937046,0.4422251916449821,0.288135593220339,YKL167C,non_ess,non_ess
0.054054054054054064,0.08827135267674703,0.05274888558692422,0.29271916790490343,0.9619034232704368,0.1173848439821694,YKR003W,non_ess,non_ess
0.0,0.35492439722108704,0.01159475384907812,0.11803839574225433,0.32902121448741345,0.16783881391370462,YER132C,non_ess,non_ess
0.054054054054054064,0.08091540662035146,0.015347334410339256,0.13166397415185785,0.3708939149165321,0.2568659127625202,YOL083W,non_ess,non_ess
0.2972972972972973,0.02370249284838578,0.032663316582914576,0.7060301507537688,0.5688055662930035,0.20100502512562807,YBL003C,non_ess,non_ess
0.0,0.06293420514916225,0.004106776180698152,0.012320328542094456,0.08508257894629129,1.0,YAL037C-B,non_ess,ess
0.0,0.16796076828769926,0.005961844197138315,0.02503974562798093,0.1979488138657689,0.4686009538950716,YKR079C,ess,ess
0.027027027027027032,0.07090314671025746,0.018331805682859758,0.16498625114573787,0.6551627944048141,0.6608615948670944,YIR021W,non_ess,non_ess
0.027027027027027032,0.020433183489987745,0.054285714285714284,0.4342857142857143,1.2634095238095238,0.32285714285714284,YMR304C-A,non_ess,non_ess
0.0,0.07498978340825503,0.01650738488271069,0.08601216333622938,0.6259742857321441,0.21807124239791487,YML067C,non_ess,non_ess
0.13513513513513514,0.1810380057212914,0.02141802067946824,0.1654357459379616,0.4025809050624413,0.1709748892171344,YIL047C,non_ess,non_ess
0.0,0.17082141397629752,0.004691164972634871,0.011336982017200938,0.14833259679776994,0.3256450351837373,YKL121W,non_ess,ess
0.0,0.11871679607682878,0.008365867261572783,0.04350250976017847,0.4162290581699394,0.36977133296151693,YBR015C,non_ess,non_ess
0.0,0.28994687372292605,0.004643603436266543,0.025307638727652657,0.16183451975754462,0.15857905734850244,YAL024C,non_ess,non_ess
0.0,0.016550878626890073,0.0,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.054054054054054064,0.15059256232120966,0.011941618752764263,0.08889871738168953,0.3952862394957983,0.22954444935869084,YBR094W,non_ess,non_ess
0.0,0.05843890478136495,0.015418502202643172,0.16519823788546256,0.30307321166352,0.1751101321585903,YOR228C,non_ess,non_ess
0.0,0.06763383735185942,0.006711409395973154,0.04218600191754554,0.3662751677852349,0.3624161073825503,YCR034W,non_ess,non_ess
0.0,0.09440130772374336,0.0020891364902506965,0.0020891364902506965,0.05405452796537144,0.7541782729805014,YNL062C,ess,ess
0.054054054054054064,0.10420923579893747,0.013291139240506329,0.07025316455696203,0.3393196202531646,0.2158227848101266,YML086C,non_ess,non_ess
0.08108108108108109,0.02867456749761613,0.016985138004246284,0.12314225053078555,0.3015073253689092,0.29936305732484075,YCL012C,non_ess,non_ess
0.0,0.007355946056395587,0.0,0.0,0.0,1.0,YBR121C-A,non_ess,non_ess
0.16216216216216214,0.021250510829587253,0.02486187845303868,0.1408839779005525,0.5631976547525087,0.19060773480662985,YGL089C,non_ess,non_ess
0.1891891891891892,0.05986922762566409,0.016146393972012917,0.05489773950484392,0.8079742821400518,0.35091496232508074,YIL145C,non_ess,non_ess
0.10810810810810813,0.07744176542705354,0.005897219882055604,0.10446503791069923,0.1150284291385458,0.8407750631844987,YJL138C,non_ess,non_ess
0.0,0.022067838169186758,0.013368983957219251,0.17647058823529413,0.4488965880846577,0.5802139037433155,YCR104W,non_ess,non_ess
0.027027027027027032,0.0960359624029424,0.024657534246575345,0.11643835616438356,0.436696576748896,0.14657534246575346,YDL054C,non_ess,non_ess
0.027027027027027032,0.08541070698814876,0.009202453987730062,0.02607361963190184,0.2682472335301875,0.3174846625766871,YDL097C,ess,non_ess
0.027027027027027032,0.0913363302002452,0.017972681524083392,0.15815959741193386,0.547548293395658,0.1588785046728972,YHR018C,non_ess,non_ess
0.08108108108108109,0.05680425010216592,0.006787330316742082,0.01809954751131222,0.19343891402714933,0.4366515837104072,YDR184C,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.05970149253731344,0.8,2.7307299120834188,0.3253731343283582,YHR087W,non_ess,non_ess
0.027027027027027032,0.2975071516142215,0.009732910819375284,0.05228610230873699,0.3508110483655121,1.0,YOR291W,non_ess,non_ess
0.054054054054054064,0.06395586432366163,0.016177957532861473,0.09302325581395347,0.3345184122117486,0.25783619817997977,YJL208C,non_ess,non_ess
0.0,0.017163874131589704,0.009933774834437088,0.049668874172185434,0.3977782525101474,0.5364238410596026,YPL102C,non_ess,non_ess
0.10810810810810813,0.025950143032284437,0.02088167053364269,0.2900232018561485,0.4620069605568445,0.9095127610208816,YNL235C,non_ess,non_ess
0.08108108108108109,0.07069881487535759,0.008272058823529412,0.036764705882352935,0.4053308823529413,0.2840073529411765,YGR028W,non_ess,non_ess
0.0,0.16571311810380054,0.00684655658477648,0.04671768022553363,0.1838438602226079,0.1703584373741442,YLR263W,non_ess,non_ess
0.0,0.05741724560686556,0.0,0.0,0.0,1.0,YCL031C,ess,ess
0.13513513513513514,0.017572537801389457,0.025974025974025976,0.12337662337662338,0.9134720700985762,0.2792207792207792,YAL031W-A,non_ess,non_ess
0.08108108108108109,0.15774417654270534,0.006762468300929839,0.0338123415046492,0.11252253191136223,0.17159763313609466,YGR200C,non_ess,non_ess
0.027027027027027032,0.02118240021795396,0.013850415512465374,0.0997229916897507,0.3712817106584042,0.4764542936288089,YPR010C-A,non_ess,non_ess
0.0,0.14834491213731102,0.004039497307001795,0.0251346499102334,0.1584698368313182,0.4771095152603232,YKR024C,non_ess,ess
0.0,0.08030241111565183,0.013832384052074858,0.06753458096013018,0.29598272882231713,0.2001627339300244,YNL064C,non_ess,non_ess
0.0,0.05803024111156519,0.004434589800443459,0.01995565410199556,0.1793467305855236,0.8226164079822617,YPR139C,non_ess,ess
0.10810810810810813,0.0696771557008582,0.011183597390493944,0.03821062441752097,0.2448281798160999,0.5619757688723206,YOL064C,non_ess,non_ess
0.0,0.1691867592970985,0.003946329913180742,0.01617995264404104,0.11855097208575616,0.3729281767955801,YPL084W,non_ess,ess
0.0,0.13547200653861874,0.0014713094654242274,0.007846983815595879,0.03606014086264586,0.4992643452672879,YDR129C,non_ess,ess
0.2702702702702703,0.12791172864732325,0.016597510373443983,0.2754149377593361,0.2916979775868265,0.12655601659751034,YNR019W,non_ess,non_ess
0.1891891891891892,0.003269309358398039,0.0,0.0,0.0,1.0,YPL152W-A,non_ess,non_ess
0.0,0.12995504699632204,0.005107252298263534,0.1041879468845761,0.10832238922126562,0.6118488253319714,YDR118W,ess,ess
0.054054054054054064,0.4753439585887481,0.015222649025465928,0.13316261203585147,0.30634369169401016,0.0505050505050505,YJL130C,non_ess,non_ess
0.08108108108108109,0.07703310175725378,0.007620660457239628,0.04995766299745978,0.30537636285866426,0.3056731583403895,YHR208W,non_ess,non_ess
0.0,0.06824683285655905,0.0123574144486692,0.08079847908745247,0.4514977279050357,0.23098859315589354,YNL274C,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0182370820668693,0.06382978723404255,0.3656859562664148,0.4346504559270517,YDL187C,non_ess,non_ess
0.0,0.13669799754801798,0.0038891589693728725,0.03548857559552747,0.13468496833532906,0.7403986387943607,YPL043W,ess,ess
0.2972972972972973,0.09092766653044546,0.015884476534296033,0.13140794223826716,0.5735619735258725,0.3256317689530686,YMR265C,non_ess,non_ess
0.0,0.02022885165508786,0.02017291066282421,0.20461095100864554,0.6639795415011553,1.0,YLR232W,non_ess,non_ess
0.08108108108108109,0.0551695954229669,0.002325581395348837,0.0372093023255814,0.05489897064430042,0.8069767441860465,YER023W,ess,non_ess
0.2432432432432433,0.03848249557281025,0.026016260162601626,0.2195121951219512,1.1168408826945413,0.1804878048780488,YBL091C-A,non_ess,non_ess
0.08108108108108109,0.023498161013485903,0.07848101265822785,1.379746835443038,2.304699837072316,1.0,YNL269W,non_ess,non_ess
0.21621621621621626,0.1420106252554148,0.010304449648711944,0.07962529274004684,0.2491673172001041,0.13489461358313815,YOL057W,non_ess,non_ess
0.054054054054054064,0.003064977523498161,0.0,0.0,0.0,1.0,YBR141W-A,non_ess,non_ess
0.16216216216216214,0.05190028606456886,0.0049261083743842365,0.013546798029556651,0.1143951833607006,0.5431034482758621,YLR046C,non_ess,non_ess
0.054054054054054064,0.07355946056395588,0.02920353982300885,0.3752212389380531,0.7364700098328417,0.1504424778761062,YJR148W,non_ess,non_ess
0.027027027027027032,0.14957090314671026,0.011130899376669634,0.11308993766696347,0.2332377741835825,0.5614425645592164,YLR135W,non_ess,non_ess
0.027027027027027032,0.08970167552104619,0.019019751280175568,0.14045354791514264,0.5871076310806459,0.246525237746891,YBR162C,non_ess,non_ess
0.0,0.025745811197384557,0.011682242990654205,0.07009345794392523,0.2396370447953593,1.0,YNR042W,non_ess,non_ess
0.0,0.21107478545157335,0.020006351222610352,0.16417910447761194,0.5070950799862785,0.0657351540171483,YCR011C,non_ess,non_ess
0.027027027027027032,0.05680425010216592,0.01809954751131222,0.11312217194570134,0.9281447963800904,0.1493212669683258,YOR114W,non_ess,non_ess
0.027027027027027032,0.13771965672251738,0.006274131274131275,0.03378378378378378,0.1578812468642977,0.5019305019305019,YMR301C,ess,non_ess
0.0,0.12709440130772376,0.017745302713987474,0.08298538622129438,0.7494321240529929,0.12630480167014613,YNL020C,non_ess,non_ess
0.054054054054054064,0.5014303228442992,0.007960064759848893,0.04506206152185645,0.2613443110649548,0.13909875876956287,YJR066W,non_ess,non_ess
0.10810810810810813,0.02022885165508786,0.025936599423631124,0.2910662824207493,1.1797222949960702,0.3688760806916426,YKL225W,non_ess,non_ess
0.2432432432432433,0.1219861054352268,0.009234111895708854,0.053775122216186855,0.2835641861307261,0.483432916892993,YDL229W,non_ess,non_ess
0.0,0.06395586432366163,0.0020222446916076846,0.02325581395348837,0.07857339829028404,0.4893832153690597,YKL018W,ess,ess
0.0,0.06375153248876175,0.0010141987829614604,0.0010141987829614604,0.02162803521140629,0.9574036511156186,YAL003W,ess,ess
0.08108108108108109,0.11565181855333062,0.008581235697940505,0.08180778032036612,0.2150995285489785,0.40045766590389015,YLR133W,non_ess,non_ess
0.1891891891891892,0.03698406211687781,0.0050590219224283285,0.08431703204047218,0.2546973574956557,0.7032040472175379,YNL056W,non_ess,non_ess
0.08108108108108109,0.041070698814875364,0.02603369065849924,0.2266462480857581,0.7180760638970454,0.18223583460949466,YGR153W,non_ess,non_ess
0.1891891891891892,0.0968532897425419,0.02853260869565217,0.3349184782608696,0.5248392529087569,0.11209239130434782,YDL048C,non_ess,non_ess
0.0,0.18348998774008995,0.0032798833819241984,0.03826530612244898,0.1657512494793836,0.42893586005830897,YOR113W,non_ess,non_ess
0.0,0.026767470371883945,0.004514672686230248,0.02708803611738149,0.11783071100479545,0.5282167042889391,YBR252W,ess,non_ess
0.0,0.19411524315488354,0.0037931034482758617,0.0206896551724138,0.09411898446381203,0.28,YBR112C,non_ess,ess
0.0,0.05496526358806703,0.003500583430571762,0.015169194865810968,0.10704415648222072,0.9334889148191364,YPL237W,ess,ess
0.13513513513513514,0.01838986514098897,0.065625,0.63125,1.435,0.478125,YHR028W-A,non_ess,non_ess
0.027027027027027032,0.03780138945647732,0.009917355371900829,0.054545454545454536,0.2777525098452493,0.3256198347107438,YOL029C,non_ess,non_ess
0.027027027027027032,0.1755210461789947,0.003425961172440045,0.02512371526456033,0.15518875183244374,0.2329653597259231,YDR285W,non_ess,non_ess
0.0,0.022067838169186758,0.01871657754010695,0.15240641711229946,0.5296378578169235,0.7967914438502673,YMR119W-A,non_ess,non_ess
0.027027027027027032,0.1773600326930936,0.0052750565184626974,0.027505651846269786,0.13772693019113516,0.17709118311981914,YDL194W,non_ess,non_ess
0.0,0.09705762157744176,0.003389830508474576,0.014237288135593218,0.09278784336645236,0.3084745762711865,YDR182W,ess,ess
0.0,0.09991826726604006,0.0032959789057350032,0.017139090309822018,0.09074313952362732,0.4258404746209624,YMR290C,ess,ess
0.08108108108108109,0.009194932570494484,0.016216216216216217,0.054054054054054064,0.4915997078159241,0.4972972972972973,YOR045W,non_ess,non_ess
0.3783783783783784,0.13812832039231712,0.01828681424446583,0.19104908565928772,0.5048677610073493,0.19778633301251208,YKL146W,non_ess,non_ess
0.10810810810810813,0.06436452799346139,0.019095477386934675,0.22512562814070355,0.5072817269869949,0.2221105527638191,YJL213W,non_ess,non_ess
0.21621621621621626,0.07723743359215368,0.022804054054054054,0.25591216216216217,0.4551729550346807,0.8885135135135135,YJR080C,non_ess,non_ess
0.0,0.017981201471189208,0.0031847133757961785,0.0031847133757961785,0.10305081065431383,0.5318471337579618,YEL030C-A,non_ess,non_ess
0.027027027027027032,0.014916223947691053,0.007434944237918215,0.0483271375464684,0.19460403289399567,0.9591078066914498,YLR438C-A,ess,non_ess
0.054054054054054064,0.07498978340825503,0.0034752389226759338,0.018245004344048653,0.05369627836992657,0.4665508253692442,YML008C,non_ess,non_ess
0.0,0.05006129955046997,0.0025477707006369425,0.005095541401273885,0.07738084248746115,0.4535031847133758,YER126C,ess,ess
0.054054054054054064,0.02308949734368615,0.03598971722365039,0.8431876606683805,0.6973130964538509,0.390745501285347,YNL153C,non_ess,non_ess
0.1891891891891892,0.06375153248876175,0.003042596348884381,0.04766734279918864,0.05986942190669371,0.5365111561866126,YBR129C,non_ess,non_ess
