hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.11271676300578035,0.04624427348949778,0.13513513513513514,0.16346546791990196,0.015918367346938776,0.3438631552205945,0.12163265306122448,YGR130C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.04025337147527585,0.0093603744149766,0.2997548473367506,0.4414976599063963,YOR021C,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,0.021863506334286884,0.05121293800539083,1.2557322155859267,0.18059299191374664,YPR077C,non_ess,non_ess
0.1329479768786127,0.07641109862563747,0.2972972972972973,0.048086091813104484,0.060846560846560836,1.6846274846274845,0.10846560846560846,YDR535C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.0,0.0813240702901512,0.007234726688102894,0.5127009646302251,0.3496784565916399,YDR317W,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YNL339W-A,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,0.10706988148753577,0.01726263871763255,0.6582566631888457,0.1781750924784217,YPL214C,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.17186772240335352,YKL213C,non_ess,non_ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,0.12607274213322436,0.030510257759074167,1.307603841115615,0.10994213571804314,YCL025C,non_ess,non_ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,0.08214139762975071,0.021496815286624203,0.4834961675483105,0.2754777070063694,YKL008C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,0.0380057212913772,0.004934210526315789,0.11538319913589945,0.5608552631578947,YJR102C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.06885982836125869,0.001885014137606032,0.055429604911226026,0.6173421300659755,YJR068W,ess,ess
0.023121387283237,0.005704901028610943,0.0,0.029628116060482226,0.016494845360824743,0.3929654335961189,0.4371134020618557,YPR073C,non_ess,non_ess
0.18208092485549127,0.06845881234333133,0.16216216216216214,0.030854107069881488,0.12524850894632206,2.430690306112849,0.1550695825049702,YKR040C,non_ess,non_ess
0.0,0.0,0.0,0.06579485083776053,0.0,0.0,1.0,YOR261C,ess,ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.39130434782608703,YLR201C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.054054054054054064,0.02881078872088272,0.016913319238900642,0.43244808711517857,1.0,YOR325W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.3050359712230216,YBR111C,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.08108108108108109,0.011646914589293013,0.03619909502262444,0.8222953517071165,0.3755656108597285,YNR032C-A,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,0.043114017163874134,0.030746705710102486,0.6380673499267936,0.2445095168374817,YEL038W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.3624318004676539,YBR287W,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.2556053811659193,YIR005W,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.0190028606456886,0.05775075987841945,1.1191060712337308,0.30395136778115506,YDR525W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.4299231224127735,YCR054C,ess,non_ess
0.03757225433526011,0.0067421557610856594,0.08108108108108109,0.01879852881078873,0.03987730061349693,1.4823776136221358,0.6257668711656442,YMR031W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.021250510829587253,0.0027624309392265192,0.10867046872215293,1.0,YHR069C-A,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.13608870967741934,YNL301C,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,0.11789946873722927,0.015160022459292532,0.4582239046566807,0.13138686131386862,YKR069W,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.09705762157744176,0.012881355932203391,0.4490828883213373,0.26576271186440675,YIL090W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.05006129955046997,0.0025477707006369425,0.05109756430934091,0.5146496815286624,YGR262C,non_ess,ess
0.0,0.0,0.0,0.053739272578667764,0.0,0.0,1.0,YPL129W,non_ess,ess
0.03757225433526011,0.012014867317832138,0.0,0.10359624029423783,0.008274984086569064,0.21756312327604496,0.22915340547422025,YBR184W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.004495300367797304,0.0,0.0,1.0,YKL156C-A,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,0.13731099305271766,0.010648596321393998,0.2973532205007272,0.2846079380445305,YER077C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,0.017572537801389457,0.00974025974025974,0.2648273385600574,1.0,YPR126C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.5264040234702431,YMR017W,non_ess,non_ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,0.04025337147527585,0.0265210608424337,0.3741417453308302,0.24180967238689546,YBR005W,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,0.08295872496935024,0.033123028391167195,0.9565119423163588,1.0,YLR213C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.4604150653343582,YNL330C,non_ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.17980107115531752,YLR113W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.027027027027027032,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.6861826697892272,YLR079W,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.20331017572537802,0.004612850082372322,0.1401813448696505,0.25436573311367383,YDR495C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.0190028606456886,0.0060790273556231,0.2520033158331031,0.5288753799392097,YLR364W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.027027027027027032,0.05680425010216592,0.006787330316742082,0.17430290682523514,0.2579185520361991,YDL076C,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,0.08561503882304862,0.005355776587605203,0.30698656545373754,0.4254016832440704,YAR018C,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.7035398230088495,YLR218C,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.054054054054054064,0.0960359624029424,0.015068493150684932,1.0878292939936776,0.1952054794520548,YER141W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.0,0.032897425418880265,0.01125703564727955,0.295115351617374,0.2926829268292683,YEL018C-A,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.054054054054054064,0.0704944830404577,0.007373271889400922,0.2196306106897928,0.3769585253456221,YDR494W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.07110747854515734,0.009140767824497258,0.3847796207582167,0.16087751371115175,YIR026C,non_ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,0.1223947691050266,0.01028695181375203,0.3836711559285328,0.2896589063345966,YMR092C,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,0.020841847159787496,0.04213483146067416,1.3359082397003743,0.7219101123595506,YPR170W-B,non_ess,non_ess
0.0057803468208092465,0.00449477050739044,0.027027027027027032,0.02615447486718431,0.004608294930875576,0.10484604772667236,0.7096774193548387,YBR285W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02370249284838578,0.002512562814070352,0.08563798011034192,0.6984924623115578,YIL028W,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,0.013077237433592155,0.02066115702479339,0.8128187093370847,0.32231404958677684,YDL160C-A,non_ess,non_ess
0.06647398843930635,0.013311435733425534,0.0,0.19697588884348186,0.007817811012916384,0.2294500197287417,0.1478585995921142,YBL085W,non_ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.0505050505050505,YJL130C,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,0.0425010216591745,0.008902077151335312,0.2100960579866528,0.3724035608308605,YDR067C,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,0.07274213322435638,0.034883720930232565,0.7345326897762177,0.1833631484794276,YDR517W,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,0.13322435635472007,0.012462612163509471,0.3233805078271679,0.2971086739780658,YML088W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.106661217817736,0.0012376237623762374,0.05933632425742575,0.8514851485148515,YDL207W,ess,ess
0.11271676300578035,0.019880715705765408,0.10810810810810813,0.06661217817736004,0.03793774319066148,0.5916755099634476,0.15369649805447472,YJR142W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.4260108378491038,YPL180W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,0.013077237433592155,0.004132231404958678,0.1327317199718341,0.9090909090909092,YBR058C-A,non_ess,non_ess
0.0,0.0,0.0,0.03323797847704673,0.0,0.0,1.0,YDR381C-A,non_ess,non_ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,0.1994278708622804,0.007723304231027534,0.14321937517463834,0.20114170584284755,YDR080W,non_ess,non_ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,0.09337964854924398,0.01055594651653765,0.7597153804050355,0.22026741731175228,YLR034C,non_ess,non_ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.10132645541635962,YLR014C,non_ess,non_ess
0.07514450867052022,0.058259140807329926,0.027027027027027032,0.02472415202288517,0.06295399515738499,1.4632219845318415,0.2808716707021792,YKL031W,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,0.07866775643645281,0.019917012448132786,0.5603319502074688,0.2871369294605809,YEL056W,non_ess,non_ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,0.1871679607682877,0.0071479628305932815,0.19949314445383065,0.274481772694782,YPL195W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,0.014303228442991419,0.019230769230769232,0.4203893932154802,0.5576923076923077,YDL130W-A,non_ess,non_ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.17495611468695146,YFR019W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.2301358583779333,YGR261C,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,0.07274213322435638,0.02772808586762076,0.6798877794677405,0.41681574239713776,YPR078C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,0.01920719248058848,0.015060240963855422,0.7698305914011375,1.0,YNL057W,non_ess,non_ess
0.12716763005780346,0.02696862304434264,0.0,0.2905598692276257,0.010194624652455976,0.3546596642982185,0.14550509731232622,YDR326C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,0.1438496117695137,0.0013876040703052724,0.03336519064231022,0.9130434782608696,YLR335W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.021046178994687373,0.013927576601671307,0.2868769549182241,0.8746518105849582,YNR025C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.0,0.2523498161013486,0.005858854860186418,0.15769450256800455,0.129693741677763,YML081W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.0,0.0976706170821414,0.0047169811320754715,0.12929582210242588,0.6495956873315364,YDR082W,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.08561503882304862,0.002295332823259373,0.06947721705361562,0.7765876052027544,YHR118C,ess,ess
0.04046242774566474,0.009335292592272452,0.0,0.1710257458111974,0.0054666146036704425,0.10818315386843308,0.2256930886372511,YKL188C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.11912545974662855,0.0011117287381878821,0.034900680815077696,0.4752640355753196,YPL243W,ess,ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.20760114425827544,0.003227888960619755,0.08688117970847066,0.5497094899935442,YIL128W,non_ess,non_ess
0.11560693641618495,0.03535309879851327,0.1891891891891892,0.16387413158970168,0.016286644951140062,0.3561346362649294,0.15553745928338766,YHR028C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.11524315488353085,0.009758897818599307,0.4094712796051464,0.17680826636050515,YMR282C,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,0.10890886800163466,0.019405700424499697,0.6104442186514806,0.19163129169193446,YIL099W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.06620351450756028,0.004892367906066536,0.3556591062205255,0.6301369863013698,YML037C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.24175824175824176,YOR358W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0443400081732734,0.0057061340941512145,0.1948683876262873,0.4536376604850214,YGR167W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.17449664429530198,YJL106W,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,0.12014711892112792,0.02039691289966924,0.4200649940240704,1.0,YDR046C,non_ess,non_ess
0.08092485549132948,0.027573688304952892,0.13513513513513514,0.08561503882304862,0.021423106350420808,0.3168961739778133,0.2654934965570008,YPR148C,non_ess,non_ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,0.02165917449938701,0.04076086956521738,1.0905939746662099,0.5489130434782609,YML089C,non_ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,1.0,YLL066C,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.01941152431548836,0.05970149253731344,2.7307299120834188,0.3253731343283582,YHR087W,non_ess,non_ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,0.008990600735594606,0.04945054945054945,1.9282951685186325,1.0,YHR180W-A,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,0.2997548017981201,0.012806110986295216,0.29454055268479,0.09750617838687936,YKL010C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.4461538461538462,YGR101W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.09828361258684104,0.004018754186202277,0.32487090292331955,0.4434025452109846,YCL017C,ess,ess
0.06069364161849713,0.020399343072002758,0.054054054054054064,0.09276665304454433,0.014872521246458926,0.7863610284361889,0.1026912181303116,YKL178C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,0.059937338237297376,0.005376344086021507,0.19321236559139784,0.3150537634408602,YGL031C,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.02165917449938701,0.03804347826086957,0.7062659846547314,0.24456521739130435,YIL047C-A,non_ess,non_ess
0.10982658959537572,0.04304607139770075,0.0,0.02513281569268493,0.09069212410501193,2.0266396448047357,0.3794749403341289,YEL033W,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,0.020433183489987745,0.08285714285714285,1.184964749536178,0.7657142857142857,YDR008C,non_ess,non_ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,0.1926849203105844,0.0055574852379298365,0.25140308221056284,0.2563390065995137,YHR120W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,0.0190028606456886,0.04559270516717325,0.6671285535490792,1.0,YPR146C,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.08108108108108109,0.06252554147936247,0.006198347107438018,0.2894600303895045,0.2696280991735537,YNL284C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.017981201471189208,0.006369426751592357,0.20373893622301267,0.5509554140127388,YAL016C-A,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.14904458598726114,YBL064C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,0.004903964037597058,0.032786885245901634,1.0042547866349645,0.4836065573770492,YCR024C-A,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,0.10420923579893747,0.006962025316455696,0.16363840035846308,0.2879746835443038,YGL190C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.4587155963302753,YNL024C-A,non_ess,non_ess
0.07803468208092486,0.07692972599187484,0.13513513513513514,0.01941152431548836,0.08059701492537312,1.6560167910447765,0.5313432835820896,YPR039W,non_ess,non_ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,0.05803024111156519,0.02106430155210643,0.637790417429866,0.3203991130820399,YLR146C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.027027027027027032,0.016959542296689827,0.006688963210702341,0.3500557413600892,0.5919732441471572,YLR012C,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.0,0.042092357989374746,0.0059880239520958105,0.4575210481293053,0.6227544910179641,YFL060C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.06906416019615856,0.021616541353383457,0.5824081688596491,0.1973684210526316,YBR076W,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.009603596240294238,0.09424083769633508,2.0382764963916795,0.3036649214659686,YOL013W-A,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.8263358778625954,YGR085C,non_ess,non_ess
0.02023121387283237,0.007260783127323019,0.0,0.06845116469145894,0.006635071090047393,0.12628038526219232,0.34976303317535545,YIL122W,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.13591779542269966,YNL101W,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,0.023498161013485903,0.02531645569620253,0.6611365472663614,0.2506329113924051,YHR132W-A,non_ess,non_ess
0.0,0.0,0.0,0.1303637106661218,0.0,0.0,1.0,YJR045C,ess,ess
0.02023121387283237,0.003284639986169937,0.0,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.2916093535075653,YOR119C,ess,ess
0.02023121387283237,0.006137090500475408,0.0,0.020228851655087858,0.02017291066282421,0.6639795415011553,1.0,YLR232W,non_ess,non_ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,0.09726195341234163,0.015561569688768604,0.2980933472348544,0.14479025710419485,YPL219W,non_ess,non_ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,0.05149162239476912,0.03101736972704715,1.0602032376225925,0.25682382133995035,YOR062C,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.23717217787913344,YNL076W,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.11518987341772152,YBL015W,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,0.1914589293011852,0.011883956658511007,0.6427735057672143,0.1328206920657113,YCR017C,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,0.030854107069881488,0.023856858846918492,0.4595821298623354,0.2902584493041749,YKL026C,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.23013698630136986,YIR013C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.2432432432432433,0.006129955046996323,0.042857142857142864,0.8774131274131275,0.3142857142857143,YNL067W-B,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05762157744176542,0.010044642857142858,0.5412778598281418,0.38950892857142855,YNL333W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.20200892857142846,YJR150C,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,0.020433183489987745,0.054285714285714284,1.2634095238095238,0.32285714285714284,YMR304C-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.024928483857785046,0.002403846153846154,0.04308754472271914,1.0,YJL075C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.3200620475698035,YER049W,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,0.09705762157744176,0.01152542372881356,0.22681732580037664,0.2386440677966101,YOR320C,non_ess,non_ess
0.05780346820809248,0.01858414729017201,0.08108108108108109,0.044135676338373515,0.02865329512893983,0.7046029591648654,1.0,YBR261C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,0.056599918267266035,0.021566401816118047,0.3624714522106587,0.9920544835414302,YPL068C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.13513513513513514,0.060277891295463834,0.016042780748663103,0.4201274320172944,0.20427807486631014,YDL021W,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,1.0,YJL220W,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,0.2738046587658357,0.01769041769041769,0.5230355569978211,0.055773955773955775,YAL017W,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,0.173043974871502,YPL208W,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.11708214139762975,0.01526286037309214,0.3689696081639939,0.22385528547201808,YOR027W,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.053739272578667764,0.029797377830750895,0.9751869108245748,0.22884386174016685,YNL289W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.08108108108108109,0.09664895790764202,0.012253233492171544,0.4145957085707359,0.3253914227365555,YER045C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,0.018594196975888846,0.05572755417956656,1.586687306501548,0.21981424148606807,YJL119C,non_ess,non_ess
0.0,0.0,0.0,0.028606456885982838,0.0,0.0,1.0,YER074W-A,non_ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,0.08071107478545159,0.016194331983805668,0.2501124606387765,0.19676113360323888,YDL128W,non_ess,non_ess
0.2485549132947977,0.061370905004754076,0.08108108108108109,0.15243154883530854,0.03758741258741258,0.5553102662304435,0.08872377622377622,YER001W,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.027027027027027032,0.014303228442991419,0.003846153846153847,0.1434766214177979,0.6346153846153846,YMR286W,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.42696629213483145,YML130C,ess,ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,0.11646914589293013,0.025,1.0574468085106383,1.0,YNR055C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.2702702702702703,0.02227217000408664,0.007957559681697613,0.17979783497024876,1.0,YML012C-A,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.11115651818553332,0.019024970273483943,0.5825264707547704,0.1890606420927468,YBR220C,non_ess,non_ess
0.10115606936416184,0.026536433572478167,0.054054054054054064,0.21679607682876995,0.01082585833591092,0.4118022236768595,0.19672131147540986,YDR291W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.08357172047404986,0.005481597494126861,0.1593737433596478,0.3320281910728269,YNL136W,non_ess,non_ess
0.031791907514450865,0.017201140980205722,0.40540540540540543,0.035349407437678795,0.019332161687170474,0.588825424721734,0.3181019332161687,YHR175W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,0.13710666121781775,0.004362578768783325,0.1120969934856886,0.6946194861851672,YDL199C,non_ess,non_ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,0.032693093583980384,0.026415094339622643,0.8524625060474118,0.4150943396226415,YLR109W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,0.06007355946056396,0.011802575107296138,0.3152541307047745,0.44957081545064376,YGR284C,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.10810810810810813,0.020228851655087858,0.025936599423631124,1.1797222949960702,0.3688760806916426,YKL225W,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.2923186344238976,YBL056W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.3051771117166213,YPL078C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.0,0.014711892112791171,0.015037593984962403,0.5934946060804184,0.631578947368421,YCR097W-A,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,1.0,YNL296W,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,0.08663669799754803,0.0113464447806354,0.1940203066269476,0.2579425113464448,YGL164C,non_ess,non_ess
