hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.15529219452390686,0.0017167381974248926,0.0038626609442060094,0.06176824034334764,0.3163090128755365,YDR324C,ess,ess
0.027027027027027032,0.21107478545157335,0.006668783740870117,0.03906001905366783,0.19047142602348213,0.18259765004763412,YDL077C,non_ess,non_ess
0.0,0.19513690232938294,0.0003430531732418525,0.0003430531732418525,0.009925518321111585,0.7680960548885077,YMR288W,ess,ess
0.027027027027027032,0.02165917449938701,0.03804347826086957,0.3315217391304348,0.7062659846547314,0.24456521739130435,YIL047C-A,non_ess,non_ess
0.0,0.06456885982836126,0.004008016032064128,0.004008016032064128,0.0946258714612323,0.4589178356713427,YGR192C,non_ess,ess
0.0,0.07580711074785453,0.007738607050730869,0.04815133276010318,0.17024935511607908,0.26827171109200343,YGL246C,non_ess,non_ess
0.0,0.25766244380874537,0.0028698147665014357,0.02426297938951213,0.07415767722713128,0.25671797547612835,YMR076C,ess,non_ess
0.1891891891891892,0.02234028061571993,0.042328042328042326,0.3439153439153439,0.750004707300081,0.1931216931216931,YJR112W-A,non_ess,non_ess
0.08108108108108109,0.2047404985696772,0.008507853403141363,0.05137434554973822,0.2532829800017166,0.13579842931937172,YCR092C,non_ess,non_ess
0.21621621621621626,0.10093992644053944,0.02154046997389034,0.14490861618798956,0.8132119186296732,1.0,YFL021W,non_ess,non_ess
0.027027027027027032,0.0715161422149571,0.10545454545454544,1.5454545454545454,2.6993155893536125,0.1,YMR251W,non_ess,non_ess
0.08108108108108109,0.034940743767879034,0.0053285968028419185,0.008880994671403197,0.26536412078152755,0.4955595026642984,YHR121W,non_ess,non_ess
0.16216216216216214,0.08745402533714754,0.014992503748125937,0.2143928035982009,0.4808000623965474,0.2391304347826087,YNL011C,non_ess,non_ess
0.027027027027027032,0.0778504290968533,0.010058675607711651,0.07208717518860018,0.3178421028855952,0.5088013411567477,YGL213C,non_ess,non_ess
0.0,0.0696771557008582,0.0027958993476234857,0.014911463187325256,0.06550392757289307,0.6095060577819198,YHR025W,non_ess,ess
0.1891891891891892,0.21843073150796896,0.008903899293828677,0.05495855081363218,0.2211916035098493,0.15044519496469144,YJR035W,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.04559270516717325,0.3069908814589666,0.6671285535490792,1.0,YPR146C,non_ess,non_ess
0.027027027027027032,0.09501430322844301,0.014532871972318341,0.14809688581314878,0.4701192861045347,0.2519031141868512,YDR346C,non_ess,non_ess
0.0,0.01920719248058848,0.0030120481927710845,0.0030120481927710845,0.08538618760757315,1.0,YCR041W,non_ess,non_ess
0.16216216216216214,0.03902738046587659,0.01765650080256822,0.14285714285714285,0.5618085255367512,1.0,YPL041C,non_ess,non_ess
0.10810810810810813,0.08745402533714754,0.0074962518740629685,0.068215892053973,0.2062922027358414,0.4295352323838081,YIL071C,non_ess,non_ess
0.0,0.11054352268083367,0.0005977286312014345,0.011954572624028692,0.017144466412248836,0.9402271368798566,YEL058W,ess,ess
0.0,0.12014711892112792,0.0016538037486218302,0.0033076074972436605,0.033554667697118165,0.6813671444321939,YJR046W,ess,ess
0.027027027027027032,0.033714752758479766,0.0018348623853211008,0.009174311926605505,0.057080900750625524,0.7321100917431193,YPL211W,ess,non_ess
0.0,0.02022885165508786,0.01729106628242075,0.17002881844380405,0.4462846094918471,0.7002881844380403,YER076W-A,non_ess,non_ess
0.2972972972972973,0.02022885165508786,0.0345821325648415,0.34293948126801155,1.1510389807371455,0.2881844380403458,YPR166C,non_ess,non_ess
0.054054054054054064,0.05905190028606457,0.017448200654307525,0.13304252998909488,0.4993675027262813,0.2039258451472192,YBL087C,non_ess,non_ess
0.0,0.13077237433592154,0.006091370558375634,0.04923857868020305,0.1846771337504427,0.3015228426395939,YDR496C,non_ess,non_ess
0.0,0.08438904781364938,0.007757951900698216,0.03646237393328161,0.3495927075252133,0.3762606671838635,YPR108W,ess,non_ess
0.054054054054054064,0.017572537801389457,0.048701298701298704,0.7532467532467533,1.2059023066485757,0.262987012987013,YMR254C,non_ess,non_ess
0.4594594594594595,0.07928075194115244,0.01729818780889621,0.2026359143327842,0.4573316877234934,0.28500823723228996,YJR149W,non_ess,non_ess
0.0,0.08541070698814876,0.006901840490797546,0.018404907975460124,0.21280674846625766,0.6418711656441718,YKL082C,ess,ess
0.027027027027027032,0.08214139762975071,0.018312101910828025,0.12181528662420382,0.3803717464810883,0.1552547770700637,YKR051W,non_ess,non_ess
0.0,0.06742950551695955,0.0019230769230769234,0.007692307692307694,0.07258991008991009,0.9,YOR075W,ess,ess
0.027027027027027032,0.22926031875766245,0.013758782201405152,0.11416861826697892,0.4375124950019992,0.08284543325526933,YGR170W,non_ess,non_ess
0.21621621621621626,0.0063342868818962,0.09090909090909093,1.5454545454545454,1.7897196261682242,0.1958041958041958,YBR126W-B,non_ess,non_ess
0.0,0.05782590927666531,0.01890989988876529,0.11457174638487208,0.5650015752891779,0.2513904338153504,YLR018C,non_ess,non_ess
0.08108108108108109,0.04597466285247242,0.02482758620689655,0.1310344827586207,1.7394244231267824,0.2537931034482759,YLR411W,non_ess,non_ess
0.054054054054054064,0.0067429505516959564,0.006711409395973154,0.013422818791946308,0.2505145413870246,1.0,YBR196C-A,non_ess,non_ess
0.08108108108108109,0.0253371475275848,0.0023696682464454982,0.02132701421800948,0.08030296319262968,1.0,YGL108C,non_ess,non_ess
0.10810810810810813,0.05169595422966899,0.016069221260815822,0.1619283065512979,0.5224931640259205,0.32756489493201485,YGR220C,non_ess,non_ess
0.08108108108108109,0.11013485901103393,0.014397120575884825,0.1775644871025795,0.2949810037992401,0.1949610077984403,YJL163C,non_ess,non_ess
0.08108108108108109,0.040934477591608766,0.009216589861751152,0.05837173579109064,0.6718289642668278,0.4423963133640553,YML036W,non_ess,non_ess
0.13513513513513514,0.1947282386595832,0.011687865245788931,0.1344104503265727,0.2694968253902513,0.1873496046751461,YKL064W,non_ess,non_ess
0.027027027027027032,0.059460563955864326,0.006500541711809318,0.06717226435536294,0.17839924160346696,0.3954496208017335,YPR058W,non_ess,non_ess
0.10810810810810813,0.21904372701266855,0.015921616656460504,0.14053888548683405,0.27503369481975626,0.21586037966932026,YMR196W,non_ess,non_ess
0.054054054054054064,0.08255006129955048,0.01584786053882726,0.059429477020602216,0.4562160704049634,0.38431061806656097,YNL309W,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.012987012987012988,0.04220779220779222,0.31239669421487604,0.7792207792207793,YDR455C,non_ess,non_ess
0.054054054054054064,0.08173273395995098,0.004,0.0136,0.18860273972602745,0.38,YCL052C,ess,non_ess
0.0,0.08581937065794852,0.003053435114503817,0.004580152671755725,0.11114503816793893,0.7374045801526717,YBR236C,ess,ess
0.13513513513513514,0.040049039640375976,0.017241379310344827,0.16457680250783702,0.33365355445444433,0.7789968652037618,YAL059W,non_ess,non_ess
0.027027027027027032,0.11646914589293013,0.025,0.3090909090909091,1.0574468085106383,1.0,YNR055C,non_ess,non_ess
0.054054054054054064,0.08990600735594606,0.025547445255474453,0.6744525547445256,1.1114269104063044,0.13284671532846715,YPL095C,non_ess,non_ess
0.2702702702702703,0.0488353085410707,0.007822685788787484,0.04172099087353325,0.2823849878934625,0.4406779661016949,YMR157C,non_ess,non_ess
0.0,0.10175725378013896,0.0025906735751295338,0.01489637305699482,0.07385894854955283,0.3963730569948187,YJL025W,ess,ess
0.2972972972972973,0.0046996322026971816,0.18487394957983194,6.949579831932772,3.3549756744803187,0.17647058823529413,YJL052C-A,non_ess,non_ess
0.054054054054054064,0.007968941561095219,0.023952095808383242,0.4011976047904192,0.8569101796407187,0.6287425149700598,YOR381W-A,non_ess,non_ess
0.08108108108108109,0.03391908459337965,0.009124087591240877,0.07846715328467152,0.3458782562110761,0.4489051094890511,YPL099C,non_ess,non_ess
0.027027027027027032,0.019615856150388238,0.09467455621301776,2.0769230769230766,2.7076361210120625,0.3372781065088757,YEL074W,non_ess,non_ess
0.0,0.07968941561095219,0.01065573770491803,0.13114754098360654,0.4210456357997341,0.17049180327868851,YNL165W,non_ess,non_ess
0.0,0.2331426236207601,0.0031672905269219693,0.01929167866397927,0.102999045860786,0.6556291390728477,YKR082W,non_ess,ess
0.1891891891891892,0.010216591744993873,0.13,1.19,3.984552845528456,0.14,YBR230W-A,non_ess,non_ess
0.027027027027027032,0.0596648957907642,0.011879049676025918,0.059395248380129585,0.36332508033503663,0.2991360691144708,YDL114W,non_ess,non_ess
0.054054054054054064,0.051287290559869234,0.0049813200498132005,0.0136986301369863,0.13026853524634732,0.6077210460772104,YER180C,non_ess,non_ess
0.0,0.14507560277891296,0.007798165137614679,0.04678899082568808,0.13124565296591925,0.1610091743119266,YOR156C,non_ess,non_ess
0.054054054054054064,0.024928483857785046,0.014423076923076926,0.1153846153846154,0.3300711275026344,1.0,YER050C,non_ess,non_ess
0.0,0.013077237433592155,0.004132231404958678,0.02479338842975207,0.11270568088749908,0.8925619834710744,YDR086C,ess,non_ess
0.10810810810810813,0.11115651818553332,0.015457788347205709,0.11890606420927467,0.4051436461969237,0.2384066587395957,YEL020C,non_ess,non_ess
0.027027027027027032,0.11789946873722927,0.015160022459292532,0.07186973610331275,0.4582239046566807,0.13138686131386862,YKR069W,non_ess,non_ess
0.10810810810810813,0.16734777278299962,0.012365376944555246,0.086158755484643,0.3203158814892768,0.1790985241324292,YPL019C,non_ess,non_ess
0.0,0.022067838169186758,0.00267379679144385,0.0053475935828877,0.05888001807637265,0.8582887700534759,YOL014W,non_ess,non_ess
0.027027027027027032,0.061095218635063335,0.03062302006335797,0.30306230200633577,1.1047312049924176,0.25131995776135163,YPL157W,non_ess,non_ess
0.027027027027027032,0.11667347772783,0.00453771979580261,0.02325581395348837,0.09588307456898257,0.3040272263187748,YOR154W,non_ess,ess
0.3783783783783784,0.020024519820187988,0.13372093023255813,12.488372093023255,2.424891509958829,0.6075581395348837,YFR035C,non_ess,non_ess
0.027027027027027032,0.03841438496117695,0.0032573289902280127,0.004885993485342019,0.09436673692278214,0.7345276872964169,YLR029C,ess,non_ess
0.16216216216216214,0.03064977523498161,0.034,0.328,0.7234905149051492,0.294,YER066C-A,non_ess,non_ess
0.054054054054054064,0.013077237433592155,0.02066115702479339,0.1115702479338843,0.6208852780501471,0.4132231404958678,YDR461C-A,non_ess,non_ess
0.027027027027027032,0.04577033101757255,0.0013850415512465374,0.01939058171745152,0.033797238816762894,0.8725761772853186,YLR025W,non_ess,non_ess
0.0,0.06579485083776053,0.007874015748031496,0.04527559055118111,0.1804362823227157,0.3021653543307087,YOR313C,non_ess,non_ess
0.054054054054054064,0.020841847159787496,0.03932584269662921,0.8792134831460674,0.7181839027745931,0.31741573033707865,YMR082C,non_ess,non_ess
0.0,0.0298324478953821,0.0020491803278688526,0.02254098360655737,0.06667717528373268,0.7315573770491803,YBR077C,non_ess,ess
0.0,0.031262770739681235,0.007858546168958742,0.033398821218074665,0.3166994106090373,0.6424361493123772,YOL143C,non_ess,non_ess
0.027027027027027032,0.02451982018798529,0.012195121951219513,0.07073170731707316,0.2413053297199639,0.4536585365853658,YER147C-A,non_ess,non_ess
0.027027027027027032,0.1610134859011034,0.008699254349627173,0.039768019884009936,0.1917153469169955,0.1271748135874068,YGL083W,non_ess,non_ess
0.027027027027027032,0.043590791445307184,0.02028985507246377,0.3652173913043478,0.6143632094567242,0.30869565217391304,YLR406C,non_ess,non_ess
0.0,0.07907642010625256,0.0016515276630883564,0.009083402146985962,0.039302177298811525,0.9900908340214699,YKL195W,ess,ess
0.054054054054054064,0.06838305407982563,0.003795066413662239,0.04364326375711575,0.11717267552182165,0.5664136622390892,YHR203C,non_ess,non_ess
0.35135135135135137,0.0126685737637924,0.00847457627118644,0.0211864406779661,0.2187811565304088,1.0,YCR081C-A,non_ess,non_ess
0.1891891891891892,0.019615856150388238,0.0621301775147929,0.7041420118343196,2.0012566543310046,1.0,YOR379C,non_ess,non_ess
0.0,0.18594196975888844,0.001079136690647482,0.006474820143884892,0.02527268507774425,0.3852517985611511,YDR069C,non_ess,ess
0.4324324324324325,0.05762157744176542,0.049107142857142856,0.65625,0.8338747848537005,0.1328125,YLR348C,non_ess,non_ess
0.13513513513513514,0.06048222313036373,0.09808102345415776,2.508528784648188,1.778598463594536,0.08422174840085288,YFR034C,non_ess,non_ess
0.08108108108108109,0.04352268083367389,0.010159651669085631,0.07402031930333818,0.3104215308891273,0.4267053701015965,YMR311C,non_ess,non_ess
0.027027027027027032,0.03228442991418063,0.03244274809160305,0.22137404580152675,0.6566712014712921,0.2251908396946565,YGL010W,non_ess,non_ess
0.08108108108108109,0.10666121781773599,0.03403465346534654,0.3316831683168317,0.504568752553055,0.10334158415841584,YMR015C,non_ess,non_ess
0.054054054054054064,0.036439177223811466,0.010256410256410256,0.02735042735042735,0.44194608809993424,0.4615384615384616,YKR057W,non_ess,non_ess
0.16216216216216214,0.03514507560277892,0.00176678445229682,0.03180212014134275,0.043747692632245136,0.6784452296819788,YMR255W,non_ess,non_ess
0.0,0.2466285247241521,0.011985834922364479,0.1688913102696813,0.3377185251654462,0.3108144919640425,YPL110C,non_ess,non_ess
0.0,0.03187576624438088,0.003861003861003861,0.0057915057915057895,0.0966132472981788,0.6583011583011583,YGL058W,non_ess,non_ess
0.0,0.052445170957635213,0.0012195121951219512,0.003658536585365854,0.05264227642276423,0.6865853658536586,YIL148W,non_ess,non_ess
0.0,0.03759705762157745,0.0016611295681063125,0.003322259136212625,0.03891580195237608,0.6661129568106312,YKL196C,ess,non_ess
0.0,0.1620351450756028,0.003293536434746809,0.012350761630300536,0.12909371241291906,0.3046521202140799,YER125W,ess,ess
0.16216216216216214,0.06048222313036373,0.009594882729211088,0.03304904051172708,0.461828028001585,0.2132196162046908,YCL049C,non_ess,non_ess
0.027027027027027032,0.11606048222313035,0.013112884834663626,0.0661345496009122,0.2640060813378944,0.13169897377423034,YOL115W,non_ess,non_ess
0.13513513513513514,0.019411524315488357,0.08059701492537312,2.6567164179104483,1.6560167910447765,0.5313432835820896,YPR039W,non_ess,non_ess
0.08108108108108109,0.06272987331426237,0.007209062821833163,0.045314109165808435,0.20188180983942905,0.8692070030895983,YJL006C,non_ess,non_ess
0.0,0.09889660809154067,0.0039946737683089215,0.017310252996005325,0.13221715308550347,0.3462050599201065,YNL169C,non_ess,ess
0.054054054054054064,0.115038823048631,0.015526164462334674,0.11328349626221965,0.6252713851498046,0.15871190339275446,YHR150W,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.016233766233766232,0.17532467532467533,0.3625792811839323,0.3084415584415585,YNL300W,non_ess,non_ess
0.08108108108108109,0.09807928075194117,0.026845637583892617,0.2637583892617449,0.505965697240865,0.11946308724832215,YOL061W,non_ess,non_ess
0.08108108108108109,0.02867456749761613,0.016985138004246284,0.12314225053078555,0.3015073253689092,0.29936305732484075,YCL012C,non_ess,non_ess
0.13513513513513514,0.046383326522272166,0.03556771545827633,0.320109439124487,1.3115362302232472,0.16689466484268126,YHR049W,non_ess,non_ess
0.13513513513513514,0.19288925214548427,0.008674531575294934,0.047189451769604436,0.15932589007282216,0.2772380291464261,YMR086W,non_ess,non_ess
0.16216216216216214,0.11667347772783,0.011344299489506524,0.05445263754963131,0.2272591575364958,0.16959727736812252,YKL100C,non_ess,non_ess
0.2702702702702703,0.05414793624846752,0.01183431952662722,0.07218934911242604,0.7378272808137061,0.2461538461538461,YDR315C,non_ess,non_ess
0.0,0.052513281569268495,0.003654080389768575,0.06211936662606578,0.10228635717008673,0.5980511571254568,YML105C,ess,ess
0.2432432432432433,0.043931344503473635,0.025899280575539568,0.1856115107913669,0.4086038783186649,0.12661870503597122,YER004W,non_ess,non_ess
0.2432432432432433,0.03780138945647732,0.04628099173553719,0.8231404958677686,1.2092950899368011,0.1256198347107438,YLR179C,non_ess,non_ess
0.13513513513513514,0.09378831221904374,0.026629292221443588,0.12263489838822705,0.9384024692533957,0.14646110721793973,YMR044W,non_ess,non_ess
0.10810810810810813,0.06375153248876175,0.015212981744421906,0.2008113590263692,0.8648806057076295,0.21196754563894524,YDR435C,non_ess,non_ess
0.1891891891891892,0.031467102574581116,0.099609375,1.779296875,4.730328615470851,0.16015625,YDR260C,non_ess,non_ess
0.0,0.01736820596648958,0.08196721311475409,3.540983606557377,3.7616120218579234,0.2721311475409836,YBL108W,non_ess,non_ess
0.08108108108108109,0.04290968532897426,0.029411764705882363,0.17794117647058824,0.940119760479042,0.2323529411764706,YDR296W,non_ess,non_ess
0.0,0.4897834082550062,0.002762049440684989,0.015605579339870184,0.07512368294921892,0.354923353128021,YHR165C,non_ess,ess
0.054054054054054064,0.008990600735594606,0.005494505494505495,0.03296703296703297,0.1099090564607806,0.7142857142857143,YNL070W,non_ess,non_ess
0.0,0.10890886800163466,0.021224984839296544,0.13947847180109155,0.5400723276486858,0.17343844754396606,YKR097W,non_ess,non_ess
0.0,0.06579485083776053,0.011811023622047244,0.109251968503937,0.5139742147616163,0.312992125984252,YMR127C,non_ess,non_ess
0.16216216216216214,0.3203923171230077,0.012410601598653766,0.11548169962137148,0.4068809061752186,0.09823306689103913,YJR138W,non_ess,non_ess
0.054054054054054064,0.04944830404577034,0.007731958762886598,0.04381443298969072,0.13165586140928898,0.6945876288659794,YGR135W,non_ess,non_ess
0.027027027027027032,0.04903964037597058,0.005194805194805196,0.025974025974025976,0.13767488550097245,0.3974025974025974,YMR200W,ess,non_ess
0.10810810810810813,0.22517368205966493,0.015792610250297975,0.08909415971394517,0.2937134845017075,0.07479141835518474,YJR109C,non_ess,non_ess
0.21621621621621626,0.10543522680833677,0.014392991239048813,0.07384230287859825,0.491131963082195,0.2891113892365457,YMR110C,non_ess,non_ess
0.054054054054054064,0.03248876174908051,0.02087286527514232,0.09867172675521822,0.3922141840607211,0.3111954459203036,YOR097C,non_ess,non_ess
0.027027027027027032,0.07478545157335513,0.008710801393728224,0.04355400696864112,0.25125065695988164,0.3693379790940767,YJL147C,non_ess,non_ess
0.1891891891891892,0.03153521318621442,0.019493177387914232,0.06042884990253411,0.3176352044900227,0.2670565302144249,YFR032C-A,non_ess,non_ess
0.0,0.1058438904781365,0.002493765586034913,0.00997506234413965,0.1322809048806555,0.6514962593516209,YDR434W,ess,ess
0.0,0.029628116060482226,0.00824742268041237,0.030927835051546393,0.21073771589235507,0.7958762886597938,YDR024W,non_ess,non_ess
0.054054054054054064,0.07764609726195341,0.009243697478991595,0.10420168067226893,0.15964684608020424,0.3151260504201681,YGL181W,non_ess,non_ess
0.1891891891891892,0.1058438904781365,0.018703241895261846,0.3173316708229427,0.4232195892179099,0.27556109725685785,YGR260W,non_ess,non_ess
0.16216216216216214,0.024928483857785046,0.009615384615384616,0.2956730769230769,0.3119811842833426,0.4302884615384616,YKL170W,non_ess,non_ess
0.054054054054054064,0.20187985288107888,0.007962840079628402,0.030192435301924364,0.1758158894854316,0.2183145321831453,YDR270W,non_ess,non_ess
0.054054054054054064,0.126685737637924,0.003664921465968585,0.02146596858638744,0.08536772566541488,0.8167539267015707,YDR390C,ess,non_ess
0.0,0.023293829178586026,0.007653061224489796,0.1377551020408163,0.16564625850340134,0.4974489795918368,YKL115C,non_ess,non_ess
0.2432432432432433,0.021250510829587253,0.03591160220994475,0.17403314917127072,0.9705990683566244,0.30386740331491713,YGL220W,non_ess,non_ess
0.054054054054054064,0.023498161013485903,0.12658227848101267,7.640506329113923,2.1976513649534852,0.1518987341772152,YJL077C,non_ess,non_ess
0.0,0.030241111565181864,0.0,0.0,0.0,1.0,YOR394W,non_ess,non_ess
0.027027027027027032,0.046791990192071926,0.016282225237449117,0.2333785617367707,0.4472111188529099,0.3649932157394844,YOL028C,non_ess,non_ess
0.10810810810810813,0.06354720065386188,0.009155645981688708,0.08036622583926754,0.14191251271617494,0.25127161749745675,YOR271C,non_ess,non_ess
0.2972972972972973,0.047132543250238385,0.02291105121293801,0.18059299191374664,0.603679558703692,0.16442048517520216,YDR305C,non_ess,non_ess
0.054054054054054064,0.04331834899877402,0.002915451895043732,0.011661807580174929,0.12329482057373213,0.6428571428571429,YLR407W,non_ess,non_ess
0.08108108108108109,0.11789946873722927,0.010668163952835484,0.11622683885457608,0.6468946331071229,0.2537900056148231,YAL067C,non_ess,non_ess
0.054054054054054064,0.10972619534123418,0.009030704394942806,0.04695966285370259,0.18248372591812165,0.2781456953642384,YMR258C,non_ess,non_ess
0.08108108108108109,0.023906824683285657,0.02992518703241895,0.2643391521197008,0.9256857855361597,0.31421446384039897,YBR277C,non_ess,non_ess
0.027027027027027032,0.05026563138536985,0.012690355329949237,0.05710659898477158,0.206146979980608,0.3020304568527919,YMR084W,non_ess,non_ess
0.32432432432432434,0.015324887617490809,0.054545454545454536,0.6945454545454546,1.1695331695331694,0.15636363636363634,YNR037C,non_ess,non_ess
0.027027027027027032,0.02778912954638333,0.03711790393013102,0.8930131004366813,0.7757872467384525,0.425764192139738,YPL170W,non_ess,non_ess
0.0,0.0570085819370658,0.01803833145434048,0.217587373167982,0.5400519582373413,0.322435174746336,YFR041C,non_ess,non_ess
0.08108108108108109,0.0723334695545566,0.008093525179856115,0.020683453237410068,0.44860202746893396,0.4640287769784173,YDR438W,non_ess,non_ess
0.054054054054054064,0.02554147936248468,0.014117647058823532,0.04941176470588235,0.6060130718954249,0.9529411764705882,YDL062W,non_ess,non_ess
0.10810810810810813,0.03044544340008173,0.0060362173038229355,0.06841046277665996,0.15924732947038453,0.7263581488933601,YPL187W,non_ess,non_ess
0.13513513513513514,0.12423375561912547,0.005336179295624333,0.023479188900747062,0.18098541444325866,0.3217716115261473,YGL110C,non_ess,non_ess
0.027027027027027032,0.1213731099305272,0.002729257641921397,0.009825327510917031,0.12702112592942286,0.3766375545851529,YHR188C,ess,non_ess
0.0,0.07376379239885575,0.0008826125330979699,0.011473962930273607,0.02301096961291136,0.6910856134157105,YLR105C,ess,ess
0.08108108108108109,0.010420923579893748,0.039408866995073885,0.1625615763546798,1.2645406619998272,0.4039408866995074,YBR201C-A,non_ess,non_ess
0.0,0.15978749489170413,0.00333889816360601,0.02003338898163606,0.1433681986985111,0.3184474123539232,YBR198C,ess,ess
0.08108108108108109,0.1675521046178995,0.001195219123505976,0.007569721115537848,0.03900906441348699,0.7410358565737052,YIL038C,non_ess,non_ess
0.1891891891891892,0.15181855333060892,0.015796401930671347,0.13514699429574376,0.4875012657373342,0.14874945151382185,YOR337W,non_ess,non_ess
0.08108108108108109,0.1575398447078055,0.00973338975878121,0.044858231062209056,0.3108226549510322,0.1900126957257723,YFR013W,non_ess,non_ess
0.16216216216216214,0.02145484266448713,0.01643835616438356,0.3753424657534247,0.5638079889490042,0.7808219178082192,YGL034C,non_ess,non_ess
0.10810810810810813,0.0479498705898379,0.007957559681697613,0.033156498673740056,0.1642587053445454,0.5649867374005305,YKR094C,non_ess,non_ess
0.054054054054054064,0.09031467102574582,0.011627906976744186,0.06177325581395349,0.25703794369645044,0.16061046511627908,YDR254W,non_ess,non_ess
0.13513513513513514,0.010625255414793628,0.0048543689320388345,0.009708737864077669,0.144596126361441,0.7621359223300971,YPL189C-A,non_ess,non_ess
0.16216216216216214,0.07764609726195341,0.013445378151260505,0.17478991596638654,0.4089326338270115,0.2042016806722689,YJL171C,non_ess,non_ess
0.027027027027027032,0.0659991826726604,0.003925417075564278,0.017664376840039256,0.1211140379571762,0.81648675171737,YPL031C,non_ess,non_ess
0.054054054054054064,0.06804250102165918,0.0019065776930409914,0.017159199237368927,0.04808453571601687,0.6110581506196378,YPR129W,non_ess,non_ess
0.027027027027027032,0.1313853698406212,0.0055583628094997475,0.028802425467407782,0.1121093515814356,0.3744315310763012,YER173W,non_ess,non_ess
0.027027027027027032,0.12076011442582756,0.012068019747668678,0.08557323093801426,0.4585097937670143,1.0,YML071C,non_ess,non_ess
0.16216216216216214,0.11238250919493258,0.025882352941176467,0.17,0.6359233926128591,0.11941176470588236,YDR481C,non_ess,non_ess
0.13513513513513514,0.16877809562729876,0.0015822784810126582,0.0122626582278481,0.04557715491259795,0.8231803797468354,YOR133W,non_ess,non_ess
0.027027027027027032,0.029628116060482226,0.006185567010309278,0.10309278350515463,0.1954565096610902,0.4474226804123712,YGL214W,non_ess,non_ess
0.2702702702702703,0.016550878626890073,0.07849829351535836,0.931740614334471,1.2063732523013038,0.16382252559726962,YMR194C-B,non_ess,non_ess
0.027027027027027032,0.1409889660809154,0.006603773584905661,0.03066037735849057,0.3125406636304489,0.20330188679245284,YOL095C,non_ess,non_ess
0.0,0.029219452390682476,0.014613778705636744,0.162839248434238,0.5718790603968057,0.4237995824634656,YHR126C,non_ess,non_ess
0.0,0.04849475548290424,0.003937007874015748,0.01706036745406824,0.10209424083769633,0.3779527559055118,YDL075W,non_ess,non_ess
0.0,0.004495300367797304,0.008620689655172414,0.008620689655172414,0.20199843260188088,0.9224137931034484,YNL145W,non_ess,non_ess
0.1891891891891892,0.12055578259092767,0.023626373626373626,0.1813186813186813,0.8545383188240331,0.11923076923076925,YOL158C,non_ess,non_ess
0.0,0.1636697997548018,0.003668976763147167,0.013860578883000407,0.18086696562032886,0.2645739910313901,YLR222C,ess,non_ess
0.054054054054054064,0.06395586432366163,0.016177957532861473,0.09302325581395347,0.3345184122117486,0.25783619817997977,YJL208C,non_ess,non_ess
0.08108108108108109,0.015120555782590932,0.0036764705882352936,0.029411764705882363,0.14353302796528447,0.7757352941176471,YOR020W-A,non_ess,non_ess
