hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.413363302002452,0.008824971400555647,0.053113253799640464,0.2533537905965344,0.12224219643732635,YGR217W,non_ess,non_ess
0.2702702702702703,0.13547200653861874,0.005885237861696911,0.016674840608141242,0.3255504994381709,0.23001471309465424,YKL179C,non_ess,non_ess
0.027027027027027032,0.0913363302002452,0.018691588785046728,0.102803738317757,0.4651242306815591,0.22645578720345075,YCL048W,non_ess,non_ess
0.16216216216216214,0.01818553330608909,0.08832807570977919,1.1892744479495267,3.10149316508938,0.20504731861198736,YBR209W,non_ess,non_ess
0.2972972972972973,0.06824683285655905,0.03136882129277566,0.4173003802281369,0.7945706510200536,1.0,YKL150W,non_ess,non_ess
0.027027027027027032,0.08357172047404986,0.014878621769772903,0.10728269381362568,0.5490858329644888,0.20986687548942834,YIL103W,non_ess,non_ess
0.0,0.08255006129955048,0.009508716323296357,0.04992076069730586,0.19122004207181392,0.2369255150554675,YER059W,non_ess,non_ess
0.08108108108108109,0.10850020433183492,0.02921485088253196,0.155203895313451,1.6956299452221544,0.12964090079123555,YGR041W,non_ess,non_ess
0.0,0.16387413158970168,0.009364820846905538,0.051710097719869716,0.2211722229608456,0.373371335504886,YOR322C,non_ess,non_ess
0.0,0.06763383735185942,0.0009587727708533076,0.0028763183125599234,0.02691305129434324,0.7622243528283796,YLR100W,ess,ess
0.0,0.4395177768696363,0.008303859757035214,0.04705520528986622,0.33015930709303004,0.08088574504075043,YCR032W,non_ess,non_ess
0.0,0.08745402533714754,0.0037481259370314842,0.021739130434782608,0.10501351436957578,0.29535232383808097,YOR047C,non_ess,ess
0.1891891891891892,0.06559051900286066,0.023692003948667325,0.13425468904244814,0.972293052508206,0.15893385982230998,YJL116C,non_ess,non_ess
0.08108108108108109,0.03473641193297916,0.008928571428571428,0.05,0.17419467787114845,0.5660714285714286,YNR024W,non_ess,non_ess
0.10810810810810813,0.059460563955864326,0.006500541711809318,0.03250270855904658,0.3502905545159066,0.485373781148429,YHL013C,non_ess,non_ess
0.054054054054054064,0.04045770331017573,0.020186335403726708,0.2329192546583851,0.31845768165831023,0.18478260869565216,YBR072W,non_ess,non_ess
0.1891891891891892,0.085002043318349,0.01386748844375963,0.05238828967642527,0.3424345146379045,0.17026194144838214,YLR387C,non_ess,non_ess
0.0,0.1675521046178995,0.0031872509960159364,0.013944223107569721,0.3236912813860836,0.2581673306772909,YDR207C,non_ess,non_ess
0.0,0.13547200653861874,0.0034330554193231977,0.01716527709661599,0.07352460356383847,0.5561549779303581,YKL025C,non_ess,ess
0.027027027027027032,0.04290968532897426,0.013235294117647059,0.10441176470588236,0.9756170300287949,0.2485294117647059,YER139C,non_ess,non_ess
0.13513513513513514,0.0425010216591745,0.017804154302670624,0.09643916913946587,0.7204543129028957,0.2522255192878338,YMR161W,non_ess,non_ess
0.0,0.13281569268492033,0.0005,0.0005,0.015169683257918553,0.957,YJL010C,ess,ess
0.0,0.03575807110747855,0.005217391304347826,0.017391304347826087,0.234160351017152,0.662608695652174,YLR229C,ess,ess
0.054054054054054064,0.048630976706170816,0.020942408376963352,0.07853403141361258,1.0034532694664142,0.3075916230366492,YLR194C,non_ess,non_ess
0.0,0.025950143032284437,0.011600928074245941,0.1136890951276102,0.3709707490884985,0.5220417633410673,YER046W,non_ess,non_ess
0.13513513513513514,0.1040049039640376,0.008243500317057704,0.05263157894736842,0.2474881984076657,0.2733037412809131,YML096W,non_ess,non_ess
0.08108108108108109,0.1961585615038823,0.015017064846416382,0.08498293515358361,0.34366830994817343,0.16791808873720138,YBR074W,non_ess,non_ess
0.054054054054054064,0.010829587249693505,0.08133971291866028,1.1339712918660287,2.2386680988184744,1.0,YOR186C-A,non_ess,non_ess
0.027027027027027032,0.18348998774008995,0.0047376093294460644,0.02988338192419825,0.13154812358535384,0.2879008746355685,YGL049C,non_ess,non_ess
0.1891891891891892,0.02145484266448713,0.0136986301369863,0.2164383561643836,0.3305568940593378,0.5068493150684932,YMR075C-A,non_ess,non_ess
0.13513513513513514,0.026767470371883945,0.004514672686230248,0.045146726862302484,0.10710070888281653,0.7133182844243793,YNL147W,non_ess,non_ess
0.10810810810810813,0.13240702901512055,0.004513540621865597,0.029588766298896688,0.1545370055119487,0.4608826479438315,YDR194C,non_ess,non_ess
0.21621621621621626,0.02656313853698406,0.01818181818181818,0.24545454545454545,0.40840480274442537,0.2818181818181818,YBR111W-A,non_ess,non_ess
0.08108108108108109,0.1646914589293012,0.018233387358184763,0.13614262560777954,0.3586472890737286,0.10372771474878444,YJL051W,non_ess,non_ess
0.054054054054054064,0.07069881487535759,0.0036764705882352936,0.01011029411764706,0.14532019704433494,0.6029411764705882,YCR095C,non_ess,non_ess
0.054054054054054064,0.007560277891295466,0.049689440993788817,0.4472049689440994,2.2662065792500568,0.3975155279503105,YHR086W-A,non_ess,non_ess
0.054054054054054064,0.02227217000408664,0.0610079575596817,0.6180371352785146,1.5017862910724598,1.0,YKR012C,non_ess,non_ess
0.0,0.05087862689006948,0.0,0.0,0.0,1.0,YCR009C,non_ess,non_ess
0.0,0.1630568042501022,0.006137479541734861,0.05032733224222586,0.2816806134839765,0.3821603927986907,YLR228C,non_ess,non_ess
0.027027027027027032,0.017776869636289334,0.012861736334405145,0.10932475884244372,0.3453772420414197,0.9581993569131833,YDL026W,non_ess,non_ess
0.0,0.15284021250510832,0.010026155187445507,0.04925893635571055,0.330066650913802,0.17611159546643418,YLR114C,non_ess,non_ess
0.0,0.20760114425827544,0.0,0.0,0.0,1.0,YPR204W,non_ess,non_ess
0.0,0.14078463424601553,0.0033065658951346244,0.012753897024090695,0.045213837428898514,0.8393953708077468,YMR001C,ess,ess
0.08108108108108109,0.12341642827952595,0.010204081632653059,0.04994629430719656,0.29214498299319724,0.2314715359828141,YDR085C,non_ess,non_ess
0.10810810810810813,0.20044953003677973,0.00701637153357835,0.03274306715669897,0.3462309491377316,0.17440694954894753,YDL149W,non_ess,non_ess
0.054054054054054064,0.06804250102165918,0.019065776930409915,0.2812202097235462,0.4082656593820108,0.1544327931363203,YMR315W,non_ess,non_ess
0.0,0.06252554147936247,0.003099173553719009,0.010330578512396695,0.055933646661209833,0.918388429752066,YCR002C,non_ess,ess
0.1891891891891892,0.03780138945647732,0.01818181818181818,0.09421487603305784,0.38489371325192223,0.21652892561983472,YML079W,non_ess,non_ess
0.054054054054054064,0.11319983653453207,0.010514018691588784,0.07184579439252338,0.34133619600909315,0.25759345794392524,YLR267W,non_ess,non_ess
0.0,0.04515733551287291,0.008415147265077139,0.13183730715287514,0.2344877714192115,1.0,YGL053W,non_ess,non_ess
0.21621621621621626,0.08214139762975071,0.021496815286624203,0.22213375796178345,0.4834961675483105,0.2754777070063694,YKL008C,non_ess,non_ess
0.0,0.021250510829587253,0.008287292817679558,0.016574585635359115,0.2490246927500281,0.9392265193370166,YGR294W,non_ess,non_ess
0.0,0.030854107069881488,0.0,0.0,0.0,1.0,YIR022W,ess,non_ess
0.08108108108108109,0.10809154066203516,0.017104459376908982,0.1881490531459988,0.4410154597998214,0.18142944410507025,YDL085W,non_ess,non_ess
0.0,0.02656313853698406,0.0,0.0,0.0,1.0,YGR074W,ess,non_ess
0.10810810810810813,0.2893338782182264,0.00604932526756631,0.02768729641693811,0.1262004476057524,0.1742671009771987,YPR189W,non_ess,non_ess
0.0,0.02615447486718431,0.01152073732718894,0.10368663594470046,0.18647579095286312,0.6705069124423964,YIR015W,ess,non_ess
0.054054054054054064,0.041683694319574985,0.027190332326283987,0.1933534743202417,0.4764266198047689,0.19637462235649547,YBR066C,non_ess,non_ess
0.32432432432432434,0.1021659174499387,0.014838709677419357,0.09161290322580644,0.4055621301775148,0.15548387096774194,YPL198W,non_ess,non_ess
0.08108108108108109,0.017572537801389457,0.02922077922077922,0.18181818181818185,1.9037456445993035,0.5097402597402597,YAL066W,non_ess,non_ess
0.0,0.028606456885982838,0.014893617021276596,0.1148936170212766,0.3989428609661448,0.674468085106383,YPL071C,non_ess,non_ess
0.32432432432432434,0.11912545974662855,0.013896609227348526,0.14285714285714285,0.28713643221703256,0.12784880489160644,YJL201W,non_ess,non_ess
0.2432432432432433,0.061912545974662864,0.01251303441084463,0.05005213764337852,0.4742032007979327,0.3545359749739312,YDR175C,non_ess,non_ess
0.027027027027027032,0.041683694319574985,0.00906344410876133,0.06646525679758307,0.4358383685800604,0.26435045317220546,YLR221C,non_ess,non_ess
0.054054054054054064,0.005721291377196569,0.00746268656716418,0.00746268656716418,0.2011680726800779,1.0,YLR286W-A,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.0055248618784530384,0.09325340320100244,0.8342541436464088,YGL029W,non_ess,non_ess
0.08108108108108109,0.0588475684511647,0.019693654266958426,0.5514223194748359,0.284251986640562,0.23304157549234136,YPR147C,non_ess,non_ess
0.2432432432432433,0.063342868818962,0.015306122448979591,0.09285714285714286,0.35266013920018874,0.14285714285714285,YIL041W,non_ess,non_ess
0.027027027027027032,0.16060482223130365,0.013704318936877076,0.07101328903654484,0.4544734605578305,0.12583056478405316,YGL139W,non_ess,non_ess
0.0,0.11810380057212914,0.0005605381165919282,0.0016816143497757848,0.03609378046402808,1.0,YLR276C,ess,ess
0.0,0.06129955046996322,0.0010526315789473684,0.0010526315789473684,0.04776942355889724,1.0,YCL059C,ess,ess
0.027027027027027032,0.0190028606456886,0.0060790273556231,0.02735562310030395,0.2520033158331031,0.5288753799392097,YLR364W,non_ess,non_ess
0.08108108108108109,0.01818553330608909,0.028391167192429026,0.2618296529968454,0.9877440532014664,0.28391167192429023,YER006C-A,non_ess,non_ess
0.0,0.10359624029423783,0.0019096117122851689,0.007638446849140674,0.05547265498638227,0.4423933800127308,YGL078C,non_ess,ess
0.10810810810810813,0.03841438496117695,0.013029315960912051,0.12214983713355047,0.4351067680057909,0.5993485342019544,YLR016C,non_ess,non_ess
0.027027027027027032,0.221700040866367,0.008169440242057489,0.06777609682299546,0.20417167975031866,0.4350983358547655,YOL045W,non_ess,non_ess
0.027027027027027032,0.06824683285655905,0.008555133079847909,0.07984790874524715,0.22123465161899689,0.4020912547528517,YDR279W,non_ess,non_ess
0.054054054054054064,0.09378831221904374,0.009810791871058164,0.08689558514365803,0.1880976422307349,0.16538192011212333,YMR153W,non_ess,non_ess
0.08108108108108109,0.15059256232120966,0.016364440513047324,0.09287925696594428,0.3471323050562952,0.1817779743476338,YOR321W,non_ess,non_ess
0.054054054054054064,0.11646914589293013,0.030113636363636363,0.8011363636363636,0.9451433421350434,0.1215909090909091,YLL028W,non_ess,non_ess
0.027027027027027032,0.004495300367797304,0.0,0.0,0.0,1.0,YKL156C-A,non_ess,non_ess
0.0,0.126685737637924,0.0,0.0,0.0,1.0,YHR218W,non_ess,ess
0.08108108108108109,0.20004086636698,0.004352192835621024,0.026782725142283227,0.1890095174326845,0.21627050552393706,YIL169C,non_ess,non_ess
0.0,0.15978749489170413,0.00333889816360601,0.02003338898163606,0.1433681986985111,0.3184474123539232,YBR198C,ess,ess
0.0,0.038618716796076834,0.0016207455429497568,0.004862236628849271,0.04685105968417603,1.0,YER094C,ess,ess
0.32432432432432434,0.0606865549652636,0.02869287991498405,0.3092454835281616,0.6630437701653897,0.16259298618490967,YKL094W,non_ess,non_ess
0.08108108108108109,0.06272987331426237,0.007209062821833163,0.045314109165808435,0.20188180983942905,0.8692070030895983,YJL006C,non_ess,non_ess
0.10810810810810813,0.1438496117695137,0.015263644773358002,0.0818686401480111,0.8314704581104452,0.18085106382978725,YPR159W,non_ess,non_ess
0.10810810810810813,0.05619125459746629,0.009142857142857144,0.09371428571428572,0.2513234811165846,0.376,YLR003C,non_ess,non_ess
0.0,0.11360850020433184,0.002328288707799767,0.018626309662398137,0.07153095076275008,0.39988358556461,YLR259C,ess,ess
0.16216216216216214,0.07764609726195341,0.01680672268907563,0.1781512605042017,0.3949234014593491,0.18907563025210086,YJL048C,non_ess,non_ess
0.0,0.0986922762566408,0.0040026684456304215,0.02401601067378252,0.10135197165082532,0.3635757171447632,YKL035W,ess,ess
0.13513513513513514,0.16346546791990196,0.015918367346938776,0.21836734693877552,0.3438631552205945,0.12163265306122448,YGR130C,non_ess,non_ess
0.054054054054054064,0.012055578259092769,0.07488986784140969,0.6607929515418502,1.907989587505006,0.2775330396475771,YLR437C-A,non_ess,non_ess
0.0,0.25010216591744994,0.007522837184309511,0.06663084363245568,0.17687334246242914,0.1990865126276196,YNL091W,non_ess,non_ess
0.0,0.034327748263179414,0.005415162454873646,0.016245487364620937,0.15647240845796806,0.6335740072202166,YLR066W,ess,ess
0.16216216216216214,0.07948508377605233,0.021364009860312245,0.08874281018898933,0.43586452745223137,0.15201314708299096,YMR010W,non_ess,non_ess
0.16216216216216214,0.06293420514916225,0.012320328542094456,0.1457905544147844,0.3551396717335281,1.0,YDR124W,non_ess,non_ess
0.08108108108108109,0.10420923579893747,0.012658227848101266,0.13291139240506328,0.29428836060512503,0.20063291139240505,YMR023C,non_ess,non_ess
0.0,0.056395586432366175,0.005694760820045559,0.06719817767653759,0.12820330296127566,0.3200455580865604,YNL232W,ess,non_ess
0.027027027027027032,0.09113199836534533,0.006484149855907781,0.056195965417867436,0.1121968601421155,0.2737752161383285,YPL172C,non_ess,non_ess
0.0,0.0570085819370658,0.020293122886133032,0.1555806087936866,0.5888430636621808,1.0,YHR046C,non_ess,non_ess
0.027027027027027032,0.18144666939109114,0.009948415622697123,0.059322033898305086,0.4256800938275193,0.13006632277081798,YDR409W,non_ess,non_ess
0.08108108108108109,0.1068655496526359,0.00494132180358246,0.027794935145151328,0.15529529149047372,0.3316862260654725,YER014W,non_ess,non_ess
0.0,0.24090723334695546,0.01115137998327293,0.06467800390298299,0.2874089658743053,0.2509060496236409,YKR096W,non_ess,non_ess
0.10810810810810813,0.034123416428279534,0.012704174228675136,0.06533575317604355,0.29186343725354186,0.3248638838475499,YMR072W,non_ess,non_ess
0.0,0.031671434409481,0.0,0.0,0.0,1.0,YDR404C,ess,non_ess
0.054054054054054064,0.07192480588475685,0.004520795660036167,0.0352622061482821,0.08662387968260556,0.6880650994575045,YPR191W,non_ess,non_ess
0.4324324324324325,0.07008581937065796,0.02316960148285449,0.20389249304911955,0.6582754289316579,0.13067655236329934,YML021C,non_ess,non_ess
0.0,0.20862280343277484,0.013813042081593318,0.09251525859299713,0.8085052512979892,0.11307420494699645,YCL024W,non_ess,non_ess
0.054054054054054064,0.053739272578667764,0.011918951132300357,0.08224076281287247,0.3124681811920149,0.9106078665077472,YEL018W,non_ess,non_ess
0.027027027027027032,0.15161422149570905,0.009666080843585235,0.060193321616871714,0.3728559556409313,0.1840949033391916,YPL158C,non_ess,non_ess
0.08108108108108109,0.14221495709031468,0.01449953227315248,0.16557530402245088,0.6398793587303635,0.13564078578110386,YCL057W,non_ess,non_ess
0.054054054054054064,0.14875357580711074,0.008057296329453895,0.05998209489704566,0.2201620883004288,0.2376902417188899,YER015W,non_ess,non_ess
0.054054054054054064,0.0407301457567089,0.006172839506172839,0.0308641975308642,0.1997285243358541,0.492283950617284,YER007C-A,non_ess,non_ess
0.10810810810810813,0.0190028606456886,0.13069908814589665,1.4954407294832828,2.9123650003233523,0.20364741641337386,YPR195C,non_ess,non_ess
0.10810810810810813,0.1702084184715979,0.011377010592389172,0.07336210278540604,0.6517019361687397,0.1781090623774029,YPL105C,non_ess,non_ess
0.0,0.15181855333060892,0.00307152259763054,0.017112768758227294,0.08985505090695442,0.45941202281702503,YNL272C,ess,ess
0.027027027027027032,0.02145484266448713,0.03287671232876712,0.3808219178082192,0.5402443539429841,0.23013698630136986,YIR013C,non_ess,non_ess
0.027027027027027032,0.031671434409481,0.03495145631067961,0.3378640776699029,1.3570282819755173,0.21359223300970875,YOL159C,non_ess,non_ess
0.054054054054054064,0.038823048630976714,0.0032258064516129032,0.024193548387096774,0.12227179135209333,0.65,YBR171W,non_ess,non_ess
0.0,0.1158561503882305,0.01713306681896059,0.15248429468874927,0.5103976548865183,0.173043974871502,YPL208W,non_ess,non_ess
0.0,0.2182263996730691,0.003380454824830977,0.016902274124154886,0.11649955508260786,0.5500921942224954,YGR218W,ess,ess
0.0,0.210053126277074,0.0003190810465858328,0.004148053605615825,0.006913919687002368,0.9901084875558392,YLR249W,ess,ess
0.054054054054054064,0.0778504290968533,0.008382229673093045,0.06621961441743504,0.25246609637898776,0.4677284157585918,YHR201C,non_ess,non_ess
0.027027027027027032,0.11360850020433184,0.009313154831199068,0.03841676367869616,0.28018667276619136,0.239813736903376,YPR121W,non_ess,non_ess
0.027027027027027032,0.046791990192071926,0.0067842605156038,0.04748982360922658,0.11940298507462688,0.28493894165535955,YJL055W,non_ess,non_ess
0.2702702702702703,0.08581937065794852,0.015267175572519085,0.13358778625954199,0.6433271913661489,0.27938931297709924,YNR066C,non_ess,non_ess
0.027027027027027032,0.07621577441765427,0.007698887938408894,0.03934987168520103,0.5846106382083608,0.5782720273738238,YGR112W,non_ess,non_ess
0.054054054054054064,0.052717613404168376,0.009708737864077669,0.04247572815533982,0.8761677962996884,0.33859223300970875,YDR319C,non_ess,non_ess
0.2972972972972973,0.012464241928892523,0.017167381974248927,0.15450643776824036,0.4597785608122776,0.3991416309012876,YKL165C-A,non_ess,non_ess
0.16216216216216214,0.01838986514098897,0.025,0.1,0.9239919354838708,0.3125,YOL039W,non_ess,non_ess
0.16216216216216214,0.02165917449938701,0.002717391304347826,0.02445652173913044,0.08365683229813664,0.8668478260869565,YMR123W,non_ess,non_ess
0.054054054054054064,0.01409889660809154,0.019455252918287938,0.14007782101167315,0.42835450589080654,0.4357976653696498,YBR085C-A,non_ess,non_ess
0.0,0.06395586432366163,0.0020222446916076846,0.02325581395348837,0.07857339829028404,0.4893832153690597,YKL018W,ess,ess
0.054054054054054064,0.04372701266857377,0.010115606936416185,0.08236994219653179,0.2724297218516872,0.3410404624277457,YDR183W,non_ess,non_ess
0.054054054054054064,0.09910093992644056,0.004651162790697674,0.053820598006644516,0.22362301101591187,0.5960132890365448,YMR115W,non_ess,non_ess
0.0,0.0913363302002452,0.003594536304816678,0.01365923795830338,0.13609557375228676,0.8389647735442128,YKL143W,non_ess,ess
0.08108108108108109,0.045565999182672665,0.012517385257301807,0.07927677329624479,0.5492002781641168,0.3143254520166898,YGR036C,non_ess,non_ess
0.0,0.09480997139354312,0.004160887656033287,0.02011095700416089,0.12366402871828346,0.5270457697642164,YLR378C,ess,ess
0.0,0.01838986514098897,0.021875,0.14375,0.6196744372990354,0.671875,YLR041W,non_ess,non_ess
0.0,0.22190437270126687,0.0009068923821039904,0.0039298669891172896,0.02199725432080807,0.9081015719467956,YMR218C,ess,ess
0.0,0.14058030241111566,0.0004730368968779564,0.0004730368968779564,0.010278315141416852,0.978713339640492,YDR052C,ess,ess
0.0,0.07172047404985697,0.001813236627379873,0.010879419764279237,0.036418038268279725,0.9283771532184948,YOL010W,ess,ess
0.08108108108108109,0.2844299141806293,0.007335541883577852,0.03691433980123048,1.1562647893989588,0.13487931850449594,YJR031C,non_ess,non_ess
0.1891891891891892,0.15140988966080918,0.03519577650681918,0.34887813462384515,0.8095028596568412,0.07039155301363836,YLL001W,non_ess,non_ess
0.4864864864864865,0.03248876174908051,0.011385199240986715,0.08918406072106262,0.2633381798467188,0.6053130929791272,YJL122W,non_ess,non_ess
0.16216216216216214,0.007764609726195342,0.12195121951219512,1.4573170731707317,3.149023113267782,0.21341463414634146,YER078W-A,non_ess,non_ess
0.054054054054054064,0.024928483857785046,0.014423076923076926,0.1153846153846154,0.3300711275026344,1.0,YER050C,non_ess,non_ess
0.08108108108108109,0.06804250102165918,0.019065776930409915,0.2297426120114395,0.5636597423903164,0.2202097235462345,YDR297W,non_ess,non_ess
0.054054054054054064,0.06838305407982563,0.003795066413662239,0.04364326375711575,0.11717267552182165,0.5664136622390892,YHR203C,non_ess,non_ess
0.0,0.16877809562729876,0.006724683544303798,0.02531645569620253,0.1811049578059072,0.4592563291139241,YJL047C,non_ess,non_ess
0.08108108108108109,0.07069881487535759,0.008272058823529412,0.036764705882352935,0.4053308823529413,0.2840073529411765,YGR028W,non_ess,non_ess
0.08108108108108109,0.12096444626072746,0.018619934282584884,0.3099671412924425,0.4256565762852921,0.13362541073384446,YDR506C,non_ess,non_ess
0.10810810810810813,0.037188393951777685,0.026845637583892617,0.15100671140939598,0.5346418216103327,0.203020134228188,YPL051W,non_ess,non_ess
0.08108108108108109,0.05803024111156519,0.018847006651884702,0.1197339246119734,0.3185208890514397,0.2771618625277162,YER053C,non_ess,non_ess
0.0,0.02697180220678382,0.004484304932735426,0.006726457399103139,0.1713576948764431,0.8071748878923767,YBR173C,non_ess,non_ess
0.13513513513513514,0.07131181038005723,0.008204193254329991,0.04649042844120328,0.33021877848678216,0.463081130355515,YDR158W,non_ess,non_ess
0.027027027027027032,0.11279117286473235,0.032825322391559206,0.4437280187573271,0.8178327953195579,0.20984759671746767,YGR241C,non_ess,non_ess
0.16216216216216214,0.12341642827952595,0.01611170784103115,0.12191192266380235,0.5038526598789532,0.1858216970998926,YOL152W,non_ess,non_ess
0.5405405405405406,0.011646914589293013,0.15384615384615385,3.986425339366516,2.667917448405253,0.14027149321266968,YJL156W-A,non_ess,non_ess
0.2702702702702703,0.02697180220678382,0.017937219730941704,0.1233183856502242,0.3416532701582198,0.2556053811659193,YIR005W,non_ess,non_ess
0.054054054054054064,0.14609726195341236,0.004100227790432802,0.04601366742596811,0.11855109484245595,0.35444191343963555,YBR238C,non_ess,non_ess
0.13513513513513514,0.06559051900286066,0.018756169792694958,0.08094768015794669,0.4411512130915979,1.0,YEL017W,non_ess,non_ess
0.027027027027027032,0.02656313853698406,0.01818181818181818,0.13636363636363635,0.3930735930735931,0.6977272727272728,YDL092W,ess,non_ess
0.08108108108108109,0.08009807928075195,0.01631321370309951,0.16557911908646006,0.43950417356306776,0.16802610114192496,YLR380W,non_ess,non_ess
0.027027027027027032,0.05986922762566409,0.011840688912809472,0.07965554359526372,0.2280890601099088,0.2874058127018299,YOR101W,non_ess,non_ess
0.16216216216216214,0.2308949734368615,0.016569767441860464,0.2238372093023256,0.8209891238973537,0.14011627906976745,YLR410W,non_ess,non_ess
0.0,0.0253371475275848,0.0,0.0,0.0,1.0,YDR308C,ess,ess
0.0,0.015937883122190438,0.0,0.0,0.0,1.0,YOR159C,ess,non_ess
0.10810810810810813,0.02022885165508786,0.025936599423631124,0.2910662824207493,1.1797222949960702,0.3688760806916426,YKL225W,non_ess,non_ess
0.0,0.016959542296689827,0.010033444816053512,0.026755852842809364,0.2326803631151457,0.4548494983277592,YIL008W,non_ess,non_ess
0.21621621621621626,0.07458111973845526,0.006986899563318778,0.02183406113537117,0.5888301539875891,0.4838427947598253,YDR321W,non_ess,non_ess
0.0,0.08786268900694727,0.011194029850746268,0.0626865671641791,0.4259399206499149,0.2343283582089553,YNR050C,non_ess,non_ess
0.054054054054054064,0.0046996322026971816,0.01680672268907563,0.2605042016806723,0.3436816235928334,0.7563025210084033,YKL106C-A,non_ess,non_ess
0.0,0.1636697997548018,0.0028536485935589076,0.01671422747655931,0.047875261528302335,0.7623318385650224,YGR198W,ess,ess
0.2702702702702703,0.09705762157744176,0.014915254237288138,0.0976271186440678,0.3737171244886032,0.12203389830508475,YGL059W,non_ess,non_ess
0.0,0.19431957498978344,0.007233895969686531,0.07027213227695488,0.2196766488031036,0.2714433344815708,YOL155C,non_ess,non_ess
0.0,0.030241111565181864,0.012145748987854251,0.07489878542510121,0.3459649122807017,0.3340080971659919,YHR095W,non_ess,non_ess
0.027027027027027032,0.07621577441765427,0.011120615911035072,0.09666381522668947,0.2588138009694896,0.4268605645851155,YMR305C,non_ess,non_ess
0.10810810810810813,0.15672251736820594,0.011909825606125057,0.07783921735431731,0.2424866105935246,0.09825606125053167,YPL176C,non_ess,non_ess
0.027027027027027032,0.11892112791172865,0.010579064587973272,0.07238307349665925,0.3880046143792593,0.2310690423162584,YOR071C,non_ess,non_ess
0.08108108108108109,0.05591881215093312,0.004592422502870264,0.04707233065442022,0.13371116847952325,0.32606199770378874,YJL177W,non_ess,non_ess
0.10810810810810813,0.06007355946056396,0.02360515021459228,0.23927038626609445,0.3906009813446143,0.2896995708154507,YNR007C,non_ess,non_ess
0.0,0.05496526358806703,0.009334889148191364,0.030338389731621937,0.18391444445633906,0.2742123687281214,YDR116C,non_ess,non_ess
0.0,0.02227217000408664,0.02122015915119364,0.2387267904509284,0.7734382145797127,1.0,YLR122C,non_ess,non_ess
