hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.2702702702702703,0.05496526358806703,0.07817969661610269,1.395565927654609,1.4465248481584538,1.0,YMR069W,non_ess,non_ess
0.027027027027027032,0.011033919084593379,0.08962264150943396,4.622641509433962,1.5963447505094996,0.2783018867924528,YKL183C-A,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLR466C-A,non_ess,non_ess
0.2432432432432433,0.07131181038005723,0.006381039197812215,0.04010938924339106,0.17768739920061707,0.4247948951686418,YLR063W,non_ess,non_ess
0.0,0.5053126277073968,0.008970411032266703,0.07939483197215158,0.3024721727988403,0.0785915115812023,YPR117W,non_ess,non_ess
0.027027027027027032,0.08541070698814876,0.015337423312883437,0.125,0.40290584475221336,0.19248466257668712,YNL128W,non_ess,non_ess
0.054054054054054064,0.07703310175725378,0.0279424216765453,0.1685012701100762,0.5252292218975005,0.17527519051651144,YOR099W,non_ess,non_ess
0.16216216216216214,0.05230894973436862,0.008557457212713936,0.04645476772616137,0.2806101839056022,1.0,YGL154C,non_ess,non_ess
0.0,0.09174499387004496,0.005010737294201861,0.03793843951324266,0.13824015413536347,0.5275590551181102,YNL317W,ess,ess
0.08108108108108109,0.038823048630976714,0.017741935483870968,0.19032258064516128,0.4348723856788373,0.36774193548387096,YPL229W,non_ess,non_ess
0.0,0.14364527993461382,0.007410838351088467,0.024085224641037517,0.22797397137369346,0.142658638258453,YMR172W,non_ess,non_ess
0.027027027027027032,0.26890069472823863,0.006003001500750375,0.02226113056528264,0.09619772479756088,0.2526263131565783,YBR081C,non_ess,non_ess
0.027027027027027032,0.1908459337964855,0.008415147265077139,0.043478260869565216,0.2653741440475208,0.17461430575035064,YGR100W,non_ess,non_ess
0.2432432432432433,0.1219861054352268,0.009234111895708854,0.053775122216186855,0.2835641861307261,0.483432916892993,YDL229W,non_ess,non_ess
0.08108108108108109,0.02615447486718431,0.04838709677419355,0.7649769585253456,1.6708211143695009,0.8986175115207373,YOR055W,non_ess,non_ess
0.08108108108108109,0.054352268083367385,0.003537735849056604,0.015330188679245285,0.06528545868575147,0.4457547169811321,YOR104W,non_ess,non_ess
0.0,0.13812832039231712,0.009624639076034648,0.034167468719923,0.27410711963166245,0.1530317613089509,YML016C,non_ess,non_ess
0.027027027027027032,0.058643236616264825,0.015367727771679471,0.1734357848518112,0.3574966928424667,0.3205268935236004,YOL056W,non_ess,non_ess
0.0,0.20698814875357585,0.006798316607316285,0.05309161540951765,0.24136618733303844,0.2502427970216899,YFL025C,non_ess,non_ess
0.0,0.017572537801389457,0.01948051948051948,0.10714285714285714,0.8847191769269691,0.2857142857142857,YNL086W,non_ess,non_ess
0.054054054054054064,0.18226399673069066,0.029347028613352893,0.2718268525311812,0.8244889960591816,0.08584005869405723,YLL026W,non_ess,non_ess
0.08108108108108109,0.029628116060482226,0.024742268041237112,0.1731958762886598,0.6579314931825739,0.5463917525773195,YLR050C,non_ess,non_ess
0.10810810810810813,0.00878626890069473,0.027932960893854747,0.2346368715083799,0.8752327746741154,0.4692737430167598,YML081C-A,non_ess,non_ess
0.0,0.01409889660809154,0.003891050583657589,0.019455252918287938,0.16177337578115789,1.0,YLR363W-A,non_ess,non_ess
0.027027027027027032,0.03044544340008173,0.012072434607645876,0.07645875251509053,0.3310316444119261,0.4748490945674044,YPL034W,non_ess,non_ess
0.1891891891891892,0.3220269718022068,0.012138970280452072,0.08853076601088321,0.1896940579646764,0.14650481372959398,YHL035C,non_ess,non_ess
0.16216216216216214,0.02308949734368615,0.08997429305912596,1.0591259640102828,2.8838312206364685,0.1928020565552699,YLR279W,non_ess,non_ess
0.21621621621621626,0.09378831221904374,0.009810791871058164,0.06166783461807989,0.7523559497536842,0.2417659425367905,YPL259C,non_ess,non_ess
0.08108108108108109,0.04597466285247242,0.02482758620689655,0.1310344827586207,1.7394244231267824,0.2537931034482759,YLR411W,non_ess,non_ess
0.0,0.0651818553330609,0.0029791459781529296,0.009930486593843098,0.13271803259536188,0.4508440913604767,YPR110C,ess,ess
0.08108108108108109,0.07029015120555783,0.06377079482439926,1.0231053604436229,1.4713184667068981,0.08595194085027727,YMR318C,non_ess,non_ess
0.0,0.032080098079280764,0.003838771593090211,0.007677543186180422,0.11807443094719755,1.0,YER085C,non_ess,non_ess
0.027027027027027032,0.06845116469145894,0.012322274881516588,0.1023696682464455,0.2764688181749793,0.18388625592417066,YNL164C,non_ess,non_ess
0.0,0.06211687780956274,0.0010395010395010396,0.0010395010395010396,0.026421747940735284,0.8388773388773388,YBR265W,ess,ess
0.027027027027027032,0.1847159787494892,0.009051412020275163,0.03946415640839971,0.24809097491936016,0.17523533671252714,YML111W,non_ess,non_ess
0.0,0.07029015120555783,0.004621072088724585,0.0166358595194085,0.13453832698582044,0.3641404805914972,YLR215C,ess,ess
0.10810810810810813,0.1356763383735186,0.010284035259549459,0.03281096963761019,0.24797794698429745,0.2238001958863859,YPR074C,non_ess,non_ess
0.16216216216216214,0.017776869636289334,0.04180064308681672,0.2282958199356913,0.7702112999540651,0.6655948553054662,YMR316C-A,non_ess,non_ess
0.0,0.03044544340008173,0.01006036217303823,0.030181086519114688,0.3168360814236065,0.6177062374245473,YEL054C,non_ess,non_ess
0.08108108108108109,0.1068655496526359,0.00494132180358246,0.027794935145151328,0.15529529149047372,0.3316862260654725,YER014W,non_ess,non_ess
0.08108108108108109,0.09521863506334287,0.00483425414364641,0.03038674033149171,0.1016279719411509,0.31906077348066303,YNL071W,non_ess,non_ess
0.2432432432432433,0.05455659991826727,0.023501762632197408,0.21034077555816685,0.4429931603844647,0.16568742655699178,YKR046C,non_ess,non_ess
0.0,0.02881078872088272,0.010570824524312895,0.38054968287526425,0.3551968923494732,0.8245243128964059,YMR236W,ess,non_ess
0.0,0.04331834899877402,0.016034985422740525,0.055393586005830914,0.4271680278144976,0.3892128279883382,YOR295W,non_ess,non_ess
0.2432432432432433,0.019615856150388238,0.0650887573964497,2.357988165680473,3.0254437869822484,0.3165680473372781,YNL017C,non_ess,non_ess
0.16216216216216214,0.15263588067020842,0.00785683107813182,0.046268005237887384,0.2578724200286837,0.2483631601920559,YNL311C,non_ess,non_ess
0.027027027027027032,0.12893338782182265,0.0061760164693772535,0.03860010293360782,0.16828228361514164,0.4534225424601132,YDR014W,non_ess,non_ess
0.054054054054054064,0.049243972210870464,0.019404915912031046,0.3285899094437257,0.4058919956473209,0.2238033635187581,YBL043W,non_ess,non_ess
0.0,0.16632611360850022,0.009229534510433388,0.07102728731942215,0.3358073836276084,1.0,YNL085W,non_ess,non_ess
0.027027027027027032,0.11810380057212914,0.002802690582959641,0.01569506726457399,0.1208515980584807,0.9097533632286996,YNL039W,ess,ess
0.0,0.2738046587658357,0.007125307125307125,0.03955773955773957,0.2470453200380208,0.21154791154791155,YLR371W,non_ess,non_ess
0.08108108108108109,0.3036371066612178,0.0308340727595386,0.35270629991126884,1.0184934719229306,1.0,YLR256W,non_ess,non_ess
0.0,0.09971393543114017,0.0,0.0,0.0,1.0,YLR197W,ess,ess
0.08108108108108109,0.04781364936657132,0.04920212765957447,0.5239361702127661,0.8050014775413712,0.13164893617021275,YIR001C,non_ess,non_ess
0.027027027027027032,0.0913363302002452,0.017972681524083392,0.15815959741193386,0.547548293395658,0.1588785046728972,YHR018C,non_ess,non_ess
0.0,0.0976706170821414,0.012803234501347708,0.07008086253369272,0.4863095238095238,0.21765498652291104,YNL083W,non_ess,non_ess
0.10810810810810813,0.21904372701266855,0.015921616656460504,0.14053888548683405,0.27503369481975626,0.21586037966932026,YMR196W,non_ess,non_ess
0.0,0.057212913771965676,0.0022471910112359553,0.0067415730337078645,0.06308407593955832,0.5988764044943821,YGL044C,ess,ess
0.08108108108108109,0.022476501838986515,0.013157894736842105,0.05789473684210526,0.3312665656948125,0.3236842105263158,YLR334C,non_ess,non_ess
0.0,0.037188393951777685,0.0,0.0,0.0,1.0,YHR213W,non_ess,ess
0.027027027027027032,0.4507560277891296,0.004049190161967606,0.02324535092981404,0.1462348155368926,0.3455308938212357,YNL262W,ess,ess
0.35135135135135137,0.11667347772783,0.03119682359614294,0.26999432785025523,0.7105722368140583,0.14577424844015882,YDL174C,non_ess,non_ess
0.027027027027027032,0.08827135267674703,0.018573551263001486,0.12704309063893016,0.4233608841010401,0.13595839524517087,YLR300W,non_ess,non_ess
0.054054054054054064,0.15059256232120966,0.011941618752764263,0.08889871738168953,0.3952862394957983,0.22954444935869084,YBR094W,non_ess,non_ess
0.3783783783783784,0.0570085819370658,0.021420518602029308,0.2254791431792559,0.6075394588500563,0.17249154453213078,YDR233C,non_ess,non_ess
0.10810810810810813,0.04454434000817328,0.017045454545454544,0.140625,0.3413117394416607,0.2627840909090909,YNL100W,non_ess,non_ess
0.1891891891891892,0.03248876174908051,0.04174573055028463,0.6963946869070209,0.7096774193548387,0.14800759013282733,YBR116C,non_ess,non_ess
0.10810810810810813,0.04127503064977524,0.004573170731707317,0.01524390243902439,0.12404725609756095,0.5213414634146342,YGL079W,non_ess,non_ess
0.10810810810810813,0.06865549652635881,0.010396975425330813,0.057655954631379965,0.3529470599413889,0.21644612476370512,YDL226C,non_ess,non_ess
0.054054054054054064,0.02308949734368615,0.0,0.0,0.0,1.0,YNL149C,ess,non_ess
0.027027027027027032,0.07192480588475685,0.029837251356238693,0.3092224231464738,2.0231724347841653,0.17540687160940324,YGR040W,non_ess,non_ess
0.0,0.13731099305271766,0.017424975798644726,0.16456921587608905,0.33394371289611496,0.13746369796708616,YJR110W,non_ess,non_ess
0.054054054054054064,0.10032693093583983,0.003939592908732764,0.011818778726198293,0.14295094268830316,0.2344057780695995,YIL104C,ess,non_ess
0.10810810810810813,0.03964037597057622,0.012658227848101266,0.1060126582278481,0.3268606269467824,0.3797468354430379,YER079W,non_ess,non_ess
0.054054054054054064,0.1438496117695137,0.01942645698427382,0.13598519888991675,0.5908443133234993,0.1091581868640148,YCR091W,non_ess,non_ess
0.10810810810810813,0.036575398447078064,0.008517887563884156,0.08517887563884156,0.2272367600376089,0.32367972742759793,YPR131C,non_ess,non_ess
0.08108108108108109,0.0995096035962403,0.01588352084712111,0.0814030443414957,0.454689705213973,0.20185307743216413,YOL068C,non_ess,non_ess
0.054054054054054064,0.22149570903146712,0.00514839491217444,0.026347668079951543,0.2313688673531193,0.2895215021199273,YKL205W,non_ess,non_ess
0.21621621621621626,0.07029015120555783,0.006469500924214418,0.03696857670979668,0.15610821710636869,0.5027726432532348,YPR075C,non_ess,non_ess
0.0,0.029423784225582342,0.03112033195020747,0.1970954356846473,1.0617398769494921,0.2572614107883817,YMR040W,non_ess,non_ess
0.16216216216216214,0.06845116469145894,0.01800947867298578,0.057819905213270135,0.5377830437072142,0.16018957345971566,YBR145W,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.004862236628849271,0.04685105968417603,1.0,YER094C,ess,ess
0.0,0.03228442991418063,0.0019083969465648848,0.0019083969465648848,0.033510623639319864,0.9045801526717556,YDL120W,ess,ess
0.2702702702702703,0.09562729873314264,0.02269601100412655,0.1953232462173315,0.4309245917714192,0.14305364511691884,YPL224C,non_ess,non_ess
0.16216216216216214,0.2374335921536576,0.010746606334841629,0.08880090497737557,0.2766115926327194,0.15186651583710406,YKL201C,non_ess,non_ess
0.0,0.020433183489987745,0.011428571428571429,0.08857142857142856,0.299956043956044,1.0,YCR045W-A,non_ess,non_ess
0.0,0.1898242746219861,0.005639760310186817,0.050405357772294684,0.24708742086253546,0.6207261191399366,YIL075C,ess,ess
0.054054054054054064,0.1230077646097262,0.0026939655172413795,0.02478448275862069,0.10186239427456084,0.84375,YKL174C,non_ess,non_ess
0.027027027027027032,0.05557825909276666,0.008083140877598153,0.07621247113163973,0.38770207852194005,0.4122401847575058,YPL117C,ess,non_ess
0.0,0.08377605230894974,0.0015625,0.00390625,0.05368878865979382,0.55859375,YLL006W,non_ess,ess
0.0,0.03575807110747855,0.005217391304347826,0.02782608695652174,0.1825685618729097,0.8643478260869565,YDL165W,ess,ess
0.0,0.1538618716796077,0.011693373754872241,0.07275877003031615,0.19078514143190345,0.1905586834127328,YOL006C,non_ess,non_ess
0.054054054054054064,0.0659991826726604,0.020608439646712464,0.1746810598626104,0.474289573374698,0.1481844946025515,YGR086C,non_ess,non_ess
0.10810810810810813,0.08745402533714754,0.0074962518740629685,0.068215892053973,0.2062922027358414,0.4295352323838081,YIL071C,non_ess,non_ess
0.0,0.06620351450756028,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.5645792563600783,YNL290W,ess,ess
0.027027027027027032,0.09664895790764202,0.008168822328114363,0.0381211708645337,0.29180580115281896,0.6929884275017019,YHR183W,non_ess,non_ess
0.027027027027027032,0.03677973028197794,0.03220338983050846,0.4457627118644068,0.8609670987038883,0.1847457627118644,YDR066C,non_ess,non_ess
0.027027027027027032,0.10441356763383736,0.01958307012002527,0.13834491471888818,0.7189953865885641,0.12002526847757422,YBR214W,non_ess,non_ess
0.054054054054054064,0.07355946056395588,0.02920353982300885,0.3752212389380531,0.7364700098328417,0.1504424778761062,YJR148W,non_ess,non_ess
0.054054054054054064,0.10727421332243564,0.012923076923076924,0.1433846153846154,0.4431923076923077,0.21046153846153845,YBL080C,non_ess,non_ess
0.0,0.0960359624029424,0.002054794520547945,0.00684931506849315,0.040975564605701585,0.6205479452054794,YGR211W,ess,ess
0.027027027027027032,0.0778504290968533,0.01760268231349539,0.16932103939647947,0.38255731724964576,0.2539815590947192,YJL164C,non_ess,non_ess
0.1891891891891892,0.05087862689006948,0.007528230865746549,0.0740276035131744,0.17845417725798168,0.2936010037641154,YOR220W,non_ess,non_ess
0.027027027027027032,0.07192480588475685,0.02622061482820976,0.34086799276672697,0.6039245393675774,0.15009041591320071,YNR032W,non_ess,non_ess
0.40540540540540543,0.0923579893747446,0.01209103840682788,0.22617354196301565,0.3527264106211475,0.1301564722617354,YBR297W,non_ess,non_ess
0.0,0.15140988966080918,0.005279366476022877,0.043994720633523984,0.22145714607270384,0.3902331720193577,YOR014W,non_ess,non_ess
0.054054054054054064,0.11422149570903148,0.017950202663578458,0.22119281991893452,0.34681681041050805,0.13144180660104227,YHR037W,non_ess,non_ess
0.08108108108108109,0.053739272578667764,0.0059594755661501785,0.0166865315852205,0.2379912485509494,0.4040524433849821,YJL115W,non_ess,non_ess
0.027027027027027032,0.10890886800163466,0.010915706488781079,0.07701637355973318,0.3227096107629764,0.30988477865372954,YBR158W,non_ess,non_ess
0.0,0.05006129955046997,0.0025477707006369425,0.005095541401273885,0.07738084248746115,0.4535031847133758,YER126C,ess,ess
0.054054054054054064,0.12014711892112792,0.006063947078280044,0.019294377067254686,0.20189049492732367,0.5992282249173098,YDR200C,non_ess,non_ess
0.13513513513513514,0.025950143032284437,0.006960556844547564,0.027842227378190254,0.2897479255967596,0.39443155452436207,YNL081C,non_ess,non_ess
0.13513513513513514,0.020433183489987745,0.011428571428571429,0.06857142857142857,0.2565145848915482,0.6314285714285715,YJR087W,non_ess,non_ess
0.0,0.07498978340825503,0.01650738488271069,0.08601216333622938,0.6259742857321441,0.21807124239791487,YML067C,non_ess,non_ess
0.08108108108108109,0.13833265222721702,0.006246996636232581,0.04469005285920232,0.12490722593598025,0.3656895723209995,YLR072W,non_ess,non_ess
0.0,0.09256232120964447,0.0191625266146203,0.0908445706174592,0.5302456558071384,0.1540099361249113,YIL074C,non_ess,non_ess
0.0,0.01736820596648958,0.0,0.0,0.0,1.0,YLR252W,non_ess,non_ess
0.08108108108108109,0.07580711074785453,0.02407566638005159,0.30438521066208085,0.6987621473417803,0.1943250214961307,YJL107C,non_ess,non_ess
0.08108108108108109,0.01818553330608909,0.012618296529968454,0.0914826498422713,0.2897701667417756,0.35331230283911674,YGR181W,non_ess,non_ess
0.08108108108108109,0.054760931753167146,0.024590163934426236,0.29508196721311475,0.4470725995316159,0.16042154566744732,YMR087W,non_ess,non_ess
0.027027027027027032,0.21046178994687373,0.009554140127388536,0.12452229299363055,0.21885508565098705,0.20414012738853504,YJL084C,non_ess,non_ess
0.21621621621621626,0.11483449121373113,0.01324884792626728,0.09735023041474654,0.3675706014415692,0.1445852534562212,YLR361C,non_ess,non_ess
0.0,0.2466285247241521,0.011985834922364479,0.1688913102696813,0.3377185251654462,0.3108144919640425,YPL110C,non_ess,non_ess
0.1891891891891892,0.0960359624029424,0.019863013698630142,0.3452054794520548,0.3172618887423635,0.24315068493150685,YBR083W,non_ess,non_ess
0.0,0.10993052717613404,0.02884615384615385,0.2524038461538461,0.6384316073032027,0.16165865384615385,YKL109W,non_ess,non_ess
0.08108108108108109,0.12341642827952595,0.01825993555316864,0.1251342642320086,0.4150914303485513,0.10472610096670247,YHL047C,non_ess,non_ess
0.21621621621621626,0.021863506334286884,0.15363881401617252,2.91644204851752,3.4512312120243047,0.1105121293800539,YDR274C,non_ess,non_ess
0.13513513513513514,0.051287290559869234,0.04234122042341221,0.2191780821917808,1.0267340385432024,0.1145703611457036,YEL021W,non_ess,non_ess
