hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.02023121387283237,0.005186273662373585,0.027027027027027032,0.1223947691050266,0.003789929615592853,0.03248511099079589,0.15288305360043314,0.4114780725500812,YKR019C,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.0,0.0678381691867593,0.009560229445506692,0.06500956022944551,0.1974263255334001,0.2122370936902485,YMR303C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,0.045361667347772784,0.018156424581005588,0.10474860335195532,0.5337725690227513,0.19553072625698328,YOR126C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.08398038414384963,0.002338269680436477,0.003117692907248636,0.07396785920403635,0.9454403741231489,YKL172W,ess,ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.10032693093583983,0.003939592908732764,0.011818778726198293,0.14295094268830316,0.2344057780695995,YIL104C,ess,non_ess
0.29190751445086704,0.15878641196300458,0.0,0.3792398855741724,0.017977928088287645,0.32698469206123176,0.5091088264679199,1.0,YLR024C,non_ess,non_ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,0.2394769105026563,0.013740886146943354,0.10824453168816604,0.4332212430705832,0.08581043185642176,YEL025C,non_ess,non_ess
0.03468208092485549,0.0026795747255596854,0.027027027027027032,0.0715161422149571,0.01090909090909091,0.028181818181818183,0.17700787401574805,0.4581818181818182,YGR257C,non_ess,non_ess
0.06936416184971098,0.01097761258535742,0.10810810810810813,0.09889660809154067,0.015978695073235686,0.08455392809587217,0.7111474209685891,1.0,YPL061W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.15263588067020842,0.0008729812309035355,0.004364906154517678,0.02697901230792328,0.9253601047577475,YHR197W,ess,ess
0.017341040462427744,0.0033710778805428297,0.0,0.06804250102165918,0.005719733079122974,0.037178265014299335,0.2051894160905544,0.5338417540514776,YNL084C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.038618716796076834,0.0016207455429497568,0.004862236628849271,0.04685105968417603,1.0,YER094C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.023906824683285657,0.002493765586034913,0.007481296758104737,0.13206345837533826,1.0,YHR191C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.16673477727829994,0.009207365892714172,0.06204963971176944,0.4120993764708737,0.1921537229783827,YFL024C,ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.03698406211687781,0.006745362563237775,0.018549747048903883,0.16863406408094433,0.6509274873524452,YMR295C,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,0.10952186350633428,0.019300361881785282,0.19541616405307602,0.5110735826296743,0.1700844390832328,YBR248C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,0.053739272578667764,0.0166865315852205,0.12395709177592372,0.2798277833183333,0.2693682955899881,YGL005C,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,0.053330608908868,0.01920768307322929,0.14885954381752695,0.3862535367844887,0.4981992797118848,YDL186W,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.08108108108108109,0.09174499387004496,0.02648532569792412,0.26628489620615603,0.5702726457236573,0.16893342877594847,YGL184C,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,0.055782590927666534,0.02531645569620253,0.1277330264672037,1.1382667964946451,0.12543153049482164,YDR284C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.08108108108108109,0.026767470371883945,0.002257336343115124,0.045146726862302484,0.08117102231737683,0.984198645598194,YGL230C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.0860237024928484,0.022086824067022087,0.2025894897182026,0.5878792555636452,0.14546839299314546,YOR187W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.016959542296689827,0.010033444816053512,0.026755852842809364,0.2326803631151457,0.4548494983277592,YIL008W,non_ess,non_ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,0.06272987331426237,0.035015447991761074,0.7888774459320288,0.7756091708077951,0.33470648815653964,YGR007W,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.10931753167143443,0.019939577039274924,0.20181268882175227,0.4632209248523447,0.12870090634441084,YOL055C,non_ess,non_ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.02370249284838578,0.032663316582914576,0.21105527638190955,4.479088993353867,0.4145728643216081,YDR366C,non_ess,non_ess
0.03757225433526011,0.015385945198374969,0.0,0.03187576624438088,0.02509652509652509,0.3436293436293436,0.703543927007614,0.22007722007722008,YNL046W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.01838986514098897,0.040625,0.26875,1.648359375,0.43125,YPR087W,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.13513513513513514,0.11626481405803026,0.004553215708594196,0.03187250996015936,0.1568518981483944,0.31587933978372223,YHR109W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.06777005857512601,0.002870813397129186,0.009569377990430622,0.0570907117841464,0.7224880382775121,YNL069C,non_ess,ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.3310175725378014,0.008553971486761711,0.0694501018329939,0.3199637528374171,0.14887983706720978,YCL014W,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,0.21965672251736826,0.01099236641221374,0.06473282442748092,0.2271216883700045,0.11908396946564885,YJR091C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.06395586432366163,0.0020222446916076846,0.02325581395348837,0.07857339829028404,0.4893832153690597,YKL018W,ess,ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,0.027176134041683696,0.004454342984409799,0.035634743875278395,0.06344022845587331,0.5189309576837416,YNR010W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.11606048222313035,0.002280501710376283,0.019384264538198404,0.05469545546009427,0.5935005701254276,YML013W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.08663669799754803,0.0037821482602118,0.0264750378214826,0.11963030295325393,0.6883509833585476,YHR111W,non_ess,ess
0.0057803468208092465,0.0008643789437289308,0.0,0.03882304863097672,0.0032258064516129032,0.016129032258064516,0.13815668202764975,0.9064516129032258,YDR167W,ess,ess
0.02890173410404624,0.003111764197424151,0.21621621621621626,0.07376379239885575,0.0088261253309797,0.03177405119152692,0.29750984261729324,0.27537511032656664,YMR214W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.0,0.0425010216591745,0.016320474777448073,0.11869436201780414,0.40206253380304335,0.3724035608308605,YOL046C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.0,0.09828361258684104,0.008037508372404554,0.03348961821835232,0.18470113460807047,0.41393168117883455,YJR122W,non_ess,non_ess
0.023121387283237,0.007347221021695911,0.08108108108108109,0.05925623212096445,0.008695652173913044,0.09239130434782608,0.2476959125227805,0.3108695652173913,YDR374C,non_ess,non_ess
0.08092485549132948,0.019707839917019614,0.027027027027027032,0.06579485083776053,0.02755905511811024,0.22440944881889768,0.6783839520059993,0.17421259842519685,YBR050C,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,0.11646914589293013,0.016477272727272726,0.09886363636363636,0.3855556515727617,0.18352272727272728,YNL065W,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,0.026358806702084188,0.03890160183066362,0.6064073226544623,0.6472110380519267,0.2265446224256293,YER035W,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.11749080506742952,0.016901408450704224,0.14366197183098592,0.7347417840375586,0.1656338028169014,YFL053W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.060890886800163475,0.00211864406779661,0.0211864406779661,0.04808860024288505,0.7171610169491526,YOR312C,non_ess,non_ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,0.04025337147527585,0.0202808112324493,0.21372854914196568,0.8133160942876072,0.28081123244929795,YLR119W,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,0.04903964037597058,0.010389610389610391,0.03636363636363636,0.3053791093395053,0.2779220779220779,YKL071W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.005312627707396813,0.0078125,0.0390625,0.1872767857142857,0.859375,YGR122C-A,non_ess,non_ess
0.01445086705202312,0.0028524505143054713,0.0,0.1309767061708214,0.002534211860111505,0.016725798276735936,0.12605660284812711,0.329954384186518,YPL023C,non_ess,ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,0.018185533306089092,0.012618296529968454,0.0914826498422713,0.2897701667417756,0.35331230283911674,YGR181W,non_ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,0.09337964854924398,0.00422237860661506,0.0063335679099225895,0.1132711705371804,0.4152005629838142,YLR212C,ess,ess
0.026011560693641616,0.005704901028610943,0.08108108108108109,0.10482223130363713,0.005663939584644432,0.04153555695405916,0.283426598404572,0.3536815607300189,YIL146C,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.014507560277891298,0.0,0.0,0.0,1.0,YJR135W-A,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.027027027027027032,0.21454842664487128,0.0028125,0.011875,0.0759375,0.2915625,YNL267W,ess,ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,0.04713254325023839,0.02291105121293801,0.18059299191374664,0.603679558703692,0.16442048517520216,YDR305C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.06763383735185942,0.005752636625119847,0.02109300095877277,0.1741441543060177,0.4477468839884947,YOR262W,ess,ess
0.06647398843930635,0.013397873627798429,0.0,0.15059256232120966,0.01017249004865104,0.06855373728438742,0.2639618562624263,1.0,YLR054C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.027027027027027032,0.061095218635063335,0.005279831045406547,0.040126715945089764,0.1852878837373607,0.324181626187962,YMR274C,non_ess,non_ess
0.023121387283237,0.007260783127323019,0.0,0.19248058847568453,0.0027816411682892906,0.02920723226703755,0.061237622734726924,0.35570236439499303,YOR335C,ess,ess
0.16184971098265896,0.052640677673091885,0.0,0.08030241111565183,0.045565500406834825,0.4955248169243287,1.2870063215872816,0.1228641171684296,YOR134W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,0.03330608908868002,0.007421150278293135,0.027829313543599257,0.2654139880053501,0.35435992578849723,YDR540C,non_ess,non_ess
0.0,0.0,0.0,0.14241928892521455,0.0,0.0,0.0,1.0,YJL061W,ess,ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,0.0579621304999319,0.03329633740288568,0.4528301886792453,0.7096492113140282,0.15205327413984462,YGR001C,non_ess,non_ess
0.453757225433526,0.16699801192842942,0.10810810810810813,0.3034327748263179,0.03485016648168701,0.4288568257491676,0.6962044719493462,0.05571587125416204,YDR011W,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.06497752349816102,0.011952191235059759,0.10657370517928287,0.4105513430150367,0.3067729083665339,YBR046C,non_ess,non_ess
0.049132947976878616,0.0050998357680006896,0.054054054054054064,0.03902738046587659,0.027287319422150885,0.09470304975922954,1.2983019346118103,0.1508828250401284,YFL046W,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,0.20044953003677973,0.0076845973939191434,0.05846976277981957,0.26372450171343753,0.19378549949883064,YNL123W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,0.1193297915815284,0.01220865704772475,0.09433962264150944,0.2618953850560309,0.17147613762486127,YGR194C,non_ess,non_ess
0.03468208092485549,0.005964214711729622,0.10810810810810813,0.05353494074376789,0.014354066985645932,0.08253588516746413,0.6796776630571645,0.4509569377990431,YHR192W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,0.11319983653453207,0.012850467289719626,0.07009345794392523,0.3128622147966376,0.2009345794392524,YDR026C,non_ess,non_ess
0.06069364161849713,0.0075200968104416985,0.16216216216216214,0.0976706170821414,0.014150943396226415,0.05862533692722373,0.3906614373542506,1.0,YNL223W,non_ess,non_ess
0.18208092485549127,0.04468839139078572,0.0,0.21107478545157332,0.020006351222610352,0.16417910447761194,0.5070950799862785,0.0657351540171483,YCR011C,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.0,0.17225173682059666,0.007367196587824737,0.0469174098487786,0.2197346460542509,0.20201628538193087,YML061C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,0.12607274213322436,0.008942661756970016,0.0436612309310889,0.2260151298815161,0.22987901104681746,YBR021W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.02697180220678382,0.01569506726457399,0.10089686098654707,0.3845811184034687,1.0,YLL044W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.0,0.02881078872088272,0.0211416490486258,0.5898520084566596,0.720548989706443,0.6765327695560254,YPR168W,ess,non_ess
0.03757225433526011,0.006655717866712767,0.21621621621621626,0.08520637515324889,0.009992313604919293,0.05918524212144504,0.29376279266596994,0.20445810914681006,YLR446W,non_ess,non_ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,0.08418471597874949,0.016329704510108862,0.16951788491446346,0.2688484684562851,0.16485225505443235,YOR274W,non_ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,0.08418471597874949,0.008553654743390357,0.05132192846034215,0.2728549555740413,0.3872472783825817,YGL196W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0704944830404577,0.0027649769585253448,0.003686635944700461,0.05130131964809385,0.2921658986175115,YDL055C,ess,ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.10563955864323664,0.006870705808869456,0.028107432854465958,0.14629576027178134,0.4740787008119925,YNL294C,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.08108108108108109,0.018185533306089092,0.028391167192429026,0.2618296529968454,0.9877440532014664,0.28391167192429023,YER006C-A,non_ess,non_ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,0.06681651001225991,0.02133850630455868,0.1959262851600388,0.6422575050288352,0.20368574199806014,YDL078C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.10810810810810813,0.1219861054352268,0.00977729494839761,0.05540467137425312,0.21891363389462248,0.3324280282455188,YLR206W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.2282386595831631,0.00558659217877095,0.023522493384298737,0.24926358557643474,0.31608350485151426,YBL022C,non_ess,non_ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,0.18492031058438907,0.019168173598553342,0.1775768535262206,0.5502693239967681,0.08426763110307414,YIL017C,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,0.08908868001634655,0.015463917525773196,0.101620029455081,0.3954896907216495,0.18483063328424154,YNL074C,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,0.2384552513281569,0.011827654181920586,0.060546324978879185,0.2847642831718241,0.09152351450295693,YNL106C,non_ess,non_ess
0.026011560693641616,0.010199671536001384,0.2702702702702703,0.032897425418880265,0.016885553470919325,0.22138836772983114,0.3879508025849489,0.3133208255159475,YML011C,non_ess,non_ess
0.07803468208092486,0.02109084622698591,0.027027027027027032,0.08091540662035146,0.02180936995153473,0.19709208400646205,0.5657239434880587,0.26252019386106623,YLL057C,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,0.00939926440539436,0.0797872340425532,0.7872340425531915,3.2275835866261398,0.1914893617021277,YMR230W-A,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.06272987331426237,0.005149330587023686,0.007209062821833163,0.17556475054692594,0.6261585993820803,YNL025C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,0.045361667347772784,0.002793296089385475,0.019553072625698324,0.07110679726745996,0.8645251396648045,YJL121C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.061912545974662864,0.0020855057351407717,0.003128258602711157,0.03419104868224662,0.8581856100104275,YIR011C,ess,ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,0.0886800163465468,0.006656804733727811,0.04585798816568047,0.15689780163799522,0.21375739644970407,YGL129C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.2702702702702703,0.02227217000408664,0.007957559681697613,0.07161803713527852,0.17979783497024876,1.0,YML012C-A,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.10810810810810813,0.08704536166734778,0.006024096385542169,0.04141566265060241,0.4544138090824839,0.22816265060240964,YDR370C,non_ess,non_ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,0.06477319166326115,0.12787212787212787,4.376623376623376,3.4009626736899463,0.08891108891108891,YPL111W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.021046178994687373,0.0027855153203342627,0.05013927576601671,0.13398584242672051,1.0,YOR015W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.0416155837079417,0.009077155824508321,0.03479576399394856,0.2632375189107413,0.5537065052950075,YJL024C,non_ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,0.029423784225582342,0.024896265560165973,0.2676348547717842,0.9320539419087136,0.4460580912863071,YFL051C,non_ess,non_ess
0.046242774566473986,0.007174345232950125,0.1891891891891892,0.1375153248876175,0.007733204446592556,0.04011599806669889,0.20942142546782472,0.5659739004349927,YDR332W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.2972972972972973,0.02227217000408664,0.05305039787798409,0.5517241379310345,1.7811277148935054,0.93368700265252,YDR426C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07587522135948782,0.000859106529209622,0.001718213058419244,0.02480045091728941,0.9235395189003436,YIL018W,non_ess,ess
0.06069364161849713,0.006396404183594088,0.08108108108108109,0.06620351450756028,0.02054794520547945,0.07240704500978473,0.9183929168058804,0.2299412915851272,YHR156C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,0.026358806702084188,0.013729977116704805,0.12356979405034325,0.1858970716613892,0.6910755148741419,YIL051C,ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.09930527176134042,0.013925729442970823,0.1286472148541114,0.5112183298271289,0.16246684350132626,YPL026C,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.01736820596648958,0.08196721311475409,0.8622950819672132,3.2157641993707564,0.3737704918032787,YLR366W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.1575398447078055,0.006771053745239103,0.04866694879390605,0.3301282366719484,0.13118916631400762,YDR239C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.027027027027027032,0.07498978340825503,0.0008688097306689834,0.017376194613379668,0.2616854908774978,0.5534317984361424,YDL248W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,0.13240702901512055,0.004513540621865597,0.029588766298896688,0.1545370055119487,0.4608826479438315,YDR194C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,0.08418471597874949,0.0038880248833592533,0.011664074650077759,0.08864082026567657,0.7231726283048211,YLR049C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.09705762157744176,0.004067796610169493,0.014237288135593218,0.20088657105606256,0.3105084745762712,YDL146W,non_ess,ess
0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,YGR277C,ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,0.1223947691050266,0.006497022198159177,0.08662696264212236,0.4034314732184531,0.20790471034109367,YKR106W,non_ess,non_ess
