hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.026767470371883945,0.004514672686230248,0.013544018058690743,0.140009083575675,1.0,YGR290W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.06252554147936247,0.009297520661157023,0.07644628099173552,0.35663242095685793,0.2458677685950413,YLR220W,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.08108108108108109,0.1203514507560278,0.015960374243258118,0.12548156301596036,0.17939460649422126,1.0,YHL028W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.0860237024928484,0.022086824067022087,0.2025894897182026,0.5878792555636452,0.14546839299314546,YOR187W,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,0.027380465876583573,0.06637168141592921,0.6858407079646017,1.5199471881244648,0.1747787610619469,YHL042W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.06742950551695955,0.0009615384615384617,0.003846153846153847,0.026079277864992152,0.7432692307692308,YML015C,ess,ess
0.06647398843930635,0.011409802057221884,0.0,0.1581528402125051,0.0096964586846543,0.05564924114671164,0.3113375256481612,0.2133220910623946,YNL183C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.11810380057212914,0.002802690582959641,0.01569506726457399,0.1208515980584807,0.9097533632286996,YNL039W,ess,ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,0.15794850837760524,0.006331785563528915,0.04263402279442803,0.1674869775205542,0.38455044322498944,YOR035C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,0.4274621986105435,0.0034777110338286435,0.016914321846348404,0.1473034435912766,0.2736326272526083,YCR093W,ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.126685737637924,0.003664921465968585,0.02146596858638744,0.08536772566541488,0.8167539267015707,YDR390C,ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.07968941561095219,0.008196721311475409,0.04098360655737705,0.1862358952522888,0.3540983606557377,YOL054W,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,0.00939926440539436,0.0797872340425532,0.7872340425531915,3.2275835866261398,0.1914893617021277,YMR230W-A,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.13513513513513514,0.003882304863097671,0.037383177570093455,0.3271028037383177,0.8011927706462052,0.35514018691588783,YMR315W-A,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.029628116060482226,0.020618556701030927,0.06804123711340206,0.3194516225552865,0.27628865979381445,YOR276W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,0.16632611360850022,0.009229534510433388,0.07102728731942215,0.3358073836276084,1.0,YNL085W,non_ess,non_ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,0.07335512872905599,0.014196983141082519,0.16149068322981364,0.3506460356626272,0.28748890860692106,YOL128C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.007355946056395587,0.006329113924050633,0.02531645569620253,0.23260172760362904,0.7658227848101266,YCR095W-A,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.03677973028197794,0.010169491525423728,0.08813559322033898,0.465097300690521,0.2830508474576271,YJL218W,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.054054054054054064,0.10829587249693504,0.009146341463414634,0.045121951219512194,0.2710488559993959,0.19390243902439025,YFR051C,ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.02451982018798529,0.014634146341463415,0.23170731707317074,0.3843534284399448,0.8365853658536585,YNL226W,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.0,0.27421332243563545,0.004170755642787046,0.020608439646712464,0.13539426429749649,0.3348871442590775,YGR061C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.11238250919493258,0.009411764705882352,0.047058823529411764,0.4103292637809841,0.3311764705882353,YLR417W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.054054054054054064,0.06354720065386188,0.00508646998982706,0.013224821973550356,0.097760189110838,0.503560528992879,YMR060C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.11238250919493258,0.002941176470588236,0.03058823529411765,0.06647934608086413,0.38235294117647056,YDL003W,ess,ess
0.13583815028901733,0.022906042008816664,0.08108108108108109,0.2061708214139763,0.015274618134546638,0.08612284692882677,0.3285315783772073,0.1728956776080598,YBL037W,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,0.06906416019615856,0.02631578947368421,0.12218045112781956,0.4728274173806609,0.1174812030075188,YCL034W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,0.05190028606456886,0.0049261083743842365,0.013546798029556651,0.1143951833607006,0.5431034482758621,YLR046C,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.08108108108108109,0.10380057212913772,0.0076238881829733185,0.08958068614993647,0.2514278071290042,0.4415501905972046,YMR215W,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,0.05108295872496935,0.01375,0.04875,0.3225,0.23,YGL174W,non_ess,non_ess
0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR155C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.08108108108108109,0.03677973028197794,0.013559322033898305,0.09152542372881356,0.3475346687211094,0.31186440677966104,YML028W,non_ess,non_ess
0.07514450867052022,0.024289048318782952,0.08108108108108109,0.09297098487944422,0.018374558303886925,0.19858657243816247,0.4722179086976501,0.2007067137809188,YOL132W,non_ess,non_ess
0.0,0.0,0.0,0.012259910093992646,0.0,0.0,0.0,1.0,YGL123C-A,non_ess,non_ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,0.1863506334286882,0.005025125628140704,0.045585068198133516,0.12691233947515354,0.31981335247666903,YER075C,non_ess,non_ess
0.16473988439306358,0.0935258017114703,0.21621621621621626,0.021863506334286884,0.15363881401617252,2.9164420485175198,3.4512312120243047,0.1105121293800539,YDR274C,non_ess,non_ess
0.02890173410404624,0.019621402022646728,0.10810810810810813,0.011442582754393136,0.045871559633027525,1.0412844036697249,0.9644994016753092,1.0,YGR270C-A,non_ess,non_ess
0.12716763005780346,0.04425620191892125,0.16216216216216214,0.1610134859011034,0.018227009113504555,0.212096106048053,0.4323072674356849,0.1975973487986744,YGR067C,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.038618716796076834,0.05510534846029173,0.460291734197731,1.4453345681870804,0.22204213938411668,YKL147C,non_ess,non_ess
0.0,0.0,0.0,0.02063751532488762,0.0,0.0,0.0,1.0,YFL019C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.010829587249693505,0.004784688995215311,0.02870813397129187,0.10290271132376397,1.0,YGR226C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,0.026767470371883945,0.03611738148984198,0.18058690744920994,0.7906406480961601,0.24379232505643345,YKL066W,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,0.08173273395995098,0.0144,0.1344,0.4905600000000001,0.1736,YHR115C,non_ess,non_ess
0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR160C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,0.02833401443944967,0.008583690987124462,0.092274678111588,0.2737745651682855,0.4978540772532189,YAL030W,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.17429505516959545,0.008815638175546186,0.05634342660022997,0.14078900671464872,0.36834036029129935,YIL066C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.08108108108108109,0.07703310175725378,0.015241320914479255,0.11346316680778999,0.4651267445509614,0.31329381879762913,YDL204W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.06845116469145894,0.012322274881516588,0.1023696682464455,0.2764688181749793,0.18388625592417066,YNL164C,non_ess,non_ess
0.0953757225433526,0.03319215143919094,0.0,0.05006129955046997,0.04203821656050955,0.489171974522293,1.593027153871941,0.22038216560509555,YNL195C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,0.017572537801389457,0.00974025974025974,0.045454545454545456,0.2648273385600574,1.0,YPR126C,non_ess,non_ess
0.07514450867052022,0.04503414296827729,0.10810810810810813,0.020228851655087858,0.07492795389048991,1.5014409221902016,2.054335357152849,1.0,YMR107W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.09542296689824276,0.01516195727084769,0.12818745692625774,0.4696130958997503,0.1543762922122674,YBR288C,non_ess,non_ess
0.06358381502890173,0.01374362520529,0.10810810810810813,0.07294646505925624,0.019625334522747548,0.14183764495985726,0.8452459744221134,0.1471900089206066,YNL288W,non_ess,non_ess
0.05780346820809248,0.012792808367188177,0.027027027027027032,0.1211687780956273,0.010934937124111536,0.08091853471842538,0.3489807076466453,0.2799343903772553,YBR148W,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.03105843890478137,0.023715415019762844,0.09683794466403164,0.663049325256683,0.3478260869565217,YPL108W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.054054054054054064,0.02881078872088272,0.016913319238900642,0.13530655391120508,0.43244808711517857,1.0,YOR325W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.028606456885982838,0.014893617021276596,0.1148936170212766,0.3989428609661448,0.674468085106383,YPL071C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,0.03248876174908051,0.02087286527514232,0.09867172675521822,0.3922141840607211,0.3111954459203036,YOR097C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.054054054054054064,0.09256232120964447,0.0120652945351313,0.10007097232079487,0.3136976579134137,0.22498225691980128,YPR047W,non_ess,non_ess
0.08959537572254335,0.03682254300285245,0.054054054054054064,0.15181855333060892,0.013602457218078104,0.18692408951294429,0.24292670291669,0.2786309784993418,YGR199W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.11810380057212914,0.002242152466367713,0.016255605381165918,0.06370805628575847,0.5213004484304933,YJL069C,ess,ess
0.011560693641618495,0.0027660126199325783,0.0,0.11360850020433184,0.002328288707799767,0.018626309662398137,0.07153095076275008,0.39988358556461,YLR259C,ess,ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.15897016755210466,0.0020973154362416107,0.010486577181208054,0.06606821782706995,0.2898489932885906,YER184C,non_ess,ess
0.023121387283237,0.004321894718644654,0.08108108108108109,0.034940743767879034,0.014209591474245116,0.08880994671403197,0.4037110836616747,0.4156305506216697,YML022W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,0.0406620351450756,0.010819165378670788,0.027820710973724884,0.2275270479134467,0.3554868624420402,YAL007C,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.13220269718022068,0.01607232546459066,0.11953792064289302,0.3326117973357987,1.0,YDR508C,non_ess,non_ess
0.031791907514450865,0.0045812084017633325,0.0,0.06129955046996322,0.011578947368421052,0.055789473684210535,0.4631954887218046,0.38,YCR100C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,0.17511238250919495,0.004196871423120946,0.039297977871041584,0.1683113315528424,0.3838229683326975,YNL082W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,0.01879852881078873,0.003067484662576687,0.003067484662576687,0.08064787972763432,1.0,YLR053C,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,0.02063751532488762,0.09348441926345608,0.8413597733711048,4.670758577274158,0.2322946175637393,YLR255C,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,0.04903964037597058,0.010389610389610391,0.06623376623376623,0.3045541125541125,0.4246753246753247,YPR060C,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.1710257458111974,0.008590394377196406,0.06247559547051933,0.16606907636248158,0.17883639203436158,YFR038W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,0.07560277891295464,0.011206896551724138,0.06379310344827586,0.4777411855869818,0.2577586206896552,YDL168W,non_ess,non_ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,0.04903964037597058,0.01818181818181818,0.23506493506493506,0.31755651755651754,0.2233766233766233,YCL005W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0913363302002452,0.002156721782890007,0.02444284687275341,0.08413415689784183,0.9769949676491732,YGL111W,ess,ess
0.10982658959537572,0.02532630305125767,0.0,0.2092357989374745,0.012171684817424729,0.09385009609224856,0.4458177889990077,0.2549647661755285,YER114C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.05762157744176542,0.004464285714285714,0.006696428571428571,0.12921085464753587,0.6540178571428571,YBR160W,ess,ess
0.01445086705202312,0.0018151957818307548,0.0,0.09705762157744176,0.003389830508474576,0.014237288135593218,0.09278784336645236,0.3084745762711865,YDR182W,ess,ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,0.017981201471189208,0.09235668789808917,1.404458598726115,3.2425113739763423,0.213375796178344,YOR072W,non_ess,non_ess
0.11560693641618495,0.057394761863600985,0.1891891891891892,0.13322435635472007,0.019940179461615155,0.3310069790628116,0.5633909083560129,0.1625124626121635,YLR401C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,0.007355946056395587,0.02531645569620253,0.13291139240506328,0.5497141690485913,0.7341772151898734,YJL127C-B,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,0.035962402942378416,0.006920415224913495,0.01384083044982699,0.16452602975387565,0.6401384083044983,YNL090W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.03187576624438088,0.003861003861003861,0.0057915057915057895,0.0966132472981788,0.6583011583011583,YGL058W,non_ess,non_ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,0.15794850837760524,0.013929928239763613,0.1034191642043056,0.3023053991908948,0.12579147319544112,YJL200C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.21621621621621626,0.07376379239885575,0.0088261253309797,0.03177405119152692,0.29750984261729324,0.27537511032656664,YMR214W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.054054054054054064,0.08459337964854925,0.011609907120743036,0.04876160990712074,0.7890066189815308,0.17879256965944273,YDR263C,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.0,0.1040049039640376,0.0012682308180088776,0.018389346861128725,0.04133210075559053,0.7507926442612556,YMR217W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.2026971802206784,0.00033046926635822867,0.00033046926635822867,0.010356223078150284,0.959682749504296,YKL173W,ess,ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,0.11789946873722927,0.010668163952835484,0.11622683885457608,0.6468946331071229,0.2537900056148231,YAL067C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,0.0253371475275848,0.016587677725118485,0.19194312796208526,0.7524410437960373,0.919431279620853,YPR100W,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.0,0.035962402942378416,0.017301038062283742,0.10034602076124567,0.3494809688581315,0.444636678200692,YER148W-A,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.027027027027027032,0.08479771148344913,0.004633204633204633,0.026254826254826256,0.13264864864864864,0.3768339768339769,YHR169W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0715161422149571,0.008181818181818179,0.04363636363636364,0.3407616707616708,0.4127272727272727,YNL080C,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,0.10747854515733553,0.020270270270270268,0.1732186732186732,0.6131084665567426,0.22604422604422605,YIL166C,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.17286473232529628,0.013523956723338485,0.11553323029366308,0.2736193720960279,0.1545595054095827,YNL068C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.0976706170821414,0.006064690026954178,0.0330188679245283,0.19388740947617966,0.7998652291105122,YGR091W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.0,0.08377605230894974,0.0015625,0.00390625,0.05368878865979382,0.55859375,YLL006W,non_ess,ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,0.017981201471189208,0.03184713375796178,0.21019108280254767,0.5523927625274787,0.2547770700636943,YCR001W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.07968941561095219,0.002459016393442623,0.003278688524590164,0.05288378575695228,0.8098360655737705,YKR092C,non_ess,ess
0.026011560693641616,0.0019880715705765406,0.35135135135135137,0.04086636697997549,0.013846153846153848,0.03538461538461538,0.2415312724658519,0.2523076923076923,YFR036W-A,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,0.1076828769922354,0.010423053341508276,0.06315144083384426,0.508450889521592,0.2158185162477008,YJR152W,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.2374335921536576,0.009898190045248868,0.1165158371040724,0.2526472442697129,0.13857466063348414,YPR049C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,0.1773600326930936,0.0052750565184626974,0.027505651846269786,0.13772693019113516,0.17709118311981914,YDL194W,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.10810810810810813,0.0741724560686555,0.013169446883230905,0.1395961369622476,0.25238370058387616,0.3959613696224759,YDR268W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,0.12770739681242338,0.007792207792207792,0.0722077922077922,0.2452987012987013,0.5303896103896104,YDR484W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.054054054054054064,0.06354720065386188,0.008138351983723296,0.0762970498474059,0.3325626560621474,0.3387589013224822,YHR104W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.09276665304454433,0.004957507082152974,0.021246458923512748,0.2498377006610009,0.6182719546742209,YOR198C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,0.0551695954229669,0.017441860465116282,0.15930232558139534,0.4561276009791922,0.20813953488372086,YDL201W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.13513513513513514,0.07989374744585206,0.005723630417007361,0.022076860179885527,0.14627597905810275,0.5437448896156991,YKL219W,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.35135135135135137,0.027584797711483453,0.035164835164835165,0.2901098901098901,0.9470941429704316,0.5846153846153846,YHR021W-A,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.19493257049448307,0.003434065934065934,0.03296703296703297,0.10693580316742082,0.2891483516483517,YNL118C,ess,ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.0461789946873723,0.005494505494505495,0.03571428571428571,0.18128155628155632,0.6277472527472527,YOR305W,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.1891891891891892,0.21659174499387007,0.007120743034055728,0.062229102167182665,0.12377102334532675,0.19752321981424148,YER033C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.06007355946056396,0.001072961373390558,0.00536480686695279,0.01927826924761321,0.9227467811158798,YML121W,non_ess,ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,0.040049039640375976,0.017241379310344827,0.16457680250783702,0.33365355445444433,0.7789968652037618,YAL059W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,0.058643236616264825,0.013172338090010977,0.10428100987925357,0.2054451084820642,0.2502744237102086,YFR031C-A,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,0.18083367388639152,0.019223659889094268,0.1855822550831793,0.2485466114864313,0.1323475046210721,YDR006C,non_ess,non_ess
0.15895953757225434,0.03950211772841213,0.13513513513513514,0.031262770739681235,0.10805500982318272,0.8978388998035364,1.8565815324165031,0.2180746561886051,YJR115W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.3571720474049857,0.0017000377786173025,0.0052890064223649405,0.06522673683936271,0.5517567057045712,YKL014C,ess,ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,0.05619125459746629,0.014857142857142857,0.20114285714285715,0.2457786357786358,0.4068571428571429,YDL129W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.0768287699223539,0.005942275042444821,0.027164685908319185,0.1749295503474349,0.31833616298811546,YDR083W,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.1293420514916224,0.028219599794766542,0.24114930733709594,0.6672937688843281,0.1375064135454079,YIL155C,non_ess,non_ess
0.023121387283237,0.01633676203647679,0.10810810810810813,0.033714752758479766,0.01467889908256881,0.3467889908256881,0.4568961529565954,0.6165137614678899,YDR178W,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,0.08193706579485084,0.019154030327214685,0.18754988028731048,0.4305211795488296,0.17158818834796488,YNL304W,non_ess,non_ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,0.22966898242746225,0.00847457627118644,0.09906487434248976,0.1899131872674659,0.33547632963179425,YMR317W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,0.03575807110747855,0.006956521739130435,0.03304347826086956,0.21866946045049768,0.5147826086956522,YMR138W,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.2061708214139763,0.0032499187520311987,0.026324341891452715,0.07487387220081403,0.3412414689632759,YGR047C,ess,ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.10359624029423783,0.012730744748567792,0.06492679821769573,0.3419392389194829,0.25397835773392746,YHR009C,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,0.06007355946056396,0.02467811158798283,0.4055793991416309,0.7422154802427111,0.13197424892703866,YHR199C,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.0,0.07355946056395588,0.02920353982300885,0.19646017699115045,0.7492643138927391,0.12123893805309735,YGL255W,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.07335512872905599,0.008873114463176575,0.043478260869565216,0.1588675384622844,0.36645962732919257,YMR083W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.03248876174908051,0.00189753320683112,0.02277039848197344,0.08768975332068311,0.9658444022770398,YPR101W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,0.08398038414384963,0.012470771628994544,0.10054559625876852,0.3464677589361075,0.3624318004676539,YBR287W,non_ess,non_ess
0.0838150289017341,0.02852450514305472,0.1891891891891892,0.052104617899468735,0.035582822085889566,0.4049079754601227,0.9087182590992876,0.4736196319018405,YJL210W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.07703310175725378,0.004233700254022015,0.01100762066045724,0.32750695536470303,0.6435224386113463,YJR032W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.035349407437678795,0.0035149384885764497,0.01757469244288225,0.0824748274087524,0.8330404217926186,YPL010W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0696771557008582,0.0009319664492078283,0.001863932898415657,0.024464119291705496,1.0,YER127W,ess,ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.031262770739681235,0.01768172888015717,0.16306483300589392,0.6872962727247571,0.25343811394891946,YOL163W,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.027176134041683696,0.0801781737193764,0.7951002227171492,1.7522775116697684,0.21158129175946547,YHL041W,non_ess,non_ess
0.023121387283237,0.0026795747255596854,0.10810810810810813,0.06722517368205967,0.007714561234329799,0.029893924783027964,0.18577286851153774,0.3008678881388621,YGL175C,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,0.14793624846751124,0.0153015301530153,0.1903690369036904,0.5877036683260163,0.15301530153015305,YBR172C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.024315488353085408,0.004914004914004914,0.00737100737100737,0.14558656349701124,0.7149877149877151,YOR263C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,0.01736820596648958,0.045901639344262286,0.498360655737705,1.2956184798807748,0.2426229508196721,YFR052C-A,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,0.10359624029423783,0.021642266072565246,0.14958625079567156,0.3282798208569753,0.1820496499045194,YPL247C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,0.0361667347772783,0.01721170395869191,0.055077452667814115,0.4292465838095871,0.29604130808950085,YDR248C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.05230894973436862,0.008557457212713936,0.04645476772616137,0.2806101839056022,1.0,YGL154C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.063342868818962,0.0071428571428571435,0.03877551020408163,0.1870935960591133,0.29489795918367345,YHR139C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07355946056395588,0.0008849557522123895,0.0008849557522123895,0.061753942378069075,0.908849557522124,YOR388C,non_ess,ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.020024519820187988,0.01453488372093023,0.04941860465116279,0.7332523429364805,0.3779069767441861,YDR286C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,0.010420923579893748,0.014778325123152709,0.09359605911330048,0.4178321955237356,1.0,YGL041C,non_ess,non_ess
