hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.1491622394769105,0.010267857142857145,0.053125,0.3521166871921182,0.12589285714285714,YDL234C,non_ess,non_ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,0.0425010216591745,0.0712166172106825,0.9198813056379822,2.249020771513353,1.0,YDR476C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,0.2889252145484266,0.004426840633737186,0.03331780055917987,0.10965971173313624,1.0,YER093C,ess,non_ess
0.0838150289017341,0.02748725041058,0.13513513513513514,0.11626481405803026,0.016505406943653957,0.18099032441661925,0.7085701459754543,0.2504268639726807,YBR163W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0696771557008582,0.0009319664492078283,0.005591798695246971,0.21550792171481825,1.0,YDL246C,non_ess,non_ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,0.034327748263179414,0.032490974729241874,0.9729241877256316,0.7585165736790285,0.18592057761732853,YER042W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.01982018798528811,0.005865102639296189,0.02346041055718475,0.13476916173901896,0.9648093841642228,YKR095W-A,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.10810810810810813,0.05169595422966899,0.016069221260815822,0.1619283065512979,0.5224931640259205,0.32756489493201485,YGR220C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.29668982427462204,0.0018157058556513843,0.010213345438039038,0.03542674207079205,0.486609169314571,YNL102W,ess,ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.2648140580302411,0.00558659217877095,0.02920264093448452,0.19242239677405806,0.33494159471813106,YNL250W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,0.1493665713118104,0.006687472135532769,0.06910387873383861,0.15209110605314002,0.4694605439144003,YBL067C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.06354720065386188,0.002034587995930824,0.006103763987792472,0.12627919667459392,0.7863682604272635,YIL084C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.03821005312627708,0.01800327332242226,0.07692307692307693,0.5751227495908346,0.32405891980360063,YMR264W,non_ess,non_ess
0.08959537572254335,0.0236839830581727,0.027027027027027032,0.11667347772783,0.017583664208735108,0.15541690300623934,0.7262242389865758,0.14804310833806011,YIL036W,non_ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,0.11646914589293013,0.013636363636363636,0.13693181818181818,0.3449564134495641,0.2289772727272727,YJL186W,non_ess,non_ess
0.0953757225433526,0.03319215143919094,0.0,0.05006129955046997,0.04203821656050955,0.489171974522293,1.593027153871941,0.22038216560509555,YNL195C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,0.021863506334286884,0.01078167115902965,0.03504043126684636,0.2360836136090769,1.0,YDR271C,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,0.0461789946873723,0.017857142857142856,0.03983516483516483,0.28903747597693785,0.28296703296703296,YIR014W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.04822231303637107,0.0013192612137203164,0.0079155672823219,0.027379381831888427,0.9393139841688656,YGL011C,ess,ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,0.032693093583980384,0.026415094339622643,0.1339622641509434,0.8524625060474118,0.4150943396226415,YLR109W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,0.056395586432366175,0.02277904328018224,0.1480637813211845,0.6813613828219216,0.4441913439635535,YKL052C,ess,non_ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,0.0,1.0,YLR157W-E,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,0.03555373927257867,0.038461538461538464,0.17132867132867133,1.221916971916972,0.16958041958041958,YCR086W,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,0.21965672251736826,0.01099236641221374,0.06473282442748092,0.2271216883700045,0.11908396946564885,YJR091C,non_ess,non_ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,0.09889660809154067,0.018641810918774968,0.2569906790945406,0.3833584849829856,0.15579227696404793,YDR516C,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,0.06885982836125869,0.012252591894439209,0.08294062205466543,0.348152916024919,0.2224316682375118,YPL264C,non_ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,0.07029015120555783,0.06377079482439926,1.0231053604436229,1.471318466706898,0.08595194085027727,YMR318C,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.15508786268900696,0.004727116458960034,0.014181349376880103,0.4092969326446716,0.3339063171465406,YLR274W,ess,ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,0.0,1.0,YLR163W-A,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,0.11074785451573356,0.010143198090692123,0.08770883054892603,0.5454842047097829,0.2058472553699284,YFL055W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.1601961585615039,0.008742714404662781,0.08076602830974189,0.20661493026644465,0.27643630308076605,YMR257C,non_ess,non_ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,0.032080098079280764,0.06525911708253357,0.9827255278310941,0.8644356908656009,0.1324376199616123,YPR150W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,0.2141397629750716,0.007827175954915467,0.04852849092047589,0.2267899463392596,0.16030056355666875,YDR122W,non_ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,0.07090314671025746,0.018331805682859758,0.16498625114573787,0.6551627944048141,0.6608615948670944,YIR021W,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,0.10543522680833677,0.023779724655819776,0.16520650813516896,0.5635241726576826,0.10200250312891114,YMR297W,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,0.3406211687780956,0.009107107503464659,0.1051276974856464,0.2388864352831884,0.2658879429815878,YKR031C,non_ess,non_ess
0.049132947976878616,0.014694442043391822,0.027027027027027032,0.07539844707805476,0.014693171996542784,0.14693171996542784,0.25306686700312514,0.5946413137424373,YCL008C,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,0.10420923579893747,0.006962025316455696,0.020253164556962026,0.16363840035846308,0.2879746835443038,YGL190C,non_ess,ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,0.01838986514098897,0.015625,0.06875,0.486240671641791,0.609375,YOR265W,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.054054054054054064,0.06981337692412479,0.007441860465116278,0.04744186046511628,0.12358344864527072,0.3925581395348837,YBR084C-A,non_ess,non_ess
0.02890173410404624,0.060938715532889626,0.027027027027027032,0.016959542296689827,0.033444816053511704,2.3578595317725752,1.412165360944396,0.274247491638796,YDR543C,non_ess,non_ess
0.05491329479768786,0.00898954101478088,0.0,0.0976706170821414,0.012803234501347708,0.07008086253369272,0.4863095238095238,0.21765498652291104,YNL083W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.11463015937883125,0.002308136180034622,0.030005770340450086,0.054041806267616906,0.8240046162723601,YGR278W,ess,ess
0.008670520231213872,0.0010372547324747168,0.0,0.10461789946873724,0.0018915510718789407,0.007566204287515763,0.08823962922323578,0.4199243379571249,YDL143W,ess,ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.15897016755210466,0.0020973154362416107,0.010486577181208054,0.06606821782706995,0.2898489932885906,YER184C,non_ess,ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.3310175725378014,0.008553971486761711,0.0694501018329939,0.3199637528374171,0.14887983706720978,YCL014W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,0.05121917994823594,0.002493765586034913,0.017456359102244388,0.08115953502487168,0.5548628428927681,YPR132W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.014507560277891298,0.0038022813688212928,0.015209125475285171,0.13579838724490734,0.7794676806083649,YGL032C,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,0.12770739681242338,0.00935064935064935,0.0374025974025974,0.2235350299924291,0.17194805194805196,YGL060W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.0615038823048631,0.01049317943336831,0.08394543546694648,1.2761877193617253,0.2728226652675761,YMR048W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,0.04168369431957498,0.00906344410876133,0.06646525679758307,0.4358383685800604,0.26435045317220546,YLR221C,non_ess,non_ess
0.08670520231213873,0.04399688823580258,0.1891891891891892,0.1058438904781365,0.018703241895261846,0.3173316708229427,0.4232195892179099,0.27556109725685785,YGR260W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,0.10829587249693504,0.005487804878048779,0.024390243902439025,0.15249765478424013,0.4786585365853658,YDR188W,ess,ess
0.361271676300578,0.13199066470740772,0.1891891891891892,0.09889660809154067,0.08322237017310254,1.0166444740346203,1.687800619582054,0.10386151797603196,YCL040W,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.10810810810810813,0.04025337147527585,0.0327613104524181,0.3447737909516381,0.8086652580027252,0.42745709828393136,YIL132C,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,0.0860237024928484,0.013709063214013708,0.06702208682406703,0.2435374759195376,0.23914699162223915,YGR254W,non_ess,non_ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.13874131589701674,0.01581217057977959,0.0924772400574988,0.5990238575456035,0.3282223287014854,YOL141W,non_ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,0.08071107478545159,0.021052631578947368,0.297165991902834,0.3842386715451731,0.16356275303643725,YHL003C,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,0.033714752758479766,0.0036697247706422025,0.03853211009174312,0.10603757099169944,0.5633027522935781,YLR065C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,0.017163874131589704,0.026490066225165563,0.1357615894039735,0.5062404482934284,0.3741721854304636,YDR114C,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.0,0.1894156109521864,0.0035323207347227135,0.008124337689862239,0.12538705765945535,0.4874602613917344,YLR129W,ess,ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.02881078872088272,0.012684989429175477,0.06553911205073996,0.7702817834716481,1.0,YIL087C,non_ess,non_ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,0.03780138945647732,0.014876033057851241,0.1652892561983471,0.3599089222465846,0.5239669421487604,YMR073C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.013077237433592155,0.004132231404958678,0.02479338842975207,0.11270568088749908,0.8925619834710744,YDR086C,ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.1620351450756028,0.006175380815150268,0.030053519967064637,0.1386788643633024,0.2301358583779333,YGR261C,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,0.020841847159787496,0.008426966292134831,0.10674157303370786,0.15540814945173953,0.6179775280898876,YJL003W,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,0.1319983653453208,0.018108651911468814,0.11921529175050302,0.27212186160440904,0.10412474849094568,YAL048C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,0.1076828769922354,0.010423053341508276,0.06315144083384426,0.508450889521592,0.2158185162477008,YJR152W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.01409889660809154,0.003891050583657589,0.019455252918287938,0.16177337578115789,1.0,YLR363W-A,non_ess,non_ess
0.023121387283237,0.012101305212205031,0.0,0.04495300367797303,0.011267605633802821,0.19718309859154928,0.4230377570587847,0.6014084507042253,YJR056C,non_ess,non_ess
0.04335260115606936,0.019794277811392515,0.054054054054054064,0.06313853698406212,0.015353121801432956,0.23439099283520984,0.4769063459570112,0.3336745138178096,YDR151C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.11463015937883125,0.013271783035199077,0.06924408540103866,0.34009514121470624,0.20023081361800346,YOR067C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.07989374744585206,0.004905968928863451,0.019623875715453803,0.15843591438076146,0.4178250204415372,YMR235C,ess,ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,0.0,1.0,YNL339W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.020024519820187988,0.0,0.0,0.0,1.0,YLR200W,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,0.06497752349816102,0.021912350597609563,0.1454183266932271,0.5268775643693882,0.1344621513944223,YDR051C,non_ess,non_ess
0.11560693641618495,0.02074509464949434,0.027027027027027032,0.2686963628933388,0.010012515644555695,0.060075093867334166,0.1901220456206096,0.1669586983729662,YCR073C,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.021863506334286884,0.01078167115902965,0.14285714285714285,0.8160675524175274,0.5929919137466307,YDL241W,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.3398038414384961,0.0071442746576701735,0.038301250248065084,0.27562866781957873,0.2677118475888073,YIL149C,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,0.07560277891295464,0.015517241379310345,0.05344827586206897,0.26185344827586204,0.1353448275862069,YNL001W,non_ess,non_ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.18144666939109114,0.009948415622697123,0.059322033898305086,0.4256800938275193,0.13006632277081798,YDR409W,non_ess,non_ess
0.0838150289017341,0.04079868614400553,0.054054054054054064,0.09113199836534533,0.020893371757925067,0.3400576368876081,0.4160064870667024,0.1484149855907781,YGR004W,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,0.07090314671025746,0.011915673693858844,0.08615948670944087,0.4556450005977763,0.3565536205316224,YKR077W,non_ess,non_ess
0.03757225433526011,0.006655717866712767,0.21621621621621626,0.08520637515324889,0.009992313604919293,0.05918524212144504,0.29376279266596994,0.20445810914681006,YLR446W,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.4387004495300368,0.0020027730704051767,0.009089508550300416,0.04994867777998452,0.4632568171314127,YER172C,ess,ess
0.02023121387283237,0.003111764197424151,0.0,0.04781364936657132,0.009308510638297872,0.04787234042553192,0.3645644135962636,0.3617021276595745,YER100W,non_ess,non_ess
0.017341040462427744,0.00786584838793327,0.0,0.09215365753984472,0.004276550249465432,0.06486101211689238,0.7340791471691097,0.7277263007840342,YHR215W,non_ess,non_ess
0.03468208092485549,0.01521306940962918,0.08108108108108109,0.04474867184307317,0.016973125884016973,0.2489391796322489,0.5273792685390988,0.7949080622347949,YGL198W,non_ess,non_ess
0.0,0.0,0.0,0.02145484266448713,0.0,0.0,0.0,1.0,YHL015W,ess,non_ess
0.0953757225433526,0.03154983144610597,0.0,0.10747854515733553,0.020270270270270268,0.2242014742014742,0.3747528015820699,0.14250614250614252,YIL121W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,0.08214139762975071,0.01194267515923567,0.055732484076433116,0.2921443736730361,0.15445859872611464,YLR027C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.11197384552513284,0.002361275088547816,0.012987012987012988,0.11465677179962892,0.6611570247933884,YGL171W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.08108108108108109,0.013077237433592155,0.008264462809917356,0.016528925619834708,0.3218417945690673,0.5082644628099173,YGL194C-A,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,0.15079689415610953,0.01060070671378092,0.05786219081272085,0.21110809096674826,0.2049469964664311,YPR003C,non_ess,non_ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,0.14977523498161013,0.0066696309470875926,0.03646064917741218,0.14711300260433208,0.2676745220097821,YGL086W,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,0.01961585615038824,0.1272189349112426,2.9230769230769242,6.05138067061144,0.10355029585798817,YLR415C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.03780138945647732,0.004958677685950414,0.006611570247933884,0.15840721262208865,0.7090909090909091,YMR263W,non_ess,non_ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,0.13996730690641604,0.02185273159144893,0.2840855106888361,0.4711633927785947,0.17909738717339668,YIL005W,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.02574581119738456,0.02336448598130841,0.17523364485981308,0.5456550763336623,1.0,YNL105W,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,0.04965263588067021,0.07958921694480102,2.6983311938382544,1.4329255404158356,0.10397946084724004,YCL010C,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.0,0.07355946056395588,0.02920353982300885,0.19646017699115045,0.7492643138927391,0.12123893805309735,YGL255W,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,0.06824683285655905,0.014258555133079847,0.11311787072243346,0.3680572829679116,0.2984790874524715,YNL264C,non_ess,non_ess
0.06069364161849713,0.01486731783213761,0.2702702702702703,0.05496526358806703,0.024504084014002333,0.20070011668611434,1.6870797411079304,0.23570595099183206,YDR098C,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,0.12893338782182265,0.011837364899639732,0.1152856407617087,0.2917064921696934,0.12969634585692227,YPL253C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,0.022680833673886392,0.031331592689295036,0.2924281984334204,0.8190973517344273,0.3080939947780679,YCR043C,non_ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.5014303228442992,0.007960064759848893,0.04506206152185645,0.2613443110649548,0.13909875876956287,YJR066W,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,0.2472415202288517,0.0035326086956521743,0.014130434782608697,0.12452445652173913,0.20298913043478264,YCR033W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.04849475548290424,0.003937007874015748,0.01706036745406824,0.10209424083769633,0.3779527559055118,YDL075W,non_ess,ess
0.06358381502890173,0.0076929725991874845,0.0,0.09828361258684104,0.014735432016075016,0.05961152042866711,0.2243164491619063,0.28600133958472873,YOR351C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.11279117286473235,0.0029308323563892145,0.014654161781946071,0.08496887253911145,0.8347010550996483,YJL008C,ess,ess
0.0028901734104046237,0.0017287578874578616,0.027027027027027032,0.07498978340825503,0.0008688097306689834,0.017376194613379668,0.2616854908774978,0.5534317984361424,YDL248W,non_ess,non_ess
0.08670520231213873,0.01849770939579912,0.027027027027027032,0.10890886800163466,0.018192844147968467,0.12977562158884173,0.4123892905517044,0.1722255912674348,YPL179W,non_ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,0.012872905598692277,0.12552301255230125,3.0292887029288704,2.487488719337107,1.0,YDR525W-A,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.05190028606456886,0.017241379310344827,0.2894088669950739,0.30301384740700515,0.3103448275862069,YNR020C,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,0.1385369840621169,0.02207293666026872,0.2058541266794625,0.5522913939624126,0.16410748560460653,YPR008W,non_ess,non_ess
0.06069364161849713,0.020399343072002758,0.054054054054054064,0.09276665304454433,0.014872521246458926,0.1671388101983003,0.7863610284361889,0.1026912181303116,YKL178C,non_ess,non_ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.026767470371883945,0.01580135440180587,0.21218961625282168,0.474844090752573,0.3295711060948081,YDR462W,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.0,0.046042773464105714,0.01928374655647383,0.06611570247933883,0.6830358925220585,0.22176308539944906,YGL033W,non_ess,non_ess
0.13005780346820808,0.04079868614400553,0.1891891891891892,0.1068655496526359,0.027794935145151328,0.29153798641136497,1.4664939662404468,0.0846201358863496,YAR002W,non_ess,non_ess
0.06069364161849713,0.013916500994035784,0.13513513513513514,0.10032693093583983,0.013788575180564677,0.1057124097176625,0.3342126158591519,0.2357189757058437,YDR111C,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.11892112791172865,0.019487750556792874,0.160913140311804,0.42559552629030695,0.12694877505567928,YLR237W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,0.09215365753984472,0.02637205987170349,0.22523164647184604,0.5248710390567428,0.09693513898788313,YEL040W,non_ess,non_ess
0.05491329479768786,0.013570749416544212,0.0,0.10502656313853698,0.01193467336683417,0.0986180904522613,0.5369011725293132,0.22738693467336685,YLR313C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.054054054054054064,0.01185124642419289,0.03125,0.20535714285714285,0.7923240291262136,0.4732142857142857,YEL059C-A,non_ess,non_ess
0.05780346820809248,0.005445587345492263,0.0,0.23968124233755625,0.005603810591202018,0.017652003362286353,0.10916093463786587,0.2981227234519473,YJL076W,ess,ess
0.04335260115606936,0.0050998357680006896,0.0,0.11422149570903148,0.008685581933989578,0.034163288940359006,0.3196294151708165,0.6629994209612045,YHR196W,ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.08193706579485084,0.019952114924181964,0.25139664804469275,0.8501026108767529,0.18994413407821228,YDL033C,non_ess,non_ess
0.2283236994219653,0.07684328809750195,0.0,0.09828361258684104,0.05291359678499665,0.5954454119223039,0.8684387540717079,0.14266577361018085,YBR006W,non_ess,non_ess
0.20809248554913293,0.0860057049010286,0.35135135135135137,0.08929301185124643,0.05290227773695812,0.7310800881704629,1.0881704628949302,1.0,YJR078W,non_ess,non_ess
0.10693641618497107,0.03206845881234333,0.027027027027027032,0.12219043727012667,0.02006507592190889,0.20119305856832967,0.6901860394623422,0.10412147505422993,YBR298C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,0.2425418880261545,0.003877042370534478,0.027970091387427305,0.10081314578511542,0.30047078371642205,YPR010C,ess,ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,0.08316305680425011,0.013375295043273014,0.06136900078678206,0.3059186940192936,0.17545239968528714,YJR084W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.05619125459746629,0.009142857142857144,0.048,0.3589865229110513,0.24342857142857144,YOL077C,ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,0.017981201471189208,0.03503184713375796,0.21656050955414013,1.0475690021231423,0.29936305732484075,YDR048C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.034327748263179414,0.005415162454873646,0.02527075812274368,0.24084156950938035,0.6137184115523465,YGL018C,ess,ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.11319983653453207,0.0017523364485981304,0.0070093457943925215,0.07049602172265723,0.9369158878504672,YDR342C,non_ess,non_ess
