hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0057803468208092465,0.0008643789437289308,0.0,0.03882304863097672,0.0032258064516129032,0.016129032258064516,0.13815668202764975,0.9064516129032258,YDR167W,ess,ess
0.02890173410404624,0.005013397873627798,0.027027027027027032,0.06211687780956274,0.010395010395010396,0.06029106029106029,0.2717391304347826,0.3316008316008316,YGL081W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.0,0.04168369431957498,0.0030211480362537764,0.024169184290030208,0.11075835936299863,0.8746223564954683,YPR113W,ess,ess
0.046242774566473986,0.01521306940962918,0.16216216216216214,0.06354720065386188,0.01627670396744659,0.1790437436419125,0.3016088316190045,0.301119023397762,YOR100C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.03841438496117695,0.0032573289902280127,0.004885993485342019,0.09436673692278214,0.7345276872964169,YLR029C,ess,ess
0.04046242774566474,0.0050998357680006896,0.10810810810810813,0.01961585615038824,0.04142011834319527,0.17455621301775148,1.4841726321016264,0.17455621301775148,YHR173C,non_ess,non_ess
0.046242774566473986,0.012706370472815282,0.10810810810810813,0.04188802615447487,0.02406015037593985,0.22105263157894736,1.0583742374804936,0.2300751879699248,YNL036W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.02118240021795396,0.002770083102493075,0.008310249307479225,0.0750230840258541,0.8199445983379502,YHR079C-A,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.0,0.029219452390682483,0.014613778705636744,0.162839248434238,0.5718790603968057,0.4237995824634656,YHR126C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,0.031262770739681235,0.03732809430255403,0.2514734774066797,0.6199096366164704,0.2357563850687623,YDR073W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.056599918267266035,0.005675368898978434,0.030646992054483537,0.15093011613440466,0.5505107832009081,YPR069C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.027027027027027032,0.08970167552104619,0.0043891733723482075,0.026335040234089245,0.349272860277981,0.30504754937820044,YDR364C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,0.07744176542705354,0.0042122999157540005,0.03285593934288121,0.17704961645900766,0.5130581297388374,YKR059W,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.09889660809154067,0.017310252996005325,0.1577896138482024,0.5825122059476253,0.2436750998668442,YGL202W,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.02451982018798529,0.014634146341463415,0.23170731707317074,0.3843534284399448,0.8365853658536585,YNL226W,non_ess,non_ess
0.017341040462427744,0.005272711556746477,0.4864864864864865,0.002656313853698407,0.06741573033707865,0.6853932584269663,1.8195505617977523,0.3258426966292135,YHR022C-A,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,0.05557825909276666,0.008083140877598153,0.08891454965357967,0.2186327944572748,0.4618937644341801,YGL221C,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.21621621621621626,0.03514507560277892,0.0176678445229682,0.1625441696113074,0.321786479754388,0.3339222614840989,YER152W-A,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.06559051900286066,0.013820335636722606,0.11154985192497532,0.31525306155118593,0.26357354392892396,YKR088C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.2702702702702703,0.017300095354856288,0.03289473684210526,0.1973684210526316,0.6642300194931774,0.6151315789473685,YJL205C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,0.0461789946873723,0.013736263736263736,0.10851648351648352,0.3619970255308601,0.3475274725274725,YLR376C,non_ess,non_ess
0.0838150289017341,0.043564698763938106,0.1891891891891892,0.0960359624029424,0.019863013698630142,0.3452054794520548,0.3172618887423635,0.24315068493150685,YBR083W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.002451982018798529,0.011627906976744186,0.02325581395348837,0.2611972437553833,0.9418604651162792,YGR174W-A,non_ess,non_ess
0.08092485549132948,0.01797908202956176,0.0,0.2511238250919493,0.007492641156007494,0.055659620016055664,0.25345299602725346,0.4147712068504148,YDR104C,non_ess,non_ess
0.03468208092485549,0.003198202091797044,0.0,0.08377605230894974,0.009375,0.02890625,0.21031626506024093,0.49765625,YGL169W,ess,ess
0.023121387283237,0.004062581035525975,0.35135135135135137,0.049243972210870464,0.01034928848641656,0.060802069857697275,0.1971178434970968,0.35316946959896506,YBL036C,non_ess,non_ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,0.0298324478953821,0.018442622950819672,0.19467213114754087,0.5137442260664795,0.2397540983606557,YER093C-A,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.0406620351450756,0.012364760432766615,0.046367851622874816,0.4154227565532193,0.3554868624420402,YKL119C,non_ess,non_ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,0.09726195341234163,0.015561569688768604,0.10284167794316644,0.2980933472348544,0.14479025710419485,YPL219W,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.0,0.1275030649775235,0.009885535900104058,0.07752341311134235,0.35343144541895843,0.16805411030176898,YDL113C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.1058438904781365,0.002493765586034913,0.02680798004987531,0.07896924355777223,0.7350374064837906,YDR299W,ess,ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,0.07703310175725378,0.028789161727349705,0.17612193056731584,1.0451409613969822,0.14394580863674852,YML018C,non_ess,non_ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,0.12341642827952595,0.01825993555316864,0.1251342642320086,0.4150914303485513,0.10472610096670247,YHL047C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.08111973845525132,0.0016116035455278,0.0120870265914585,0.0587470664698236,0.6825141015310233,YBR168W,non_ess,ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,0.049243972210870464,0.024579560155239332,0.17205692108667528,0.3624691209456095,0.18628719275549807,YIL064W,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.0588475684511647,0.019693654266958426,0.5514223194748359,0.284251986640562,0.23304157549234136,YPR147C,non_ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,0.1140171638741316,0.02726218097447796,0.31206496519721577,0.6917284542183664,0.08178654292343387,YBR296C,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.045565999182672665,0.023643949930458968,0.1933240611961057,0.6917168907433163,0.23783031988873435,YGR247W,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.027027027027027032,0.0913363302002452,0.005751258087706686,0.05319913731128685,0.18556409641959606,0.5758447160316319,YDR179W-A,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.0,0.06620351450756028,0.004892367906066536,0.1095890410958904,0.4008730995032365,0.4148727984344423,YJR156C,non_ess,non_ess
0.05780346820809248,0.009940357852882704,0.0,0.1810380057212914,0.007385524372230428,0.042466765140324964,0.3099004897768794,0.1277695716395864,YPR021C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.1113608500204332,0.001780415430267062,0.007121661721068248,0.05341246290801187,0.5667655786350149,YDR062W,ess,ess
0.06647398843930635,0.01737401676895151,0.1891891891891892,0.21659174499387007,0.007120743034055728,0.062229102167182665,0.12377102334532675,0.19752321981424148,YER033C,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.0,0.09215365753984472,0.016393442622950817,0.11190306486101212,0.7074618428490673,0.15965787598004275,YPR157W,non_ess,non_ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,0.02595014303228444,0.02088167053364269,0.1554524361948956,0.5710153673280409,0.6102088167053364,YOR041C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,0.20596648957907648,0.003903708523096942,0.018867924528301886,0.10650393736118276,0.3880936890045543,YKL210W,ess,ess
0.09826589595375723,0.032154896706716216,0.10810810810810813,0.021046178994687373,0.0947075208913649,1.0362116991643453,1.7623834322393122,0.5069637883008357,YJR128W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.07539844707805476,0.015557476231633534,0.0898876404494382,0.4587867990757236,0.22558340535868626,YLL022C,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,0.0,1.0,YLR465C,non_ess,non_ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,0.3357172047404985,0.008837115886724242,0.05242016469170517,0.33519386072667995,0.13677445270134564,YDR283C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,0.02595014303228444,0.013921113689095129,0.12529002320185614,0.3110759459835128,0.4547563805104408,YDR513W,non_ess,non_ess
0.023121387283237,0.008557351542916414,0.08108108108108109,0.044135676338373515,0.011461318051575931,0.14183381088825214,0.33818330666468205,0.5186246418338109,YOR111W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.011646914589293013,0.00904977375565611,0.027149321266968326,0.2728662817912311,1.0,YJL026C-A,non_ess,non_ess
0.20231213872832368,0.07917711124557006,0.0,0.09297098487944422,0.04946996466431095,0.6473498233215548,1.3592645759717314,0.1215547703180212,YGR019W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.05230894973436862,0.011002444987775063,0.06968215158924206,0.3795843520782396,0.5061124694376528,YNR068C,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.0,0.08418471597874949,0.016329704510108862,0.1073094867807154,0.3415919393799014,0.2807153965785381,YJL139C,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.046791990192071926,0.0027137042062415195,0.035278154681139755,0.1502289687924016,0.38670284938941657,YML064C,ess,ess
0.06069364161849713,0.010891174690984528,0.13513513513513514,0.17327339599509606,0.008095605242868157,0.048573631457208936,0.18280234173012705,0.21781033153430995,YGR150C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,0.018185533306089092,0.012618296529968454,0.0914826498422713,0.2897701667417756,0.35331230283911674,YGR181W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.1060482223130364,0.0031113876789047915,0.016179215930304917,0.06828483373407025,0.4691972619788426,YBR103W,non_ess,ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,0.020433183489987745,0.08285714285714285,1.0485714285714285,1.184964749536178,0.7657142857142857,YDR008C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.005516959542296689,0.022900763358778626,0.06870229007633588,0.9428411841370322,0.6412213740458015,YDL159W-A,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.10012259910093993,0.003947368421052632,0.020394736842105264,0.16950187969924813,0.25855263157894737,YDL160C,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,0.018185533306089092,0.08832807570977919,1.1892744479495267,3.10149316508938,0.20504731861198736,YBR209W,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.158357172047405,0.00968421052631579,0.09010526315789473,0.9739026812313804,0.3772631578947369,YOR144C,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,0.0,1.0,YPL283C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,0.005721291377196569,0.00746268656716418,0.02985074626865672,0.17679830016583747,0.8656716417910447,YHL048C-A,non_ess,non_ess
0.026011560693641616,0.00786584838793327,0.054054054054054064,0.002451982018798529,0.10465116279069768,1.0581395348837208,1.8168954889324744,1.0,YJL077W-A,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.10809154066203516,0.0018326206475259624,0.017104459376908982,0.08901892602348961,0.4538790470372633,YBL099W,non_ess,ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,0.06477319166326115,0.12787212787212787,4.376623376623376,3.4009626736899463,0.08891108891108891,YPL111W,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YLL064C,non_ess,non_ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,0.08704536166734778,0.02259036144578313,0.2161144578313253,0.5596516500785752,0.12951807228915665,YCR079W,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,0.05557825909276666,0.009237875288683604,0.07852193995381063,0.2565835361222623,0.4549653579676674,YGR147C,ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.10277891295463834,0.003207184092366902,0.007055805003207185,0.060656258368259476,0.300192431045542,YMR013C,ess,ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,0.05598692276256642,0.01146788990825688,0.03555045871559633,0.5500176429075512,0.20871559633027525,YCR016W,non_ess,non_ess
0.01445086705202312,0.005964214711729622,0.2972972972972973,0.01920719248058848,0.015060240963855422,0.2078313253012048,0.3152610441767068,0.8855421686746988,YAL044W-A,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,0.015120555782590932,0.06985294117647059,0.6470588235294118,1.9566334598355481,0.16911764705882354,YOL086W-A,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,0.11687780956272988,0.021517553793884484,0.1172140430351076,0.3662971657429143,0.144960362400906,YKL185W,non_ess,non_ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,0.04903964037597058,0.01818181818181818,0.23506493506493506,0.31755651755651754,0.2233766233766233,YCL005W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.07498978340825503,0.006081668114682885,0.02258905299739357,0.10501652106692573,0.4005212858384014,YJL125C,ess,ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,0.10870453616673477,0.003037667071688943,0.004860267314702308,0.12056016341768365,1.0,YOR241W,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,0.2425418880261545,0.003877042370534478,0.027970091387427305,0.10081314578511542,0.30047078371642205,YPR010C,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,0.048086091813104484,0.005291005291005291,0.007936507936507936,0.1042768959435626,0.6587301587301587,YBL040C,ess,ess
0.0,0.0,0.08108108108108109,0.027993461381283204,0.0,0.0,0.0,1.0,YER030W,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,0.1385369840621169,0.02207293666026872,0.2058541266794625,0.5522913939624126,0.16410748560460653,YPR008W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.02370249284838578,0.007537688442211055,0.037688442211055266,0.2880662051516323,0.7613065326633166,YDR225W,non_ess,non_ess
0.04046242774566474,0.010113233641628493,0.08108108108108109,0.06232120964446261,0.014507772020725387,0.12124352331606215,0.4429369000281159,0.1979274611398964,YDR347W,non_ess,non_ess
0.09826589595375723,0.03734117036908981,0.054054054054054064,0.0960359624029424,0.023287671232876717,0.2958904109589041,0.6489497716894977,0.10410958904109588,YNL277W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.11728647323252965,0.011286681715575621,0.06320541760722348,0.3345542825503641,0.213882618510158,YEL063C,non_ess,non_ess
0.0722543352601156,0.10873887112109948,0.027027027027027032,0.16489579076420108,0.010117361392148928,0.5091056252529339,0.35828106029947393,0.5920679886685553,YHR172W,ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.5014303228442992,0.007960064759848893,0.04506206152185645,0.2613443110649548,0.13909875876956287,YJR066W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.003640776699029127,0.09201836074235516,0.6929611650485437,YER116C,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.03044544340008173,0.014084507042253518,0.1991951710261569,0.31320659382302785,0.2635814889336016,YMR022W,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.0,1.0,YLR154W-A,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,0.1223947691050266,0.006497022198159177,0.08662696264212236,0.4034314732184531,0.20790471034109367,YKR106W,non_ess,non_ess
0.08670520231213873,0.011928429423459244,0.0,0.21046178994687373,0.009554140127388536,0.04394904458598727,0.4418789808917197,0.2732484076433121,YDL223C,non_ess,non_ess
0.017341040462427744,0.006655717866712767,0.027027027027027032,0.01409889660809154,0.023346303501945533,0.29961089494163423,0.4494363993742228,0.3774319066147861,YDL181W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.027027027027027032,0.10032693093583983,0.009848982271831909,0.0479317137229153,0.2420595642927843,0.3328956007879186,YGR093W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,0.20841847159787494,0.006109324758842444,0.04630225080385852,0.14852263839402105,0.2266881028938907,YGR125W,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,0.08295872496935024,0.01498422712933754,0.09542586750788644,0.4463587201442091,0.2831230283911672,YJL183W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.020024519820187988,0.011627906976744186,0.055232558139534885,0.2610123119015048,0.5843023255813954,YGR228W,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,0.034940743767879034,0.014209591474245116,0.08880994671403197,0.4037110836616747,0.4156305506216697,YML022W,non_ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,0.022680833673886392,0.007832898172323759,0.3185378590078329,0.2551608843473524,1.0,YKL169C,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.08108108108108109,0.0968532897425419,0.010869565217391304,0.049592391304347824,0.5092155009451795,0.3220108695652174,YNL022C,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,0.1185124642419289,0.02011173184357542,0.4256983240223464,0.3831412205643165,0.16424581005586592,YBR132C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.032216319302547335,0.0019120458891013386,0.009560229445506692,0.09087470846553064,0.7189292543021033,YDL219W,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,0.0,1.0,YFL065C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.03473641193297916,0.005357142857142857,0.0375,0.14262218045112782,0.4071428571428571,YBR217W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,0.1636697997548018,0.003668976763147167,0.022013860578883,0.07526272687588613,0.4781899714635141,YGR196C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.07928075194115244,0.008237232289950576,0.054365733113673806,0.1922486248010499,0.29654036243822074,YHL020C,non_ess,non_ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,0.12975071516142214,0.01892583120204604,0.10588235294117647,1.1823529411764706,0.11969309462915599,YLR429W,non_ess,non_ess
0.0,0.0,0.0,0.005925623212096446,0.0,0.0,0.0,1.0,YJL222W-B,non_ess,non_ess
0.0057803468208092465,0.0026795747255596854,0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.03762135922330097,0.08339556883246202,0.9381067961165048,YDR429C,ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.048630976706170816,0.005235602094240838,0.024869109947643967,0.196914591742936,0.3952879581151833,YOL038W,ess,ess
