hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.04188802615447487,0.003007518796992481,0.018045112781954892,0.11324465008675536,0.6135338345864662,YDR140W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.14160196158561505,0.006106153123532175,0.0253640206669798,0.5218991021163912,0.28839830906528885,YAR014C,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,0.11319983653453207,0.012850467289719626,0.1016355140186916,0.3670348343245539,0.3130841121495327,YHR094C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.17225173682059666,0.0015509887553315238,0.006203955021326095,0.03624470068106957,0.46568437378829,YOL130W,ess,ess
0.011560693641618495,0.001210130521220503,0.0,0.08765835717204741,0.0029917726252804786,0.010471204188481676,0.16766221657564984,0.4098728496634256,YOR250C,ess,ess
0.03757225433526011,0.004149018929898867,0.0,0.13342868818961995,0.006470881035340966,0.023892483822797413,0.2813035783419059,0.35689397710303633,YBR041W,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,0.07948508377605233,0.021364009860312245,0.08874281018898933,0.43586452745223137,0.15201314708299096,YMR010W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.027027027027027032,0.06926849203105845,0.007497656982193066,0.03936269915651359,0.18589778929378686,0.5876288659793815,YLR287C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022067838169186758,0.00267379679144385,0.0053475935828877,0.05888001807637265,0.8582887700534759,YOL014W,non_ess,non_ess
0.15895953757225434,0.0324142103898349,0.2972972972972973,0.2374335921536576,0.015554298642533937,0.10605203619909502,0.3813538848086587,0.11566742081447964,YGL062W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.08888434818144668,0.003690036900369004,0.00959409594095941,0.1065664873516205,0.5424354243542435,YOL069W,ess,ess
0.05202312138728323,0.01918921255078226,0.054054054054054064,0.08377605230894974,0.0140625,0.1734375,0.3021217105263158,0.21484375,YNL234W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,0.01879852881078873,0.009202453987730062,0.04294478527607362,0.2252218121379513,0.45092024539877296,YOL131W,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,0.07172047404985697,0.019038984587488667,0.11876699909338168,1.1092475067996377,0.1885766092475068,YDR322W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.08520637515324889,0.008455034588777862,0.043812451960030745,0.2625059725367181,0.29592621060722524,YKL161C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,0.027176134041683696,0.024498886414253896,0.2293986636971047,0.4313208962968285,0.3073496659242761,YDL121C,non_ess,non_ess
0.07514450867052022,0.02480767568502032,0.054054054054054064,0.11646914589293013,0.014772727272727272,0.1630681818181818,0.374393474623536,0.1375,YMR291W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.005925623212096446,0.0145985401459854,0.051094890510948905,1.2721859393008068,0.978102189781022,YDR320W-B,non_ess,non_ess
0.0,0.0,0.0,0.034940743767879034,0.0,0.0,0.0,1.0,YER112W,ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.01961585615038824,0.038461538461538464,0.39349112426035504,1.0004690431519698,0.5207100591715976,YLR390W,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.1702084184715979,0.011377010592389172,0.07336210278540604,0.6517019361687397,0.1781090623774029,YPL105C,non_ess,non_ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,0.01879852881078873,0.06748466257668713,0.7116564417177914,1.4263558282208588,0.2699386503067485,YGR269W,non_ess,non_ess
0.10982658959537572,0.02411617253003717,0.16216216216216214,0.16571311810380054,0.015304067660088603,0.11236407571486104,0.4007663325567128,0.10430930326218284,YBR133C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,0.05823457294646505,0.016574585635359115,0.15138121546961325,1.5805709023941068,0.2497237569060773,YLR307W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.0723334695545566,0.008992805755395683,0.07194244604316546,0.18010115068707974,0.2077338129496403,YGL159W,non_ess,non_ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,0.04025337147527585,0.0265210608424337,0.6177847113884556,0.3741417453308302,0.24180967238689546,YBR005W,non_ess,non_ess
0.10404624277456646,0.025412740945630563,0.0,0.05292194523906825,0.04353083434099154,0.3555018137847642,0.9064353654704892,0.13301088270858524,YDR384C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.1040049039640376,0.007609384908053266,0.027266962587190868,0.18932308180088767,0.20735573874445148,YBL054W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.04658765835717205,0.008174386920980926,0.04768392370572208,0.19808438609528525,0.3051771117166213,YPL078C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.042092357989374746,0.008982035928143712,0.04640718562874251,0.22424642240941844,0.2904191616766467,YMR202W,non_ess,non_ess
0.06069364161849713,0.015040193620883397,0.08108108108108109,0.1013485901103392,0.01365409622886866,0.1131339401820546,0.3610523455544126,0.2678803641092328,YCL027W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.06742950551695955,0.0019230769230769234,0.007692307692307694,0.07258991008991009,0.9,YOR075W,ess,ess
0.13005780346820808,0.030339700924885468,0.0,0.2378422558234573,0.012704686617730096,0.09909655561829477,0.29938870203520485,0.13099943534726144,YBR218C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.030854107069881488,0.0,0.0,0.0,1.0,YML098W,ess,ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.027380465876583573,0.01991150442477876,0.1991150442477876,0.5767325190078525,0.7035398230088495,YLR218C,non_ess,non_ess
0.1329479768786127,0.05774051344109257,0.16216216216216214,0.02451982018798529,0.11219512195121953,1.6292682926829267,2.3565555002488803,0.1,YKL097C,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,0.03882304863097672,0.022580645161290318,0.23548387096774195,0.5490107526881721,0.3564516129032258,YJR073C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.0,0.0480179812014712,0.01324503311258278,0.1205298013245033,0.3098076316619363,0.5721854304635762,YGR006W,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,0.24969350224765025,0.003767491926803014,0.015608180839612488,0.14709778918605615,0.3821313240043057,YNL273W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,0.05925623212096445,0.0076086956521739125,0.056521739130434775,0.4639190821256038,0.5141304347826087,YKR104W,non_ess,non_ess
0.02023121387283237,0.011323364162848992,0.08108108108108109,0.0741724560686555,0.006145741878841089,0.11501316944688325,0.39568744512730464,0.5434591747146621,YFL062W,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.04352268083367389,0.013062409288824385,0.1683599419448476,0.39289678135405104,0.2075471698113208,YDR486C,non_ess,non_ess
0.05780346820809248,0.009767482064136915,0.0,0.4897834082550062,0.002762049440684989,0.015605579339870184,0.07512368294921892,0.354923353128021,YHR165C,non_ess,ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,0.04713254325023839,0.02291105121293801,0.18059299191374664,0.603679558703692,0.16442048517520216,YDR305C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,0.07069881487535759,0.008272058823529412,0.036764705882352935,0.4053308823529413,0.2840073529411765,YGR028W,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,0.08295872496935024,0.033123028391167195,0.2752365930599369,0.9565119423163588,1.0,YLR213C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.027027027027027032,0.016346546791990192,0.017241379310344827,0.25517241379310346,0.5064351627003401,0.9103448275862068,YMR030W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.05598692276256642,0.0,0.0,0.0,1.0,YLR132C,ess,ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,0.27073968124233755,0.008695652173913044,0.0862111801242236,0.33292943692088384,0.16919254658385094,YLR278C,non_ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,0.3054760931753167,0.0474090407938258,0.7298787210584344,1.0865691495297485,0.03770672546857773,YOR153W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.16216216216216214,0.03514507560277892,0.00176678445229682,0.03180212014134275,0.043747692632245136,0.6784452296819788,YMR255W,non_ess,non_ess
0.008670520231213872,0.006569279972339874,0.10810810810810813,0.008990600735594606,0.016483516483516484,0.4175824175824176,0.6156372363268915,0.510989010989011,YOL164W-A,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,0.034123416428279534,0.0018148820326678765,0.3121597096188748,0.0729985884250857,1.0,YLR463C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,0.1330200245198202,0.006989515726410384,0.040938592111832255,0.15474384576980682,0.20668996505242127,YJL057C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.06947282386595832,0.003738317757009346,0.007476635514018692,0.07632679408380344,0.6093457943925233,YMR079W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04188802615447487,0.001503759398496241,0.001503759398496241,0.025053939195815632,0.5233082706766917,YLR075W,ess,ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,0.12811606048222313,0.011910926980838944,0.06007250129466597,0.2884375831035593,0.1693423096841015,YLR139C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,0.059460563955864326,0.006500541711809318,0.06717226435536294,0.17839924160346696,0.3954496208017335,YPR058W,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,0.06129955046996322,0.011578947368421052,0.08736842105263158,0.5861482063367374,0.3589473684210526,YNL058C,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.08275439313445035,0.010276679841897231,0.08063241106719367,0.24084321475625825,0.21027667984189724,YGL090W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.07744176542705354,0.0016849199663016006,0.0016849199663016006,0.033644047069054536,0.7860151642796968,YPL050C,non_ess,ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.027993461381283204,0.010845986984815618,0.03470715835140998,0.4522776572668113,0.3904555314533623,YLR315W,non_ess,non_ess
0.0,0.0,0.0,0.046791990192071926,0.0,0.0,0.0,1.0,YPR016C,ess,non_ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,0.03821005312627708,0.011456628477905071,0.044189852700491,0.5552249169270446,0.265139116202946,YBR014C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.03841438496117695,0.009771986970684038,0.07003257328990227,0.2128897161470452,0.3778501628664495,YKL024C,ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.0678381691867593,0.006692160611854685,0.04397705544933078,0.1963257972462696,0.6328871892925431,YKR071C,ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.1747037188393952,0.0019120458891013386,0.006118546845124283,0.08703349621131648,0.4944550669216061,YLR166C,ess,ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,0.10257458111973848,0.008997429305912597,0.06169665809768636,0.19494430162810625,0.31426735218509005,YKL116C,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,0.08970167552104619,0.007315288953913678,0.08339429407461595,0.2415082984430368,0.3423555230431602,YNL206C,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,0.0,1.0,YER023C-A,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,0.0615038823048631,0.006295907660020986,0.06295907660020986,0.10489569985897372,0.7513116474291709,YNR003C,ess,ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,0.02145484266448713,0.03287671232876712,0.3808219178082192,0.5402443539429841,0.23013698630136986,YIR013C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0361667347772783,0.0034423407917383822,0.015490533562822718,0.09204063641324882,0.9156626506024096,YKR068C,ess,ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,0.10727421332243564,0.012923076923076924,0.1433846153846154,0.4431923076923077,0.21046153846153845,YBL080C,non_ess,non_ess
0.0028901734104046237,0.0026795747255596854,0.0,0.04577033101757255,0.0013850415512465374,0.042936288088642666,0.047873553853674436,0.9930747922437672,YOL142W,non_ess,non_ess
0.31213872832369943,0.06344541446970353,0.0,0.6644871270944014,0.011013665102998164,0.07485213134815419,0.30859857710165445,0.04823577401590863,YDR457W,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.027027027027027032,0.0913363302002452,0.005751258087706686,0.05319913731128685,0.18556409641959606,0.5758447160316319,YDR179W-A,non_ess,non_ess
0.07514450867052022,0.024289048318782952,0.08108108108108109,0.09297098487944422,0.018374558303886925,0.19858657243816247,0.4722179086976501,0.2007067137809188,YOL132W,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.0,0.2842255823457295,0.004972768174283685,0.023916646933459625,0.1380929828715763,0.278711816244376,YPR164W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.0190028606456886,0.0182370820668693,0.06382978723404255,0.3656859562664148,0.4346504559270517,YDL187C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,0.05108295872496935,0.01,0.09375,0.2289179104477612,0.4075,YJR101W,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.027027027027027032,0.16244380874540254,0.0057494866529774116,0.029568788501026694,0.14058516348930047,0.34661190965092403,YLR176C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,0.044135676338373515,0.01862464183381089,0.16905444126074498,1.2210780802292265,0.1876790830945559,YER163C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.16216216216216214,0.021250510829587253,0.01933701657458564,0.052486187845303865,0.5777842396045362,0.6961325966850829,YHL018W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.04781364936657132,0.002659574468085107,0.006648936170212766,0.07212308396247998,0.9680851063829788,YLR052W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.04944830404577034,0.002577319587628866,0.019329896907216496,0.0637390959555908,0.6224226804123711,YBR088C,ess,ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,0.09562729873314264,0.010316368638239341,0.09559834938101787,0.2261609547242188,0.30536451169188444,YHR030C,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,0.0723334695545566,0.0170863309352518,0.10071942446043164,0.3395360634569268,0.24550359712230216,YMR139W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.06313853698406212,0.0030706243602865915,0.011258955987717504,0.10579994681955436,0.41453428863868985,YPL273W,non_ess,ess
0.02890173410404624,0.005359149451119371,0.0,0.13710666121781775,0.004847309743092582,0.030053320407174018,0.15202706776346092,0.3504604944255938,YMR108W,non_ess,non_ess
0.1676300578034682,0.029388884086783643,0.0,0.3193706579485084,0.012238868959696137,0.07174509390166701,0.2939102299451667,0.1050854610677358,YNR031C,non_ess,non_ess
0.13583815028901733,0.0261906819949866,0.0,0.07968941561095219,0.038524590163934426,0.2483606557377049,0.6025009433566727,0.09754098360655736,YDR076W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.09174499387004496,0.005010737294201861,0.03793843951324266,0.13824015413536347,0.5275590551181102,YNL317W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,0.010012259910093994,0.005076142131979695,0.030456852791878174,0.17482517482517482,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.08541070698814876,0.006901840490797546,0.018404907975460124,0.21280674846625766,0.6418711656441718,YKL082C,ess,ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,0.01961585615038824,0.017751479289940832,0.20118343195266272,0.4614455218563152,0.2988165680473373,YER079C-A,non_ess,non_ess
0.10693641618497107,0.03725473247471692,0.13513513513513514,0.10359624029423783,0.023551877784850413,0.2743475493316359,0.7071664858197313,0.17313812858052194,YLR004C,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,0.027176134041683696,0.12694877505567928,2.4677060133630295,5.916828507795099,1.0,YGR107W,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.08108108108108109,0.13179403351042093,0.018639798488664986,0.217632241813602,0.5071240827948746,0.14105793450881612,YNL279W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.0,0.027176134041683696,0.004454342984409799,0.0534521158129176,0.10157593527106652,0.930957683741648,YJL104W,ess,ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.07498978340825503,0.002606429192006951,0.0034752389226759338,0.07714027935574418,0.5386620330147698,YJL108C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YEL027W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.05230894973436862,0.011002444987775063,0.06968215158924206,0.3795843520782396,0.5061124694376528,YNR068C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,0.05598692276256642,0.01146788990825688,0.03555045871559633,0.5500176429075512,0.20871559633027525,YCR016W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.14364527993461382,0.0064844835572024076,0.04168596572487263,0.2506937037619353,0.1732283464566929,YDL167C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.06252554147936247,0.003099173553719009,0.010330578512396695,0.055933646661209833,0.918388429752066,YCR002C,non_ess,ess
0.0,0.0,0.027027027027027032,0.0406620351450756,0.0,0.0,0.0,1.0,YBR154C,ess,ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,0.052717613404168376,0.03033980582524272,0.18810679611650485,1.1223795683631193,0.17354368932038836,YBR213W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.03228442991418063,0.0019083969465648848,0.0019083969465648848,0.033510623639319864,0.9045801526717556,YDL120W,ess,ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,0.11176951369023294,0.024246008279124785,0.3636901241868717,0.7012793542153412,0.17504435245416913,YGL077C,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,0.05619125459746629,0.018285714285714287,0.07771428571428571,0.7123361344537815,0.264,YKR055W,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,0.11687780956272988,0.021517553793884484,0.1172140430351076,0.3662971657429143,0.144960362400906,YKL185W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,0.058643236616264825,0.013172338090010977,0.10428100987925357,0.2054451084820642,0.2502744237102086,YFR031C-A,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,0.0939926440539436,0.022377622377622367,0.2902097902097902,0.4866603428117624,0.2125874125874126,YOL125W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.027027027027027032,0.054760931753167146,0.00234192037470726,0.016393442622950817,0.04203130777764082,0.6861826697892272,YLR079W,non_ess,non_ess
0.09826589595375723,0.026882185149969744,0.40540540540540543,0.10196158561503883,0.02197802197802198,0.20103425985778928,0.9399624765478424,0.13574660633484162,YDL159W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.07131181038005723,0.0036463081130355523,0.01367365542388332,0.1208429406402488,0.5970829535095715,YMR270C,ess,ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.09664895790764202,0.008168822328114363,0.06126616746085772,0.3226918214528834,0.4370319945541185,YNR069C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,0.06763383735185942,0.006711409395973154,0.04218600191754554,0.3662751677852349,0.3624161073825503,YCR034W,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,0.14895790764201064,0.02011622708985248,0.12516763522574878,8.336628726660019,0.13768439874832364,YJR030C,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.13513513513513514,0.003882304863097671,0.037383177570093455,0.3271028037383177,0.8011927706462052,0.35514018691588783,YMR315W-A,non_ess,non_ess
0.0,0.0,0.0,0.16571311810380054,0.0,0.0,0.0,1.0,YJL087C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06375153248876175,0.0010141987829614604,0.0010141987829614604,0.021628035211406292,0.9574036511156186,YAL003W,ess,ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,0.11381283203923173,0.023242300987797792,0.24055781522370714,0.9982568274259151,0.08367228355607205,YLL012W,non_ess,non_ess
0.10982658959537572,0.04425620191892125,0.40540540540540543,0.021250510829587253,0.10497237569060773,1.4143646408839778,2.757406442197436,0.15193370165745854,YGR045C,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,0.13363302002451982,0.01242544731610338,0.1143141153081511,0.3230616302186879,0.13469184890656066,YER088C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.1912545974662853,0.0017494751574527645,0.004548635409377186,0.1950432569344241,0.5552834149755074,YGR162W,non_ess,non_ess
0.1791907514450867,0.11530815109343935,0.16216216216216214,0.02165917449938701,0.16847826086956522,3.625,3.4142289174204845,0.08152173913043477,YBL044W,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,0.01982018798528811,0.026392961876832845,0.3636363636363637,0.5455784560736855,0.2521994134897361,YEL039C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.017163874131589704,0.009933774834437088,0.06622516556291391,0.21893311605006768,0.4966887417218543,YIR020C,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,0.01736820596648958,0.032786885245901634,0.3311475409836065,0.7162394710624038,0.2754098360655738,YMR320W,non_ess,non_ess
0.05780346820809248,0.020572218860748552,0.0,0.08786268900694727,0.01492537313432836,0.17761194029850744,0.40291467192340186,0.2462686567164179,YPL133C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.08108108108108109,0.016959542296689827,0.006688963210702341,0.010033444816053512,0.2150081108685639,0.9832775919732442,YPL046C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,0.011442582754393136,0.01834862385321101,0.027522935779816515,0.2916319154851265,0.3486238532110092,YER039C-A,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.013894564773191663,0.03543307086614173,0.5196850393700787,0.8061956071280563,0.4409448818897638,YGR008C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.2864732325296281,0.0021146616541353387,0.009868421052631578,0.05788323868181091,0.5425281954887218,YLR086W,ess,ess
0.0,0.0,0.0,0.00878626890069473,0.0,0.0,0.0,1.0,YMR251W-A,non_ess,non_ess
0.08670520231213873,0.023424669375054014,0.08108108108108109,0.1409889660809154,0.014150943396226415,0.12783018867924528,0.20780095914866809,0.1400943396226415,YMR006C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.012872905598692277,0.008368200836820083,0.037656903765690385,0.20623991038777054,0.3849372384937239,YDR379C-A,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.027027027027027032,0.03821005312627708,0.006546644844517185,0.057283142389525366,0.11899751717380895,0.6268412438625205,YKL214C,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.2432432432432433,0.017776869636289334,0.02572347266881029,0.2572347266881029,0.6989808708921467,0.6366559485530546,YHR139C-A,non_ess,non_ess
0.026011560693641616,0.00898954101478088,0.054054054054054064,0.10993052717613404,0.005408653846153846,0.0625,0.1358924278846154,0.4777644230769231,YGL176C,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,0.047609317531671434,0.025367156208277702,0.3190921228304406,0.6483947276458096,0.4072096128170895,YMR038C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.06865549652635881,0.006616257088846882,0.015122873345935728,0.14564587271581605,0.31096408317580343,YNL007C,ess,ess
0.07803468208092486,0.016423199930849685,0.0,0.16693910911319984,0.010795681727309077,0.07596961215513795,0.3939641534690472,0.5461815273890444,YGL073W,ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.0606865549652636,0.015940488841657812,0.22422954303931988,0.3914894881951205,0.3868225292242296,YGR282C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,0.0361667347772783,0.010327022375215149,0.10671256454388983,0.8777969018932875,0.36316695352839934,YPL257W,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.5945945945945946,0.015529219452390684,0.02877697841726619,0.2266187050359713,1.2506700521935392,1.0,YGR161W-C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.052717613404168376,0.006067961165048544,0.014563106796116504,0.2182803564303764,0.6347087378640777,YLR271W,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,0.08990600735594606,0.00510948905109489,0.05620437956204378,0.1434723309675953,0.316058394160584,YGR249W,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.08108108108108109,0.017572537801389457,0.025974025974025976,0.2564935064935065,0.5278793063224201,0.7727272727272727,YDR112W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.08108108108108109,0.10972619534123418,0.0006020469596628537,0.0036122817579771218,0.01804817698857434,0.7278747742323901,YGL076C,non_ess,non_ess
