hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.06358381502890173,0.02005359149451119,0.054054054054054064,0.01879852881078873,0.06748466257668713,0.7116564417177914,1.4263558282208588,0.2699386503067485,YGR269W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.020228851655087858,0.01440922190201729,0.1037463976945245,0.3951074141996333,0.4524495677233429,YPL035C,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.10810810810810813,0.00939926440539436,0.015957446808510637,0.11702127659574467,0.4830249768732655,0.6436170212765957,YLR146W-A,non_ess,non_ess
0.05780346820809248,0.015385945198374969,0.027027027027027032,0.0995096035962403,0.013236267372600929,0.11780277961614825,0.4085573863486656,0.2812706816677697,YDR539W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,0.043931344503473635,0.01870503597122302,0.19280575539568345,0.40461946232487694,0.3050359712230216,YBR111C,non_ess,non_ess
0.0838150289017341,0.013916500994035784,0.0,0.2738046587658357,0.007125307125307125,0.03955773955773957,0.2470453200380208,0.21154791154791155,YLR371W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,0.014303228442991419,0.019230769230769232,0.05384615384615385,0.4203893932154802,0.5576923076923077,YDL130W-A,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.08888434818144668,0.002214022140221402,0.027306273062730632,0.061877306273062725,0.7232472324723247,YMR220W,ess,ess
0.01445086705202312,0.0026795747255596854,0.027027027027027032,0.004699632202697182,0.04201680672268908,0.2605042016806723,1.2227602905569008,1.0,YBR223W-A,non_ess,non_ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,0.024928483857785046,0.016826923076923076,0.27163461538461536,0.3184534507548526,0.3125,YOR333C,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,0.063342868818962,0.042857142857142864,0.2602040816326531,0.5969908814589665,0.1326530612244898,YML004C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.10706988148753577,0.007398273736128238,0.04808877928483354,0.2790326196614729,0.2564734895191122,YMR279C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01982018798528811,0.0029325513196480947,0.0029325513196480947,0.11116790874115527,0.6686217008797654,YPL098C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.1620351450756028,0.005351996706463565,0.03499382461918485,0.22966012533735874,0.3746397694524496,YOR256C,ess,ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.0551695954229669,0.01627906976744186,0.1697674418604651,0.5757317562149158,0.16511627906976745,YDR313C,non_ess,non_ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,0.08418471597874949,0.016329704510108862,0.16951788491446346,0.2688484684562851,0.16485225505443235,YOR274W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.05006129955046997,0.016560509554140127,0.07898089171974522,0.605330204492122,0.17579617834394906,YHR167W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.07090314671025746,0.005499541704857928,0.024747937671860683,0.12334686395181355,0.4793767186067828,YLR141W,ess,ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,0.10911319983653454,0.010895883777239709,0.08292978208232446,0.3557335805084745,0.20823244552058112,YMR171C,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,0.039436044135676335,0.009538950715421305,0.09220985691573927,0.2444033858978215,0.5039745627980922,YPL267W,non_ess,non_ess
0.04046242774566474,0.02048578096637566,0.2432432432432433,0.01736820596648958,0.045901639344262286,0.7770491803278688,1.5037100949094049,0.9704918032786886,YOR121C,non_ess,non_ess
0.17052023121387286,0.0474544040107183,0.16216216216216214,0.3203923171230077,0.012410601598653766,0.11548169962137148,0.4068809061752186,0.09823306689103913,YJR138W,non_ess,non_ess
0.10693641618497107,0.028783818826173393,0.0,0.15427053534940746,0.015982721382289417,0.14384449244060474,0.3466080046929579,0.10496760259179264,YGR143W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.1755210461789947,0.003425961172440045,0.02512371526456033,0.15518875183244374,0.2329653597259231,YDR285W,non_ess,non_ess
0.03468208092485549,0.0025931368311867924,0.0,0.060277891295463834,0.012834224598930482,0.032085561497326213,0.2217713374627856,0.18716577540106952,YDL047W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.004290968532897425,0.0,0.0,0.0,1.0,YER053C-A,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.05803024111156519,0.006651884700665189,0.03547671840354767,0.1976810096193921,0.4323725055432373,YGR044C,non_ess,non_ess
0.02023121387283237,0.013916500994035784,0.0,0.011033919084593379,0.0330188679245283,0.7594339622641509,1.43563286163522,0.5188679245283019,YIR021W-A,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.021863506334286884,0.01078167115902965,0.14285714285714285,0.8160675524175274,0.5929919137466307,YDL241W,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,0.007355946056395587,0.02531645569620253,0.4177215189873418,0.5174144258857014,1.0,YBR056C-B,non_ess,non_ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,0.06538618716796077,0.01485148514851485,0.1306930693069307,0.5162916291629163,0.2227722772277228,YDR126W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.07703310175725378,0.004233700254022015,0.01100762066045724,0.32750695536470303,0.6435224386113463,YJR032W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.0651818553330609,0.0069513406156901675,0.03773584905660377,0.22931048922602024,0.3962264150943397,YGR058W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,0.02615447486718431,0.009216589861751152,0.04377880184331797,0.423009693310027,0.4907834101382488,YCL056C,non_ess,non_ess
0.01445086705202312,0.003198202091797044,0.0,0.0805067429505517,0.004058441558441558,0.030032467532467525,0.13691785365172462,0.3741883116883117,YMR116C,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,0.1158561503882305,0.010279840091376356,0.1342090234151913,0.1967223069638326,0.3637921187892633,YJL162C,non_ess,non_ess
0.1213872832369942,0.024289048318782952,0.054054054054054064,0.1076828769922354,0.02575107296137339,0.17228694052728388,0.7467811158798283,0.1508277130594727,YLR023C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.0069472823865958325,0.006578947368421052,0.07236842105263158,0.21875522138680034,0.5328947368421053,YKL162C-A,non_ess,non_ess
0.06358381502890173,0.020399343072002758,0.13513513513513514,0.09276665304454433,0.015580736543909348,0.1671388101983003,0.29486907945249,0.2896600566572238,YOR334W,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.16346546791990196,0.006938775510204082,0.08897959183673469,0.283718820861678,0.19428571428571428,YMR160W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.036371066612178184,0.003424657534246575,0.011986301369863013,0.10922743129413767,0.464041095890411,YOL146W,ess,ess
0.0028901734104046237,0.0015558820987120756,0.0,0.021046178994687373,0.0027855153203342627,0.05013927576601671,0.13398584242672051,1.0,YOR015W,non_ess,non_ess
0.05491329479768786,0.014089376782781571,0.054054054054054064,0.08091540662035146,0.015347334410339256,0.13166397415185785,0.3708939149165321,0.2568659127625202,YOL083W,non_ess,non_ess
0.1184971098265896,0.07822629440746823,0.0,0.049243972210870464,0.05304010349288486,1.1707632600258733,1.5548230338010414,0.1927554980595084,YJL043W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.07662443808745402,0.006808510638297872,0.03404255319148936,0.30423726627981945,0.38468085106382977,YCR094W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.20228851655087865,0.001324503311258278,0.006291390728476821,0.03471032278979299,0.5152317880794702,YOR048C,ess,ess
0.0722543352601156,0.02273316622007088,0.0,0.01736820596648958,0.08196721311475409,0.8622950819672132,3.2157641993707564,0.3737704918032787,YLR366W,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,0.10931753167143443,0.01812688821752266,0.14380664652567976,0.5178182763213462,0.16012084592145015,YEL015W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.07192480588475685,0.009041591320072331,0.08047016274864376,0.3589818248689736,0.5036166365280289,YMR166C,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,0.09072333469554557,0.005065123010130246,0.049927641099855286,0.09174132912730287,0.2865412445730825,YLR210W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,0.021250510829587253,0.01933701657458564,0.0856353591160221,0.5423428867403315,0.2320441988950276,YJR038C,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.2071924805884757,0.005498059508408797,0.03622250970245795,0.2199223803363519,0.4023285899094437,YOL089C,non_ess,non_ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,0.2394769105026563,0.014862591138530569,0.11721817162086373,0.5544585910118264,0.13292204150308468,YAR042W,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.21621621621621626,0.03514507560277892,0.0176678445229682,0.1625441696113074,0.321786479754388,0.3339222614840989,YER152W-A,non_ess,non_ess
0.1936416184971098,0.0498746650531593,0.054054054054054064,0.18062934205149164,0.024796447076239826,0.21354552183567727,0.5401027445943892,0.10399703923019986,YKR009C,non_ess,non_ess
0.08670520231213873,0.028870256720546286,0.0,0.04965263588067021,0.038510911424903725,0.4287548138639281,0.8021405261611273,0.15917843388960207,YEL012W,non_ess,non_ess
0.12716763005780346,0.053591494511193716,0.0,0.2466285247241521,0.011985834922364479,0.1688913102696813,0.3377185251654462,0.3108144919640425,YPL110C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.021250510829587253,0.0027624309392265192,0.04972375690607735,0.1228863217813494,0.9585635359116024,YDR542W,non_ess,non_ess
0.19942196531791906,0.06517417235716137,0.054054054054054064,0.1810380057212914,0.025480059084194977,0.27843426883308714,1.0819399310684392,0.08567208271787298,YPR160W,non_ess,non_ess
0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,YGR277C,ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.03780138945647732,0.004958677685950414,0.006611570247933884,0.15840721262208865,0.7090909090909091,YMR263W,non_ess,non_ess
0.06069364161849713,0.015645258881493648,0.4594594594594595,0.02840212505108296,0.044967880085653104,0.3875802997858672,1.3883832976445396,0.9892933618843684,YLR281C,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.16216216216216214,0.02840212505108296,0.0278372591006424,0.21413276231263384,0.4177741230490739,0.22055674518201285,YIL065C,non_ess,non_ess
0.08959537572254335,0.0236839830581727,0.027027027027027032,0.11667347772783,0.017583664208735108,0.15541690300623934,0.7262242389865758,0.14804310833806011,YIL036W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.16216216216216214,0.04597466285247242,0.008275862068965517,0.04551724137931035,0.13896551724137932,0.21793103448275866,YGR136W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.054054054054054064,0.0480179812014712,0.003973509933774834,0.007947019867549669,0.1289277159363111,0.7059602649006622,YOR010C,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.14589293011851248,0.005018248175182482,0.026916058394160586,0.08637681528014446,0.30656934306569344,YER040W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.21621621621621626,0.04086636697997549,0.018461538461538463,0.10923076923076924,0.4414325755216444,0.18153846153846154,YKL117W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.21965672251736826,0.0018320610687022891,0.006717557251908397,0.06446765769385296,0.8030534351145038,YDR038C,non_ess,ess
0.0,0.0,0.0,0.0741724560686555,0.0,0.0,0.0,1.0,YBR302C,non_ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,0.020841847159787496,0.03932584269662921,0.8764044943820225,1.4153942187650053,0.26685393258426965,YDL162C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.0905190028606457,0.0007251631617113853,0.007251631617113852,0.02558989234116138,0.5511240029006527,YOR056C,ess,ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,0.17041275030649775,0.0066614420062695925,0.04075235109717868,0.15430776929077075,0.3945924764890282,YMR302C,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,0.021250510829587253,0.027624309392265192,0.4613259668508287,0.5908194806143062,0.4309392265193371,YHL046C,non_ess,non_ess
0.023121387283237,0.007174345232950125,0.16216216216216214,0.046383326522272166,0.010943912448700409,0.11354309165526676,0.4316279069767442,0.3378932968536252,YHR127W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.030854107069881488,0.0019880715705765406,0.009940357852882704,0.08864760157006676,0.9463220675944334,YDL235C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.007968941561095219,0.0059880239520958105,0.0059880239520958105,0.20480272332048235,0.9700598802395208,YAR020C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.12913771965672252,0.00513874614594039,0.038026721479958885,0.12726660776641846,0.3854059609455293,YLR098C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.1158561503882305,0.002284408909194746,0.011993146773272416,0.04531245303435631,0.9468874928612222,YKL012W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.0,0.02554147936248468,0.004705882352941176,0.02117647058823529,0.25095402867029165,0.4988235294117647,YLR013W,non_ess,non_ess
0.06647398843930635,0.03518022300976748,0.0,0.09971393543114017,0.015191545574636724,0.26882430647291944,0.4880284015852048,0.1763540290620872,YHR159W,non_ess,non_ess
0.06358381502890173,0.008643789437289308,0.0,0.17940335104209235,0.008196721311475409,0.03725782414307005,0.21149849919187247,0.1844262295081968,YLR382C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.15161422149570905,0.0021968365553602814,0.015377855887521968,0.06447638477515456,0.6370826010544816,YBL084C,ess,ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,0.05925623212096445,0.0076086956521739125,0.056521739130434775,0.4639190821256038,0.5141304347826087,YKR104W,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.14180629342051493,0.01172607879924953,0.043621013133208264,0.6592778410613775,0.13227016885553472,YDR436W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,0.017572537801389457,0.01948051948051948,0.301948051948052,1.2145244461420932,0.4253246753246753,YIL086C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.018185533306089092,0.006309148264984227,0.03785488958990536,0.2130023316417501,1.0,YDR203W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.0570085819370658,0.006764374295377677,0.01803833145434048,0.20189055589281069,0.47576099210823,YMR025W,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,0.05353494074376789,0.015550239234449759,0.10885167464114832,0.7885043722158059,0.2942583732057416,YGR026W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.0651818553330609,0.0069513406156901675,0.02681231380337637,0.1619550245058782,0.2939424031777557,YOL120C,ess,ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.15774417654270534,0.006762468300929839,0.0338123415046492,0.11252253191136223,0.17159763313609466,YGR200C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.12443808745402535,0.017581246670218438,0.1267980820458178,0.2021087726100755,0.21417155034629728,YHL027W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.04331834899877402,0.004373177842565598,0.020408163265306117,0.10440313900828542,0.4927113702623906,YOR232W,ess,ess
0.0953757225433526,0.03794623562970007,0.2972972972972973,0.06824683285655905,0.03136882129277566,0.4173003802281369,0.7945706510200536,1.0,YKL150W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.6486486486486487,0.034123416428279534,0.029038112522686024,0.2159709618874773,0.6792889466551486,1.0,YGR133W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,0.02472415202288517,0.031476997578692496,0.14769975786924938,0.7782615456383145,0.2421307506053269,YPR050C,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,0.08970167552104619,0.007315288953913678,0.08339429407461595,0.2415082984430368,0.3423555230431602,YNL206C,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.10810810810810813,0.10175725378013896,0.016191709844559584,0.09132124352331608,0.2411308513489369,0.11010362694300516,YMR018W,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,0.14132951913908187,0.013176470588235295,0.06211764705882353,0.3520097531240476,0.18305882352941166,YPL109C,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.0,0.10114425827543932,0.003908794788273616,0.030618892508143317,0.07212314664516903,0.5296416938110751,YJR121W,non_ess,ess
0.026011560693641616,0.013916500994035784,0.0,0.08459337964854925,0.00696594427244582,0.12461300309597526,0.17568654255960756,0.5936532507739938,YDR192C,non_ess,non_ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,0.02308949734368615,0.03598971722365039,0.5501285347043702,0.7574041775845395,0.2313624678663239,YLR297W,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,0.2486718430731508,0.012158875979465009,0.08376114563631451,0.2387967480966988,1.0,YFR016C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,0.11565181855333062,0.004004576659038904,0.02002288329519451,0.2441679379608441,0.7643020594965675,YKR105C,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,0.026358806702084188,0.03890160183066362,0.6064073226544623,0.6472110380519267,0.2265446224256293,YER035W,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.10810810810810813,0.10359624029423783,0.009548058561425843,0.056015276893698285,0.485359643539147,0.2215149586250796,YHR086W,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.0,0.032693093583980384,0.011320754716981131,0.16981132075471694,0.6371967654986522,0.4924528301886793,YOR253W,non_ess,non_ess
0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,YBL111C,non_ess,ess
0.0838150289017341,0.043564698763938106,0.1891891891891892,0.0960359624029424,0.019863013698630142,0.3452054794520548,0.3172618887423635,0.24315068493150685,YBR083W,non_ess,non_ess
0.1213872832369942,0.03310571354481805,0.027027027027027032,0.15672251736820594,0.01786473840918758,0.16290940025521056,0.3032203180527161,0.18715440238196512,YAL053W,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.0,0.16857376379239886,0.004752475247524752,0.04475247524752475,0.2256175091193329,0.21702970297029706,YCL054W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07587522135948782,0.000859106529209622,0.001718213058419244,0.02480045091728941,0.9235395189003436,YIL018W,non_ess,ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,0.03514507560277892,0.0088339222614841,0.03003533568904593,0.2270440714566156,0.3604240282685512,YDL200C,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,0.10359624029423783,0.0120942075111394,0.05219605346912794,0.3583704646721833,0.4207511139401655,YLR432W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.11973845525132815,0.0011061946902654867,0.00165929203539823,0.3355792437650845,1.0,YJR160C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.09624029423784226,0.001367053998632946,0.003417634996582365,0.04235209235209235,0.7361585782638415,YER133W,ess,ess
0.13872832369942195,0.033624340911055414,0.0,0.16121781773600327,0.01985932974762102,0.160943318163012,0.5835898160388306,0.14439387670666115,YGL216W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.1557008581937066,0.003852739726027397,0.030821917808219176,0.13407534246575342,0.3831335616438356,YER171W,ess,ess
0.008670520231213872,0.0004321894718644654,0.0,0.11687780956272988,0.0016987542468856172,0.002831257078142695,0.08823068211516683,0.6625141562853907,YPL007C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.009807928075194115,0.005154639175257732,0.02577319587628866,0.12277024425717585,0.865979381443299,YLR262C-A,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.0,0.020024519820187988,0.02325581395348837,0.2238372093023256,0.8476343223736968,0.4476744186046512,YLR124W,non_ess,non_ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,0.07519411524315489,0.04419410745233969,0.5771230502599654,0.5526774460374979,0.09792027729636048,YNR015W,non_ess,non_ess
0.0838150289017341,0.0199671536001383,0.027027027027027032,0.09562729873314264,0.01994497936726272,0.15887207702888584,0.4935573813152905,0.22145804676753786,YDL089W,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,0.05387549380193435,0.013079667063020214,0.04637336504161712,0.3108687206413864,0.27110582639714625,YML026C,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,0.045565999182672665,0.04172461752433936,0.5173852573018081,1.6561781351987774,0.15577190542420027,YDR410C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.08108108108108109,0.08173273395995098,0.0016,0.004,0.04942574257425742,0.9264,YCR012W,ess,non_ess
0.11560693641618495,0.026622871466851068,0.0,0.09664895790764202,0.02722940776038121,0.20966643975493526,1.2122345351864132,0.09326072157930564,YPR138C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.07458111973845526,0.0017467248908296946,0.007860262008733625,0.0337973338114203,0.7013100436681222,YLR291C,ess,ess
0.07514450867052022,0.02480767568502032,0.054054054054054064,0.11646914589293013,0.014772727272727272,0.1630681818181818,0.374393474623536,0.1375,YMR291W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0479498705898379,0.001326259946949602,0.002652519893899204,0.04428035462518221,0.940318302387268,YOR293W,non_ess,ess
0.04046242774566474,0.005964214711729622,0.0,0.029628116060482226,0.0288659793814433,0.1422680412371134,0.7630457122020752,0.3134020618556701,YLR042C,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.13792398855741725,0.005301204819277107,0.0163855421686747,0.15664462360721082,0.2419277108433735,YLR396C,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,0.21005312627707395,0.010848755583918316,0.09859604339502234,0.4422195545360829,0.13369495851946395,YNL014W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,0.033101757253780145,0.016791044776119403,0.07276119402985075,0.9673507462686568,0.24253731343283585,YOR252W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.027993461381283204,0.0,0.0,0.0,1.0,YCL001W-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.04372701266857377,0.004335260115606936,0.01445086705202312,0.11006844511089074,0.430635838150289,YGR126W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.17940335104209235,0.003725782414307005,0.016766020864381517,0.31555416111067536,0.4273472429210134,YDR096W,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,0.1258684102983245,0.008956796628029505,0.07534246575342465,0.3890765488512256,0.2270811380400421,YDR419W,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.6011442582754394,0.007999098693105002,0.04878323569175305,0.2079063984883344,0.12978819287967552,YLR087C,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,0.034940743767879034,0.07992895204262877,1.6287744227353464,1.3470692717584372,1.0,YIR017C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,0.14160196158561505,0.006106153123532175,0.0497886331611085,0.2051869305808415,0.2000939408172851,YDR146C,non_ess,non_ess
0.1184971098265896,0.029907511453021007,0.2432432432432433,0.10277891295463834,0.0262989095574086,0.2219371391917896,0.4625161501364195,1.0,YJR003C,non_ess,non_ess
0.06647398843930635,0.01901633676203648,0.3783783783783784,0.006742950551695957,0.15436241610738255,1.4765100671140938,3.749851618499749,1.0,YGL063C-A,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,0.221700040866367,0.008169440242057489,0.06777609682299546,0.20417167975031866,0.4350983358547655,YOL045W,non_ess,non_ess
0.0,0.0,0.0,0.022680833673886392,0.0,0.0,0.0,1.0,YDR504C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.023906824683285657,0.007481296758104737,0.02992518703241895,0.5458163102881095,0.9526184538653366,YJR023C,ess,non_ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,0.14834491213731102,0.013464991023339316,0.4030520646319569,0.4650230828417543,0.14676840215439854,YMR216C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,0.018594196975888846,0.05572755417956656,0.33436532507739936,1.586687306501548,0.21981424148606807,YJL119C,non_ess,non_ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.12076011442582756,0.01755348326933626,0.13549094898518926,0.2965614804977337,0.14591332967635764,YJL100W,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.1491622394769105,0.010267857142857145,0.053125,0.3521166871921182,0.12589285714285714,YDL234C,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,0.16223947691050267,0.011924342105263159,0.15542763157894735,0.3375450816423589,0.2208059210526316,YPL207W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.027027027027027032,0.03391908459337965,0.0145985401459854,0.08941605839416059,0.4774939172749392,1.0,YHR157W,non_ess,non_ess
0.031791907514450865,0.007001469444204339,0.08108108108108109,0.2740089906007356,0.0027007120058924624,0.01988706113429904,0.0887354628602713,0.3326786152712988,YDR301W,ess,ess
