hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.06647398843930635,0.01322499783905264,0.054054054054054064,0.1140171638741316,0.01334106728538283,0.08874709976798144,0.3524532095901005,0.14153132250580047,YJR053W,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,0.06559051900286066,0.023692003948667325,0.13425468904244814,0.972293052508206,0.15893385982230998,YJL116C,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.2349869451697128,0.4689159404564105,0.3342036553524804,YDR529C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.02165917449938701,0.0,0.0,0.0,1.0,YJL173C,ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.03923171230077646,0.011182108626198084,0.07987220447284345,0.5467925476540905,0.5543130990415336,YPR107C,ess,non_ess
0.0,0.0,0.0,0.00878626890069473,0.0,0.0,0.0,1.0,YMR251W-A,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.08724969350224766,0.0067618332081142,0.03155522163786627,0.20865085327895244,0.35687453042824946,YMR208W,ess,ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.04903964037597058,0.007792207792207792,0.04935064935064935,0.11824420121363352,0.5571428571428572,YHL033C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.1755210461789947,0.004187285877426722,0.02131709173962695,0.11907594213932242,0.4035020936429387,YNL221C,ess,ess
0.0838150289017341,0.02610424410061371,0.16216216216216214,0.14446260727421334,0.013357899585444496,0.13910640257945647,0.3659065764947461,0.136803316444035,YDR333C,non_ess,non_ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,0.13179403351042093,0.030226700251889168,0.2408060453400504,0.4331291367836338,1.0,YNR008W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,0.0715161422149571,0.00909090909090909,0.0809090909090909,0.2285185185185185,0.33,YBR057C,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.027027027027027032,0.05680425010216592,0.006787330316742082,0.020361990950226245,0.17430290682523514,0.2579185520361991,YDL076C,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.05087862689006948,0.007528230865746549,0.056461731493099125,0.2720917727191253,0.4818067754077792,YGR106C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,0.0815284021250511,0.01443464314354451,0.12590216519647154,0.34282277465918204,0.23496391339214115,YOL082W,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,0.1973845525132816,0.008480325644504749,0.04782903663500678,0.2542330958842153,0.21879240162822253,YDR359C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,0.053739272578667764,0.0166865315852205,0.12395709177592372,0.2798277833183333,0.2693682955899881,YGL005C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,0.017572537801389457,0.00974025974025974,0.04220779220779222,0.2011895667357852,0.43506493506493504,YAL045C,non_ess,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,0.04331834899877402,0.033527696793002916,0.34839650145772594,0.8763809175175515,0.15014577259475215,YBR035C,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.027027027027027032,0.03923171230077646,0.012779552715654952,0.09105431309904154,0.36963334854708657,0.3785942492012779,YMR132C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,0.04290968532897426,0.013235294117647059,0.032352941176470584,0.4646341463414634,0.2852941176470588,YMR233W,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,0.221700040866367,0.008169440242057489,0.06777609682299546,0.20417167975031866,0.4350983358547655,YOL045W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,0.07928075194115244,0.016474464579901153,0.10543657331136737,0.6472449717326633,0.22817133443163096,YBR205W,non_ess,non_ess
0.023121387283237,0.011064050479730312,0.0,0.01736820596648958,0.026229508196721308,0.4196721311475409,0.7833666533386645,0.7639344262295082,YDR377W,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,0.0905190028606457,0.015953589557650468,0.09572153734590284,0.34620453835689674,0.2182741116751269,YLR090W,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.027027027027027032,0.16530445443400082,0.0060557125555107,0.04723455793298345,0.18726126517810007,0.20387565603552685,YMR089C,non_ess,non_ess
0.04335260115606936,0.02558561673437635,0.0,0.16939109113199838,0.005912495072920773,0.11667323610563655,0.20607590442902005,0.2952305873078439,YBR202W,ess,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.1979975480179812,0.01217450118363206,0.05410889414947582,0.32367900300344543,0.13324315184308422,YOR346W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.05006129955046997,0.016560509554140127,0.07898089171974522,0.605330204492122,0.17579617834394906,YHR167W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.0,1.0,YHR214C-D,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.11115651818553332,0.014863258026159334,0.11950059453032105,0.4994054696789537,0.11117717003567182,YMR136W,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.054054054054054064,0.0813240702901512,0.006430868167202572,0.04501607717041802,0.22096852772093928,0.4983922829581994,YGR159C,non_ess,non_ess
0.04335260115606936,0.02005359149451119,0.054054054054054064,0.017572537801389457,0.048701298701298704,0.7532467532467533,1.2059023066485757,0.262987012987013,YMR254C,non_ess,non_ess
0.03468208092485549,0.010545423113492956,0.0,0.07968941561095219,0.009836065573770493,0.1,0.3135298670231479,0.7737704918032787,YPR124W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.0570085819370658,0.006764374295377677,0.01803833145434048,0.20189055589281069,0.47576099210823,YMR025W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.07437678790355537,0.009632224168126095,0.06654991243432573,0.4741663817584304,0.19089316987740806,YGR109C,non_ess,non_ess
0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,YKL013C,ess,non_ess
0.023121387283237,0.0035439536692886157,0.054054054054054064,0.02145484266448713,0.021917808219178082,0.11232876712328768,1.3924011372447658,0.7698630136986301,YMR052C-A,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.06681651001225991,0.006789524733268671,0.04849660523763336,0.23215931134820564,0.4713870029097963,YMR101C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.06300231576079554,0.002051282051282052,0.008205128205128205,0.03855107855107855,1.0,YMR143W,non_ess,ess
0.01445086705202312,0.0027660126199325783,0.0,0.2319166326113609,0.0014471780028943561,0.009261939218523878,0.0292498970074049,0.5629522431259045,YIL048W,ess,ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,0.018185533306089092,0.00946372239747634,0.01892744479495268,0.25058584948174856,0.38170347003154576,YBR268W,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,0.08193706579485084,0.0039904229848363925,0.009577015163607342,0.0969516735254384,0.35275339185953714,YER027C,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.047609317531671434,0.018691588785046728,0.14819759679572764,0.552923277548359,0.3017356475300401,YHR163W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0596648957907642,0.0043196544276457895,0.01079913606911447,0.07162792215917436,0.4038876889848812,YDR075W,non_ess,ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,0.0443400081732734,0.025677603423680456,0.28245363766048504,0.6578585998640126,0.16547788873038516,YHR008C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,0.06313853698406212,0.012282497441146366,0.08597748208802458,0.4120044031594601,0.5987717502558854,YKL163W,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,0.12729873314262366,0.02605523710265764,0.2871287128712871,0.4982479023193842,0.2699322563835331,YIL123W,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.07315079689415611,0.02491103202846975,0.2508896797153025,0.7701874747771214,0.2090747330960854,YDR459C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.05986922762566409,0.001076426264800861,0.001076426264800861,0.04823789895595403,0.961248654467169,YGR060W,ess,ess
0.01445086705202312,0.0028524505143054713,0.0,0.1309767061708214,0.002534211860111505,0.016725798276735936,0.12605660284812711,0.329954384186518,YPL023C,non_ess,ess
0.023121387283237,0.00449477050739044,0.0,0.07539844707805476,0.006914433880726016,0.0449438202247191,0.24455502689106035,0.3509075194468453,YPL255W,ess,non_ess
0.01445086705202312,0.002333823148068113,0.054054054054054064,0.013077237433592155,0.02066115702479339,0.1115702479338843,0.6208852780501471,0.4132231404958678,YDR461C-A,non_ess,non_ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,0.07212913771965672,0.02164111812443643,0.15238954012623984,0.4660176368999404,0.4905320108205591,YPL018W,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.08108108108108109,0.11973845525132815,0.008849557522123894,0.07853982300884955,0.3422413037763953,0.18528761061946905,YMR284W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.0069472823865958325,0.006578947368421052,0.07236842105263158,0.21875522138680034,0.5328947368421053,YKL162C-A,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,0.05680425010216592,0.016968325791855202,0.13122171945701358,0.3597529216445847,0.2341628959276018,YHR029C,non_ess,non_ess
0.03757225433526011,0.09041403751404617,0.027027027027027032,0.08643236616264814,0.00985595147839272,0.7930250189537529,0.20245640636846096,0.489764973464746,YDR527W,ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.1945920174363166,0.0013759889920880633,0.007223942208462331,0.03410532715738274,0.29102167182662536,YMR125W,non_ess,ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.07723743359215368,0.0016891891891891893,0.018581081081081082,0.06538012832976862,0.6511824324324325,YGR187C,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.03105843890478137,0.023715415019762844,0.09683794466403164,0.663049325256683,0.3478260869565217,YPL108W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.035962402942378416,0.0034602076124567475,0.02249134948096886,0.07547039887069841,0.7889273356401384,YOR297C,non_ess,non_ess
0.06358381502890173,0.02472123779064742,0.08108108108108109,0.009807928075194115,0.1134020618556701,1.4742268041237114,3.6096994337156962,0.26804123711340205,YMR175W-A,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,0.049243972210870464,0.024579560155239332,0.17205692108667528,0.3624691209456095,0.18628719275549807,YIL064W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,0.05741724560686556,0.006718924972004479,0.05823068309070549,0.14311575760526535,0.522956326987682,YGR017W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.09174499387004496,0.005010737294201861,0.03793843951324266,0.13824015413536347,0.5275590551181102,YNL317W,ess,ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,0.07315079689415611,0.016903914590747332,0.20640569395017794,0.6041057397554703,0.15035587188612098,YNR075W,non_ess,non_ess
0.06069364161849713,0.02204166306508773,0.16216216216216214,0.0670208418471598,0.020309477756286262,0.24661508704061896,0.6528899761064967,0.2263056092843327,YBR149W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.01409889660809154,0.003891050583657589,0.019455252918287938,0.16177337578115789,1.0,YLR363W-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.19963220269718024,0.0010063737001006373,0.0020127474002012745,0.03284906974943875,0.5743039248574304,YHR027C,non_ess,ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,0.13628933387821826,0.010726474890297415,0.034129692832764506,0.4099301153908662,0.3081423695758167,YKL017C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.06773022967650573,1.0,YBR099C,non_ess,non_ess
0.15895953757225434,0.037427608263462704,0.0,0.3220269718022068,0.011511092507325241,0.09062369192130597,0.25380403425610626,0.19171201339472585,YNL242W,non_ess,non_ess
0.0,0.0,0.0,0.010625255414793628,0.0,0.0,0.0,1.0,YLR412C-A,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,0.07948508377605233,0.007395234182415777,0.04108463434675432,0.15937551355792934,0.6688578471651603,YCL028W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.08108108108108109,0.12157744176542705,0.005449591280653951,0.033787465940054495,0.1796185286103542,0.4310626702997275,YKR084C,non_ess,non_ess
0.07803468208092486,0.015645258881493648,0.0,0.20106252554147933,0.008994003997335109,0.06029313790806129,0.1898415664457427,0.2548301132578281,YEL061C,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.05046996322026972,0.04171934260429835,0.33375474083438683,2.2364348925410877,0.1276864728192162,YLR414C,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.1021659174499387,0.01032258064516129,0.045806451612903226,0.25870467616904225,0.20258064516129032,YKL047W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.12607274213322436,0.003682272488164124,0.0194634402945818,0.06962083448143416,0.2756443976854287,YOR181W,ess,ess
0.049132947976878616,0.008903103120407986,0.13513513513513514,0.040049039640375976,0.02664576802507837,0.1614420062695925,0.7274177288608399,0.1536050156739812,YOL111C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.07172047404985697,0.001813236627379873,0.010879419764279237,0.036418038268279725,0.9283771532184948,YOL010W,ess,ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.05803024111156519,0.004434589800443459,0.017738359201773836,0.1117358251504593,0.3614190687361419,YDL198C,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,0.10257458111973848,0.005784061696658098,0.02120822622107969,0.10223582735759708,0.2769922879177378,YMR064W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.027993461381283204,0.010845986984815618,0.03470715835140998,0.4522776572668113,0.3904555314533623,YLR315W,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,0.02513281569268493,0.11217183770883056,1.4510739856801909,3.768398506823328,0.1288782816229117,YLR112W,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,0.13363302002451982,0.01242544731610338,0.1143141153081511,0.3230616302186879,0.13469184890656066,YER088C,non_ess,non_ess
0.07803468208092486,0.014953755726510504,0.08108108108108109,0.11708214139762975,0.01526286037309214,0.09779536461277558,0.4894543360638182,0.13284341435839458,YDR294C,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.4387004495300368,0.0020027730704051767,0.009089508550300416,0.04994867777998452,0.4632568171314127,YER172C,ess,ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,0.08357172047404986,0.02662490211433046,0.22161315583398591,0.8310143289062216,0.12764291307752546,YKR061W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.06395586432366163,0.0020222446916076846,0.02325581395348837,0.07857339829028404,0.4893832153690597,YKL018W,ess,ess
0.08092485549132948,0.05229492609560031,0.4864864864864865,0.01736820596648958,0.0918032786885246,1.9836065573770487,1.9668779133713925,0.9049180327868852,YPL056C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.10810810810810813,0.07498978340825503,0.0017376194613379669,0.002606429192006951,0.4650384528751166,0.5308427454387489,YJR161C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.1585615038823049,0.0021026072329688814,0.011774600504625737,0.11402976900659145,0.6387720773759462,YBL113C,non_ess,ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,0.10870453616673477,0.011543134872417985,0.05589307411907655,0.17840489080302555,0.1767922235722965,YER054C,non_ess,non_ess
0.0,0.0,0.0,0.07090314671025746,0.0,0.0,0.0,1.0,YKL042W,ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,0.08704536166734778,0.010542168674698794,0.07228915662650602,0.2672407421095424,0.4066265060240964,YDR483W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.01409889660809154,0.007782101167315175,0.03501945525291829,0.20359416117496232,1.0,YJL020W-A,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.1491622394769105,0.010267857142857145,0.053125,0.3521166871921182,0.12589285714285714,YDL234C,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,0.13955864323661624,0.01333968556455455,0.09623630300142924,0.4017565300246494,0.2625059552167699,YLR233C,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.19574989783408256,0.005471956224350204,0.02906976744186046,0.2490913934074666,0.3956908344733242,YAR019C,ess,ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,0.0696771557008582,0.020503261882572232,0.2404473438956197,0.704664737332614,0.16589002795899346,YNL191W,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,0.0659991826726604,0.022571148184494603,0.16977428851815504,0.7200474927004203,0.25024533856722275,YPL244C,non_ess,non_ess
0.0,0.0,0.0,0.11340416836943196,0.0,0.0,0.0,1.0,YOR128C,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,0.1702084184715979,0.012553942722636328,0.0690466849744998,0.3715037124217195,0.11416241663397413,YLR057W,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,0.14132951913908187,0.013176470588235295,0.06211764705882353,0.3520097531240476,0.18305882352941166,YPL109C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.04692821141533851,0.0013531799729364006,0.0040595399188092015,0.028725724630964962,0.8294993234100135,YLR211C,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,0.05598692276256642,0.022935779816513763,0.09403669724770644,0.30547930361915776,0.16055045871559634,YML003W,non_ess,non_ess
0.07514450867052022,0.01236061889532371,0.027027027027027032,0.0913363302002452,0.018691588785046728,0.10280373831775699,0.4651242306815591,0.22645578720345075,YCL048W,non_ess,non_ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.0958316305680425,0.038435140700068635,0.3761153054221002,1.0603127123476646,0.12971859986273165,YFR053C,non_ess,non_ess
0.06358381502890173,0.015645258881493648,0.21621621621621626,0.19023293829178586,0.007738304607808653,0.063665142455153,0.17517250932657194,0.20787900105522336,YBR108W,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.07029015120555783,0.01756007393715342,0.1478743068391867,0.93091346211929,0.17744916820702406,YIL079C,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,0.1536575398447078,0.013443191673894187,0.0784908933217693,0.3002689367160568,0.12922810060711187,YDR119W,non_ess,non_ess
0.08670520231213873,0.015904572564612324,0.21621621621621626,0.02370249284838578,0.07537688442211055,0.4623115577889447,1.897940790911077,0.16834170854271358,YOR268C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.17061708214139765,0.005088062622309198,0.033268101761252444,0.14368768972371607,0.6857142857142857,YOR373W,ess,ess
0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,YHL030W-A,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.054054054054054064,0.17572537801389454,0.006083650190114068,0.02965779467680608,0.15753452071242746,0.3574144486692015,YNL049C,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.04290968532897426,0.013235294117647059,0.10441176470588236,0.9756170300287949,0.2485294117647059,YER139C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.026767470371883945,0.004514672686230248,0.013544018058690743,0.140009083575675,1.0,YGR290W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.054054054054054064,0.0480179812014712,0.003973509933774834,0.007947019867549669,0.1289277159363111,0.7059602649006622,YOR010C,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,0.12893338782182265,0.011837364899639732,0.1152856407617087,0.2917064921696934,0.12969634585692227,YPL253C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.07744176542705354,0.005054759898904802,0.03369839932603201,0.1745643814592074,0.590564448188711,YOR057W,ess,ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.16407846342460156,0.013420089467263115,0.10288735258235054,0.276252103118596,0.1329808865392436,YJL102W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.03739272578667757,0.001669449081803005,0.011686143572621035,0.06958669855164012,0.9081803005008348,YLR009W,ess,ess
0.026011560693641616,0.007260783127323019,0.027027027027027032,0.06824683285655905,0.008555133079847909,0.07984790874524715,0.22123465161899689,0.4020912547528517,YDR279W,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,0.095014303228443,0.020761245674740483,0.2913494809688581,0.6696788584174554,0.11695501730103805,YFR044C,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.027027027027027032,0.04474867184307317,0.014144271570014143,0.1824611032531825,0.4385527838498136,0.214992927864215,YAR027W,non_ess,non_ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,0.126685737637924,0.012041884816753926,0.08481675392670157,0.3470187865722205,0.15392670157068064,YNL176C,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.0,0.158357172047405,0.006736842105263157,0.030315789473684213,0.10107129319142732,0.3776842105263158,YOR353C,ess,ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.08193706579485084,0.019952114924181964,0.25139664804469275,0.8501026108767529,0.18994413407821228,YDL033C,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,0.11176951369023294,0.024246008279124785,0.3636901241868717,0.7012793542153412,0.17504435245416913,YGL077C,non_ess,non_ess
0.023121387283237,0.013311435733425534,0.0,0.007968941561095219,0.04790419161676647,0.9221556886227544,6.839244587747582,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.003882304863097671,0.0,0.0,0.0,1.0,YMR272W-B,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.027027027027027032,0.004699632202697182,0.04201680672268908,0.2605042016806723,1.2227602905569008,1.0,YBR223W-A,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,0.1804250102165917,0.0044460911448684715,0.024082993701370882,0.1148361827131742,0.2300852167469433,YLR336C,ess,ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.10380057212913772,0.013341804320203305,0.07496823379923763,0.5426230035545976,0.2204574332909784,YER123W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.35135135135135137,0.0018389865140988968,0.012987012987012988,0.012987012987012988,0.2550456300456301,0.8051948051948052,YDL184C,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,0.08520637515324889,0.030745580322828595,0.4158339738662567,0.7416391400818285,0.1291314373558801,YDR277C,non_ess,non_ess
0.023121387283237,0.007174345232950125,0.16216216216216214,0.046383326522272166,0.010943912448700409,0.11354309165526676,0.4316279069767442,0.3378932968536252,YHR127W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.12525541479362487,0.004235044997353097,0.02170460561143462,0.09068966401820884,0.4436209634727369,YNR038W,ess,ess
0.026011560693641616,0.002420261042441006,0.0,0.07560277891295464,0.007758620689655172,0.02413793103448276,0.16299310344827586,0.6086206896551725,YKR038C,ess,ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,0.09460563955864323,0.030576789437109106,0.2974287699791522,0.526944812304142,0.16122307157748436,YNR001C,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,0.09011033919084592,0.008739985433357609,0.06190823015294975,0.2459024473054449,0.2316096139839767,YJR062C,non_ess,non_ess
0.10404624277456646,0.04875097242631169,0.0,0.10339190845933798,0.02295918367346939,0.3596938775510204,0.9141156462585034,0.21237244897959184,YDL156W,non_ess,non_ess
0.0,0.0,0.0,0.126685737637924,0.0,0.0,0.0,1.0,YHR218W,non_ess,ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.2061708214139763,0.0032499187520311987,0.026324341891452715,0.07487387220081403,0.3412414689632759,YGR047C,ess,ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.05537392725786678,0.01738122827346466,0.1216685979142526,0.7931463431258946,0.3325608342989571,YIL034C,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.0,0.0778504290968533,0.006705783738474434,0.024308466051969825,0.2179643722237989,0.2481139983235541,YGL025C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,0.18614630159378834,0.0032339202299676607,0.023715415019762844,0.19834072889712906,0.6349263384836508,YPR135W,non_ess,non_ess
